                  20070328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   25.51	      12	0	S	
10:20	   25.51	       3	0	S	
10:23	   25.48	       2	0	S	
10:23	   25.48	       2	0	B	
10:23	   25.45	       9	0	S	
10:24	   25.41	       1	0	S	
10:24	   25.41	       3	0	S	
10:24	   25.41	       2	0	S	
10:24	   25.40	       8	0	S	
10:25	   25.39	       5	0	S	
10:25	   25.39	       3	0	S	
10:25	   25.39	      10	0	S	
10:25	   25.39	       4	0	S	
10:25	   25.39	      58	0	S	
10:26	   25.39	       6	0	S	
10:26	   25.39	      20	0	S	
10:26	   25.39	       5	0	S	
10:26	   25.39	      64	0	S	
10:26	   25.39	      12	0	S	
10:26	   25.39	      15	0	S	
10:26	   25.39	       3	0	S	
10:27	   25.36	     100	0	S	
10:27	   25.33	       2	0	S	
10:28	   25.33	       3	0	S	
10:28	   25.32	       2	0	S	
10:29	   25.30	      54	0	S	
10:29	   25.30	       2	0	B	
10:29	   25.28	       1	0	S	
10:29	   25.28	      19	0	S	
10:30	   25.30	      10	0	B	
10:30	   25.30	       3	0	B	
10:30	   25.32	      16	0	B	
10:30	   25.28	      21	0	S	
10:31	   25.28	       3	0	B	
10:31	   25.26	       4	0	S	
10:31	   25.26	       1	0	S	
10:31	   25.26	      19	0	B	
10:32	   25.25	       4	0	S	
10:33	   25.28	      19	0	B	
10:33	   25.36	       2	0	B	
10:33	   25.39	       2	0	B	
10:34	   25.39	       4	0	B	
10:34	   25.39	       2	0	B	
10:35	   25.38	      15	0	B	
10:36	   25.39	      13	0	B	
10:36	   25.38	      35	0	S	
10:36	   25.38	      25	0	S	
10:37	   25.38	      50	0	S	
10:37	   25.39	      22	0	B	
10:38	   25.40	       1	0	S	
10:38	   25.40	      16	0	S	
10:38	   25.40	      11	0	S	
10:39	   25.40	       5	0	S	
10:39	   25.40	       2	0	S	
10:40	   25.40	       2	0	S	
10:41	   25.40	       3	0	S	
10:41	   25.40	      10	0	S	
10:41	   25.38	     123	0	S	
10:42	   25.40	      49	0	B	
10:43	   25.40	      27	0	S	
10:43	   25.40	      56	0	S	
10:43	   25.40	       3	0	S	
10:44	   25.40	      12	0	B	
10:44	   25.38	      15	0	S	
10:44	   25.38	       2	0	S	
10:44	   25.38	       1	0	S	
10:45	   25.40	       4	0	S	
10:45	   25.40	      31	0	S	
10:45	   25.40	      10	0	S	
10:46	   25.40	      12	0	S	
10:46	   25.40	      16	0	S	
10:46	   25.40	       7	0	S	
10:46	   25.40	       6	0	S	
10:47	   25.40	       6	0	S	
10:47	   25.40	      13	0	S	
10:48	   25.40	       5	0	S	
10:48	   25.40	      10	0	S	
10:50	   25.40	       2	0	S	
10:50	   25.40	       1	0	S	
10:51	   25.40	       3	0	S	
10:51	   25.40	       5	0	S	
10:51	   25.40	       2	0	S	
10:52	   25.40	       3	0	S	
10:52	   25.45	       5	0	B	
10:52	   25.40	       1	0	S	
10:53	   25.40	      10	0	S	
10:54	   25.40	      27	0	S	
10:54	   25.40	       6	0	S	
10:54	   25.40	      21	0	B	
10:54	   25.45	       1	0	B	
10:55	   25.41	       3	0	S	
10:55	   25.41	       2	0	S	
10:55	   25.41	       1	0	S	
10:57	   25.41	       9	0	S	
10:57	   25.41	       1	0	B	
10:58	   25.40	      20	0	S	
11:00	   25.41	      30	0	S	
11:01	   25.41	      14	0	S	
11:02	   25.45	       3	0	B	
11:02	   25.41	       1	0	S	
11:03	   25.41	       5	0	S	
11:03	   25.41	       2	0	S	
11:03	   25.42	      10	0	B	
11:05	   25.40	      40	0	S	
11:07	   25.40	      11	0	S	
11:08	   25.40	       3	0	S	
11:09	   25.40	      20	0	S	
11:10	   25.42	      50	0	B	
11:10	   25.40	      50	0	S	
11:11	   25.40	       8	0	S	
11:11	   25.40	      22	0	B	
11:11	   25.40	       3	0	S	
11:11	   25.40	      14	0	S	
11:12	   25.42	      30	0	B	
11:12	   25.40	      71	0	S	
11:12	   25.40	      25	0	S	
11:13	   25.40	      30	0	S	
11:13	   25.40	       2	0	S	
11:13	   25.38	       2	0	S	
11:13	   25.38	      10	0	S	
11:13	   25.38	       1	0	S	
11:14	   25.40	      73	0	B	
11:14	   25.40	       7	0	S	
11:14	   25.40	      20	0	S	
11:14	   25.40	      13	0	S	
11:14	   25.40	      11	0	S	
11:15	   25.40	       7	0	S	
11:15	   25.40	       4	0	S	
11:15	   25.40	      10	0	S	
11:15	   25.40	       5	0	S	
11:15	   25.40	       5	0	S	
11:15	   25.40	       6	0	S	
11:16	   25.40	      10	0	S	
11:16	   25.40	       1	0	S	
11:16	   25.40	       5	0	S	
11:16	   25.40	       4	0	S	
11:16	   25.36	      67	0	S	
11:16	   25.40	      41	0	B	
11:16	   25.40	       3	0	S	
11:17	   25.40	       1	0	S	
11:17	   25.40	      40	0	S	
11:17	   25.40	      12	0	S	
11:17	   25.40	       3	0	S	
11:17	   25.40	      58	0	B	
11:17	   25.40	       2	0	S	
11:17	   25.40	       2	0	S	
11:18	   25.40	       2	0	S	
11:18	   25.40	      10	0	S	
11:18	   25.40	      12	0	S	
11:18	   25.40	      26	0	S	
11:18	   25.35	      42	0	S	
11:19	   25.32	       4	0	S	
11:19	   25.32	       5	0	S	
11:19	   25.30	      60	0	S	
11:19	   25.30	      30	0	S	
11:19	   25.30	       9	0	S	
11:19	   25.30	       4	0	S	
11:19	   25.30	       6	0	S	
11:20	   25.25	      20	0	S	
11:20	   25.25	       3	0	S	
11:20	   25.25	       2	0	S	
11:21	   25.20	       1	0	S	
11:21	   25.20	       3	0	S	
11:21	   25.20	       5	0	S	
11:21	   25.20	      19	0	S	
11:22	   25.30	     100	0	B	
11:22	   25.20	       7	0	S	
11:22	   25.29	       1	0	B	
11:22	   25.20	       1	0	S	
11:22	   25.20	      20	0	S	
11:23	   25.20	       5	0	S	
11:23	   25.20	       9	0	S	
11:23	   25.20	      17	0	S	
11:23	   25.20	       9	0	S	
11:23	   25.30	       3	0	B	
11:24	   25.21	       1	0	S	
11:25	   25.21	      10	0	S	
11:25	   25.22	      10	0	S	
11:26	   25.22	       6	0	S	
11:26	   25.28	      21	0	B	
11:26	   25.22	       4	0	S	
11:27	   25.22	       1	0	S	
11:27	   25.28	       3	0	B	
11:28	   25.22	       2	0	S	
11:28	   25.28	      40	0	B	
11:29	   25.23	       3	0	S	
13:00	   25.23	       5	0	S	
13:00	   25.23	       6	0	S	
13:00	   25.22	     200	0	S	
13:00	   25.22	      10	0	B	
13:01	   25.21	       2	0	S	
13:01	   25.21	       1	0	S	
13:01	   25.20	      16	0	S	
13:02	   25.20	      10	0	S	
13:02	   25.20	       2	0	S	
13:02	   25.20	       9	0	S	
13:02	   25.20	      30	0	S	
13:03	   25.21	       2	0	B	
13:03	   25.20	       9	0	S	
13:04	   25.20	      36	0	B	
13:04	   25.20	       3	0	S	
13:05	   25.21	       4	0	B	
13:05	   25.20	       1	0	S	
13:05	   25.20	       3	0	B	
13:05	   25.15	      10	0	S	
13:05	   25.15	       3	0	B	
13:06	   25.10	       4	0	S	
13:06	   25.00	      60	0	S	
13:07	   25.10	       1	0	B	
13:07	   25.00	       2	0	S	
13:08	   25.00	       4	0	S	
13:08	   25.00	       1	0	B	
13:09	   25.00	       2	0	B	
13:10	   25.00	       3	0	B	
13:10	   25.00	       2	0	B	
13:10	   25.00	      87	0	B	
13:10	   25.00	       1	0	B	
13:10	   25.00	       8	0	B	
13:11	   25.15	      10	0	B	
13:11	   25.15	       5	0	B	
13:13	   25.14	       2	0	B	
13:13	   25.14	       2	0	B	
13:13	   25.14	       1	0	B	
13:14	   25.14	       5	0	B	
13:14	   25.14	       6	0	S	
13:15	   25.11	      54	0	S	
13:15	   25.11	      16	0	S	
13:16	   25.11	       5	0	B	
13:16	   25.10	      15	0	S	
13:17	   25.09	       1	0	B	
13:19	   25.09	       1	0	B	
13:19	   25.09	       3	0	B	
13:20	   25.09	       3	0	B	
13:20	   25.09	       3	0	B	
13:21	   25.09	       2	0	B	
13:22	   25.09	       3	0	B	
13:22	   25.01	       7	0	S	
13:22	   25.00	       7	0	S	
13:24	   25.00	      10	0	S	
13:24	   25.00	       2	0	S	
13:25	   25.01	       6	0	S	
13:25	   25.01	       4	0	S	
13:25	   25.08	       3	0	B	
13:27	   25.08	       3	0	S	
13:27	   25.08	       1	0	B	
13:27	   25.08	       3	0	B	
13:27	   25.04	       3	0	S	
13:28	   25.08	       9	0	B	
13:29	   25.08	       7	0	B	
13:29	   25.08	       4	0	B	
13:29	   25.08	       2	0	B	
13:30	   25.08	       7	0	B	
13:30	   25.08	       2	0	B	
13:30	   25.08	      11	0	B	
13:30	   25.08	       5	0	B	
13:31	   25.09	       1	0	B	
13:31	   25.09	       2	0	B	
13:32	   25.09	       2	0	B	
13:32	   25.08	      12	0	S	
13:33	   25.08	       5	0	S	
13:33	   25.05	      10	0	S	
13:33	   25.05	      10	0	S	
13:37	   25.09	       5	0	B	
13:38	   25.09	       5	0	B	
13:38	   25.09	       3	0	B	
13:38	   25.10	       5	0	B	
13:38	   25.10	      35	0	B	
13:39	   25.10	       5	0	S	
13:39	   25.15	       4	0	B	
13:40	   25.15	      30	0	B	
13:40	   25.15	      10	0	B	
13:40	   25.15	      28	0	B	
13:40	   25.15	      28	0	B	
13:41	   25.22	       5	0	B	
13:41	   25.22	       6	0	B	
13:41	   25.22	       5	0	B	
13:42	   25.22	       5	0	B	
13:42	   25.22	       4	0	B	
13:42	   25.22	       8	0	B	
13:42	   25.23	       8	0	B	
13:44	   25.28	       5	0	B	
13:44	   25.28	       5	0	B	
13:45	   25.25	       1	0	S	
13:45	   25.25	       3	0	S	
13:46	   25.18	      82	0	S	
13:47	   25.25	      10	0	B	
13:47	   25.20	       3	0	S	
13:48	   25.15	      80	0	S	
13:49	   25.15	      10	0	S	
13:49	   25.15	      52	0	S	
13:50	   25.06	      45	0	S	
13:51	   25.00	      50	0	S	
13:51	   25.00	       9	0	S	
13:52	   25.00	      11	0	B	
13:52	   25.00	       5	0	S	
13:53	   25.00	      30	0	S	
13:53	   25.15	      13	0	B	
13:53	   25.00	      46	0	S	
13:55	   25.03	      10	0	S	
14:00	   25.00	     100	0	S	
14:01	   25.00	       2	0	S	
14:02	   25.14	       5	0	B	
14:02	   25.01	       2	0	S	
14:02	   25.15	       8	0	B	
14:03	   25.19	       5	0	B	
14:03	   25.19	       5	0	B	
14:03	   25.20	      38	0	B	
14:04	   25.15	      20	0	S	
14:04	   25.14	       1	0	B	
14:05	   25.24	      15	0	B	
14:06	   25.25	       3	0	B	
14:07	   25.25	      12	0	B	
14:09	   25.25	      13	0	B	
14:10	   25.25	       5	0	S	
14:10	   25.26	       8	0	B	
14:10	   25.26	       2	0	S	
14:10	   25.26	       1	0	B	
14:14	   25.20	      79	0	S	
14:15	   25.00	     100	0	S	
14:15	   25.20	     183	0	B	
14:16	   25.20	      67	0	S	
14:16	   25.20	      33	0	B	
14:18	   25.23	       5	0	S	
14:19	   25.23	       5	0	S	
14:19	   25.29	      10	0	B	
14:23	   25.29	       5	0	B	
14:23	   25.26	      14	0	S	
14:24	   25.23	      14	0	S	
14:24	   25.29	     250	0	B	
14:26	   25.29	      10	0	B	
14:29	   25.30	      71	0	B	
14:29	   25.31	       7	0	B	
14:29	   25.31	      11	0	B	
14:30	   25.31	       4	0	B	
14:30	   25.31	       7	0	B	
14:30	   25.31	       9	0	B	
14:31	   25.46	      46	0	B	
14:33	   25.45	       3	0	B	
14:34	   25.33	       8	0	S	
14:34	   25.33	       7	0	B	
14:34	   25.33	      10	0	B	
14:35	   25.32	      50	0	S	
14:36	   25.33	       3	0	B	
14:37	   25.19	       2	0	S	
14:40	   25.35	      10	0	B	
14:41	   25.35	       5	0	B	
14:43	   25.00	      80	0	S	
14:44	   25.00	     106	0	S	
14:47	   25.31	       1	0	B	
14:48	   25.05	       3	0	S	
14:50	   25.05	      20	0	S	
14:52	   25.09	       5	0	S	
14:52	   25.09	      14	0	B	
14:53	   25.09	       7	0	B	
14:53	   25.09	       2	0	B	
14:53	   25.09	       1	0	B	
14:54	   25.08	       3	0	S	
14:54	   25.09	       5	0	B	
14:54	   25.09	       6	0	B	
14:54	   25.09	       7	0	S	
14:55	   25.09	       3	0	S	
14:57	   25.30	      13	0	B	
14:59	   25.30	       1	0	S	
#数据来源:通达信
