                  20250217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.58	     268	37	
09:33	   13.37	       4	2	B	
09:34	   13.37	      65	7	B	
09:34	   13.37	      33	5	S	
09:34	   13.37	      25	3	S	
09:34	   13.37	      20	7	S	
09:34	   13.36	     465	67	S	
09:34	   13.36	      30	23	B	
09:34	   13.37	     266	24	B	
09:34	   13.35	      66	7	S	
09:34	   13.35	      44	8	S	
09:34	   13.35	      12	2	S	
09:34	   13.36	      57	9	B	
09:34	   13.33	     402	30	S	
09:34	   13.34	      10	4	S	
09:34	   13.31	     763	67	S	
09:34	   13.31	     257	22	S	
09:34	   13.30	     442	41	S	
09:34	   13.30	     109	14	S	
09:34	   13.31	     241	11	
09:35	   13.32	     128	8	B	
09:35	   13.31	       7	2	S	
09:35	   13.33	      95	31	B	
09:35	   13.32	      64	26	B	
09:35	   13.34	      97	14	B	
09:35	   13.34	      13	4	
09:35	   13.34	      43	11	B	
09:35	   13.34	      12	6	B	
09:35	   13.33	     128	50	S	
09:35	   13.34	     289	13	B	
09:35	   13.35	     129	8	B	
09:35	   13.34	       6	6	S	
09:35	   13.34	      51	41	B	
09:35	   13.34	      81	46	B	
09:35	   13.35	      26	22	B	
09:35	   13.35	       2	1	B	
09:35	   13.35	      42	23	B	
09:35	   13.34	      30	13	S	
09:35	   13.34	      15	6	S	
09:35	   13.34	      21	9	S	
09:36	   13.35	      30	14	B	
09:36	   13.35	      20	5	B	
09:36	   13.33	     210	66	S	
09:36	   13.34	      84	34	B	
09:36	   13.33	      59	15	S	
09:36	   13.34	      32	9	B	
09:36	   13.35	      15	6	B	
09:36	   13.36	      11	3	B	
09:36	   13.36	      10	2	B	
09:36	   13.36	      20	8	B	
09:36	   13.36	       2	1	S	
09:36	   13.36	      56	5	S	
09:36	   13.36	      44	3	B	
09:36	   13.37	     634	19	B	
09:36	   13.38	      97	11	B	
09:36	   13.39	      14	3	B	
09:37	   13.40	      90	3	B	
09:37	   13.39	      15	4	S	
09:37	   13.40	     229	20	B	
09:37	   13.39	      11	2	S	
09:37	   13.41	      83	7	B	
09:37	   13.39	      30	2	S	
09:37	   13.38	     186	15	S	
09:37	   13.40	      39	4	S	
09:37	   13.41	      13	2	B	
09:37	   13.40	     542	50	S	
09:37	   13.40	      76	15	B	
09:37	   13.37	     143	16	S	
09:37	   13.38	      17	5	B	
09:37	   13.39	      25	6	B	
09:37	   13.38	     295	10	
09:37	   13.38	       9	3	B	
09:37	   13.39	       1	1	B	
09:37	   13.38	     109	8	S	
09:37	   13.38	      68	9	B	
09:37	   13.36	      56	7	S	
09:38	   13.35	       6	1	S	
09:38	   13.36	      11	2	B	
09:38	   13.35	      36	7	S	
09:38	   13.35	      36	12	B	
09:38	   13.35	      52	8	
09:38	   13.34	      48	9	S	
09:38	   13.34	     854	14	S	
09:38	   13.34	      77	15	B	
09:38	   13.36	      62	7	B	
09:38	   13.38	     173	11	B	
09:38	   13.35	     788	27	S	
09:38	   13.37	      11	2	B	
09:38	   13.37	     127	21	B	
09:38	   13.36	      41	3	S	
09:38	   13.37	      61	8	B	
09:38	   13.37	       8	1	S	
09:38	   13.37	      15	3	S	
09:38	   13.39	      30	14	B	
09:39	   13.37	     113	6	S	
09:39	   13.37	      29	10	B	
09:39	   13.37	      25	4	B	
09:39	   13.37	      19	2	B	
09:39	   13.38	    1096	26	B	
09:39	   13.40	     131	14	B	
09:39	   13.40	      66	7	S	
09:39	   13.40	      35	5	B	
09:39	   13.40	     131	13	B	
09:39	   13.40	      50	5	B	
09:39	   13.39	      17	7	B	
09:39	   13.39	      20	2	B	
09:39	   13.39	      53	4	S	
09:39	   13.39	      21	1	S	
09:39	   13.40	       3	2	B	
09:39	   13.38	      59	7	S	
09:39	   13.40	      14	3	B	
09:40	   13.41	     235	25	B	
09:40	   13.39	     112	24	
09:40	   13.39	      20	8	B	
09:40	   13.39	      91	8	B	
09:40	   13.39	       1	1	B	
09:40	   13.39	       2	1	B	
09:40	   13.39	      51	5	B	
09:40	   13.42	     274	15	B	
09:40	   13.42	      34	9	B	
09:40	   13.42	      56	6	S	
09:40	   13.42	      30	6	S	
09:40	   13.42	      91	6	S	
09:40	   13.41	     173	24	S	
09:40	   13.42	      49	6	B	
09:40	   13.39	      13	3	S	
09:40	   13.42	      15	4	B	
09:40	   13.40	      16	5	S	
09:40	   13.42	      10	4	B	
09:41	   13.40	      30	7	S	
09:41	   13.41	      63	11	
09:41	   13.41	      13	3	
09:41	   13.40	       6	3	S	
09:41	   13.40	     131	10	S	
09:41	   13.42	     104	9	B	
09:41	   13.42	      21	2	B	
09:41	   13.40	       6	1	S	
09:41	   13.40	      40	1	S	
09:41	   13.41	      45	3	B	
09:41	   13.41	      13	6	B	
09:41	   13.41	       4	1	B	
09:41	   13.40	      70	12	S	
09:41	   13.40	       2	1	S	
09:41	   13.40	       6	2	S	
09:41	   13.41	       7	3	B	
09:42	   13.41	     122	12	S	
09:42	   13.40	      37	11	S	
09:42	   13.40	      23	6	
09:42	   13.40	      91	10	S	
09:42	   13.41	      15	2	B	
09:42	   13.40	      25	9	S	
09:42	   13.40	      20	1	S	
09:42	   13.40	      21	2	S	
09:42	   13.39	     137	24	S	
09:42	   13.39	      32	6	S	
09:42	   13.40	      73	6	B	
09:42	   13.40	      40	6	S	
09:42	   13.42	      48	11	B	
09:42	   13.42	      34	9	S	
09:43	   13.43	      18	3	B	
09:43	   13.42	       9	2	S	
09:43	   13.43	       6	3	S	
09:43	   13.43	      22	7	
09:43	   13.45	     174	16	B	
09:43	   13.44	      58	11	S	
09:43	   13.44	      45	9	S	
09:43	   13.47	      37	10	B	
09:43	   13.45	      20	5	S	
09:43	   13.48	      18	3	B	
09:43	   13.48	      18	4	B	
09:43	   13.48	      26	2	B	
09:43	   13.46	       1	1	S	
09:43	   13.46	       6	4	S	
09:43	   13.45	      15	1	S	
09:43	   13.47	     154	18	B	
09:44	   13.45	      51	8	S	
09:44	   13.47	     102	16	B	
09:44	   13.46	      71	19	S	
09:44	   13.46	      46	4	S	
09:44	   13.46	      73	11	S	
09:44	   13.45	     124	34	S	
09:44	   13.45	     126	25	S	
09:44	   13.47	      32	10	B	
09:44	   13.44	       6	1	S	
09:44	   13.45	       4	1	B	
09:44	   13.44	      10	4	S	
09:44	   13.44	      21	3	S	
09:44	   13.47	       1	1	B	
09:44	   13.44	      53	10	S	
09:44	   13.47	      16	3	B	
09:44	   13.47	      24	7	B	
09:45	   13.45	       8	3	S	
09:45	   13.46	       5	5	
09:45	   13.47	     102	6	B	
09:45	   13.45	      25	5	S	
09:45	   13.47	      15	3	B	
09:45	   13.45	      87	13	S	
09:45	   13.46	       2	1	B	
09:45	   13.45	       2	1	S	
09:45	   13.45	      10	2	S	
09:45	   13.46	      85	2	B	
09:45	   13.45	      92	15	S	
09:45	   13.47	      20	3	B	
09:45	   13.47	      12	3	B	
09:46	   13.47	       5	1	B	
09:46	   13.47	       2	2	B	
09:46	   13.45	      10	4	S	
09:46	   13.47	       1	1	B	
09:46	   13.46	       1	1	S	
09:46	   13.48	     164	21	B	
09:46	   13.48	      38	11	B	
09:46	   13.49	     131	14	B	
09:46	   13.50	     307	16	B	
09:46	   13.49	       9	5	S	
09:46	   13.50	     122	10	B	
09:46	   13.49	      35	7	S	
09:46	   13.49	      25	2	S	
09:46	   13.50	      50	5	B	
09:47	   13.50	       7	3	B	
09:47	   13.50	      11	7	S	
09:47	   13.50	      23	4	S	
09:47	   13.49	      25	4	S	
09:47	   13.49	     148	14	S	
09:47	   13.49	      90	11	B	
09:47	   13.48	      56	8	S	
09:47	   13.48	       2	1	S	
09:47	   13.48	       7	2	S	
09:47	   13.48	      54	8	S	
09:47	   13.48	       2	1	B	
09:48	   13.47	      12	3	S	
09:48	   13.47	       8	5	S	
09:48	   13.48	       7	2	B	
09:48	   13.48	      10	4	B	
09:48	   13.48	      94	12	B	
09:48	   13.46	      29	7	S	
09:48	   13.47	       1	1	S	
09:48	   13.48	       4	2	B	
09:48	   13.48	      17	4	S	
09:48	   13.47	       3	1	S	
09:48	   13.48	       1	1	B	
09:48	   13.47	       1	1	S	
09:48	   13.48	      21	4	B	
09:48	   13.47	       8	1	S	
09:49	   13.47	       6	2	S	
09:49	   13.47	       3	1	S	
09:49	   13.48	      61	17	B	
09:49	   13.46	      16	6	S	
09:49	   13.46	       6	2	S	
09:49	   13.46	       4	1	S	
09:49	   13.46	      64	11	S	
09:49	   13.47	      17	5	B	
09:49	   13.47	       1	1	S	
09:49	   13.48	      14	2	B	
09:49	   13.49	      82	6	B	
09:50	   13.48	      15	3	B	
09:50	   13.48	      16	6	B	
09:50	   13.48	      15	2	B	
09:50	   13.47	       1	1	S	
09:50	   13.48	       1	1	B	
09:50	   13.47	       1	1	S	
09:50	   13.47	       3	1	S	
09:50	   13.47	       4	2	S	
09:50	   13.47	       2	1	S	
09:50	   13.48	       1	1	B	
09:50	   13.47	       6	2	S	
09:50	   13.47	      79	13	S	
09:50	   13.47	      19	3	S	
09:50	   13.47	       9	4	S	
09:50	   13.46	       6	2	S	
09:51	   13.46	       8	3	S	
09:51	   13.46	      35	8	S	
09:51	   13.45	      35	9	S	
09:51	   13.44	      27	7	S	
09:51	   13.44	       3	1	S	
09:51	   13.44	       3	1	S	
09:51	   13.44	      21	4	S	
09:51	   13.44	      32	5	S	
09:51	   13.45	      16	4	B	
09:51	   13.45	      21	5	B	
09:51	   13.43	      25	3	S	
09:51	   13.43	       1	1	S	
09:51	   13.43	      70	6	S	
09:51	   13.46	      16	3	B	
09:51	   13.44	       9	1	S	
09:51	   13.47	      88	12	B	
09:51	   13.47	      30	10	B	
09:51	   13.47	       8	2	B	
09:51	   13.47	      31	1	B	
09:52	   13.44	      45	5	S	
09:52	   13.48	      20	2	B	
09:52	   13.47	      35	3	B	
09:52	   13.47	      29	4	B	
09:52	   13.48	       1	1	B	
09:52	   13.48	      73	9	B	
09:52	   13.49	     375	29	B	
09:52	   13.50	      43	9	B	
09:52	   13.49	      31	6	S	
09:52	   13.50	      32	12	B	
09:52	   13.51	       1	1	B	
09:52	   13.52	     102	24	B	
09:52	   13.52	      23	2	B	
09:52	   13.52	     105	13	B	
09:52	   13.52	      12	3	S	
09:53	   13.52	      56	7	S	
09:53	   13.51	      13	3	S	
09:53	   13.51	      11	3	B	
09:53	   13.52	      27	4	B	
09:53	   13.51	      54	7	S	
09:53	   13.52	       9	3	B	
09:53	   13.52	      15	2	B	
09:53	   13.53	      94	23	B	
09:53	   13.50	      30	3	S	
09:53	   13.50	      11	4	S	
09:53	   13.51	       4	1	B	
09:53	   13.51	      11	2	S	
09:53	   13.50	       1	1	S	
09:53	   13.50	      10	2	S	
09:54	   13.51	      18	4	B	
09:54	   13.50	       1	1	S	
09:54	   13.50	      24	5	S	
09:54	   13.50	       2	2	S	
09:54	   13.51	       5	1	B	
09:54	   13.50	       8	6	S	
09:54	   13.51	      20	2	B	
09:54	   13.51	      14	3	B	
09:54	   13.52	      27	4	B	
09:55	   13.51	      31	7	S	
09:55	   13.51	      11	6	S	
09:55	   13.50	       9	4	S	
09:55	   13.50	      17	5	S	
09:55	   13.50	      44	17	S	
09:55	   13.51	     136	18	B	
09:55	   13.49	      18	5	S	
09:55	   13.51	      19	3	B	
09:55	   13.50	       4	1	
09:55	   13.50	       5	1	S	
09:55	   13.50	      28	4	B	
09:55	   13.49	      21	3	S	
09:55	   13.49	       1	1	S	
09:55	   13.50	       9	2	
09:56	   13.52	     125	10	B	
09:56	   13.51	      17	5	S	
09:56	   13.52	      24	2	B	
09:56	   13.52	       5	2	B	
09:56	   13.51	      26	11	S	
09:56	   13.51	      15	3	S	
09:56	   13.50	       8	2	S	
09:56	   13.50	      28	3	S	
09:56	   13.50	      42	3	S	
09:56	   13.50	      12	3	S	
09:56	   13.50	      62	15	S	
09:57	   13.50	       8	5	S	
09:57	   13.49	      21	8	S	
09:57	   13.49	       1	1	S	
09:57	   13.49	       6	2	S	
09:57	   13.49	      29	5	S	
09:57	   13.49	       6	2	S	
09:57	   13.49	      41	11	S	
09:57	   13.48	     107	12	S	
09:57	   13.48	      11	5	B	
09:57	   13.47	      31	3	S	
09:57	   13.48	     116	46	B	
09:57	   13.46	      14	6	S	
09:57	   13.47	      33	10	B	
09:57	   13.46	      27	9	S	
09:57	   13.46	      20	9	B	
09:57	   13.47	      17	12	B	
09:58	   13.46	      51	8	S	
09:58	   13.47	       1	1	B	
09:58	   13.46	       2	2	S	
09:58	   13.46	      25	9	S	
09:58	   13.45	      10	4	S	
09:58	   13.45	      60	13	S	
09:58	   13.45	       4	4	S	
09:58	   13.45	       1	1	S	
09:58	   13.45	      26	4	S	
09:58	   13.45	       6	1	S	
09:58	   13.45	       1	1	S	
09:58	   13.45	      20	3	S	
09:58	   13.45	       1	1	S	
09:58	   13.45	      50	13	S	
09:58	   13.46	      19	12	B	
09:58	   13.45	       2	2	S	
09:58	   13.44	      60	7	S	
09:58	   13.45	      20	4	B	
09:58	   13.43	      20	5	S	
09:59	   13.45	       8	5	S	
09:59	   13.43	      17	6	S	
09:59	   13.46	      10	5	B	
09:59	   13.45	       2	2	S	
09:59	   13.45	      26	6	S	
09:59	   13.46	       3	3	B	
09:59	   13.46	      49	7	B	
09:59	   13.45	      26	2	S	
09:59	   13.46	       9	3	S	
09:59	   13.47	      16	3	B	
09:59	   13.46	       2	2	S	
09:59	   13.47	       6	2	B	
09:59	   13.47	       8	2	S	
09:59	   13.47	      48	10	S	
09:59	   13.48	      15	4	B	
09:59	   13.46	      49	12	S	
09:59	   13.46	      98	14	S	
10:00	   13.46	       2	1	S	
10:00	   13.46	      27	3	S	
10:00	   13.47	      17	1	
10:00	   13.48	       2	1	B	
10:00	   13.48	       9	6	B	
10:00	   13.46	      48	7	S	
10:00	   13.49	      42	6	B	
10:00	   13.50	      30	8	B	
10:00	   13.50	      70	6	S	
10:00	   13.51	      18	1	B	
10:00	   13.51	     268	76	B	
10:00	   13.52	      93	13	B	
10:00	   13.53	      15	6	B	
10:00	   13.51	      56	12	S	
10:00	   13.54	      17	6	B	
10:00	   13.54	      10	3	S	
10:00	   13.54	      12	1	S	
10:00	   13.54	      25	2	S	
10:01	   13.55	      17	1	B	
10:01	   13.55	       1	1	B	
10:01	   13.54	       3	2	S	
10:01	   13.54	      27	7	S	
10:01	   13.54	     139	25	S	
10:01	   13.51	      57	35	S	
10:01	   13.52	      25	16	S	
10:01	   13.52	      23	6	S	
10:01	   13.51	      21	9	S	
10:01	   13.51	      24	9	S	
10:01	   13.51	      51	15	S	
10:01	   13.52	      10	2	S	
10:01	   13.51	      27	6	S	
10:01	   13.51	      18	1	S	
10:01	   13.51	      65	21	S	
10:01	   13.53	       6	5	B	
10:01	   13.51	      26	6	S	
10:02	   13.51	      25	11	S	
10:02	   13.53	     103	24	B	
10:02	   13.53	      17	7	B	
10:02	   13.53	      31	26	B	
10:02	   13.53	       9	4	B	
10:02	   13.53	       6	3	B	
10:02	   13.53	      29	3	B	
10:02	   13.54	      32	23	B	
10:02	   13.54	       3	3	B	
10:02	   13.54	       5	2	B	
10:02	   13.54	      11	3	B	
10:02	   13.54	       4	3	B	
10:02	   13.54	       3	2	B	
10:02	   13.54	      19	1	S	
10:02	   13.54	       2	1	S	
10:02	   13.55	      12	2	B	
10:02	   13.54	     107	8	S	
10:02	   13.53	      20	3	S	
10:03	   13.53	       1	1	S	
10:03	   13.53	      26	5	S	
10:03	   13.53	       8	8	S	
10:03	   13.54	      17	2	B	
10:03	   13.54	       1	1	B	
10:03	   13.54	       4	1	B	
10:03	   13.54	      16	3	B	
10:03	   13.53	      37	5	S	
10:03	   13.53	      43	16	S	
10:03	   13.52	      26	11	S	
10:03	   13.51	      73	17	S	
10:03	   13.52	       6	1	S	
10:03	   13.52	       9	2	S	
10:03	   13.54	       1	1	B	
10:03	   13.52	       2	1	S	
10:04	   13.54	      28	16	B	
10:04	   13.52	       7	2	S	
10:04	   13.54	      16	2	B	
10:04	   13.53	       1	1	S	
10:04	   13.53	       6	2	S	
10:04	   13.53	      18	7	S	
10:04	   13.52	      45	7	S	
10:04	   13.52	      36	10	S	
10:04	   13.53	      76	25	B	
10:04	   13.52	      14	2	S	
10:04	   13.53	      27	4	B	
10:04	   13.53	       6	2	B	
10:04	   13.53	       6	2	B	
10:04	   13.53	       1	1	S	
10:04	   13.53	       9	2	S	
10:04	   13.53	      10	3	S	
10:04	   13.53	      71	12	S	
10:04	   13.53	      51	10	S	
10:04	   13.52	      22	5	S	
10:05	   13.51	       8	3	S	
10:05	   13.51	       9	4	S	
10:05	   13.53	      67	14	B	
10:05	   13.51	      20	6	S	
10:05	   13.52	      33	8	B	
10:05	   13.50	       6	2	S	
10:05	   13.52	      33	3	B	
10:05	   13.52	       2	1	S	
10:05	   13.52	      15	4	S	
10:05	   13.53	       1	1	B	
10:05	   13.52	       1	1	S	
10:05	   13.52	      61	6	S	
10:05	   13.52	      21	5	S	
10:05	   13.51	     341	25	S	
10:06	   13.52	       4	4	S	
10:06	   13.52	      59	12	S	
10:06	   13.54	     339	35	B	
10:06	   13.55	      12	3	
10:06	   13.55	      38	7	B	
10:06	   13.55	     101	4	B	
10:06	   13.55	      14	3	B	
10:06	   13.54	      10	2	S	
10:06	   13.55	      25	4	B	
10:06	   13.54	      57	13	S	
10:06	   13.55	      16	6	B	
10:06	   13.54	      12	1	S	
10:06	   13.54	      10	3	S	
10:07	   13.54	       1	1	S	
10:07	   13.54	      55	3	S	
10:07	   13.54	      63	13	S	
10:07	   13.55	      20	6	B	
10:07	   13.56	      30	13	B	
10:07	   13.56	      17	3	S	
10:07	   13.56	      22	3	S	
10:07	   13.55	      20	4	S	
10:07	   13.56	      10	3	B	
10:07	   13.55	      32	8	S	
10:07	   13.56	      10	1	B	
10:07	   13.54	       1	1	S	
10:07	   13.55	      17	6	B	
10:07	   13.55	       5	1	S	
10:07	   13.55	       7	2	S	
10:08	   13.55	       1	1	S	
10:08	   13.55	       6	1	S	
10:08	   13.56	      27	4	B	
10:08	   13.56	      15	1	B	
10:08	   13.55	       3	1	S	
10:08	   13.55	       3	1	S	
10:08	   13.56	      12	2	B	
10:08	   13.55	      16	3	S	
10:08	   13.56	       3	1	B	
10:08	   13.56	     111	3	B	
10:08	   13.55	      10	3	S	
10:08	   13.55	      28	3	S	
10:08	   13.55	      33	3	S	
10:09	   13.55	      11	1	S	
10:09	   13.55	      35	3	S	
10:09	   13.55	     310	49	S	
10:09	   13.55	      60	29	S	
10:09	   13.55	       8	3	S	
10:09	   13.56	      38	8	B	
10:09	   13.55	       6	2	S	
10:09	   13.55	      26	2	S	
10:09	   13.55	       6	1	S	
10:09	   13.55	       6	2	S	
10:09	   13.56	      20	7	B	
10:09	   13.55	       6	1	S	
10:09	   13.55	       6	1	S	
10:09	   13.55	     109	12	S	
10:09	   13.55	       3	2	S	
10:09	   13.56	      15	2	B	
10:10	   13.55	      20	10	S	
10:10	   13.56	       5	1	B	
10:10	   13.55	      24	2	S	
10:10	   13.55	      10	2	S	
10:10	   13.55	      13	4	S	
10:10	   13.55	      15	2	S	
10:10	   13.56	      15	1	B	
10:10	   13.55	       4	1	S	
10:10	   13.55	       3	1	S	
10:10	   13.55	      18	4	S	
10:11	   13.55	      90	14	S	
10:11	   13.55	      23	5	S	
10:11	   13.54	      17	2	S	
10:11	   13.54	       4	2	S	
10:11	   13.54	       3	1	S	
10:11	   13.54	      12	4	S	
10:11	   13.54	     151	13	S	
10:11	   13.52	      34	8	S	
10:11	   13.52	      35	8	S	
10:11	   13.52	       6	1	S	
10:11	   13.52	       2	1	S	
10:11	   13.53	     109	24	B	
10:12	   13.53	       3	3	B	
10:12	   13.52	      38	15	S	
10:12	   13.53	       7	2	B	
10:12	   13.52	       6	3	S	
10:12	   13.53	       3	3	B	
10:12	   13.52	       8	3	S	
10:12	   13.52	      23	5	S	
10:12	   13.52	      36	3	S	
10:12	   13.52	      15	2	S	
10:12	   13.52	       3	1	S	
10:12	   13.52	      10	2	S	
10:12	   13.52	      14	5	S	
10:13	   13.52	       3	1	S	
10:13	   13.52	       1	1	S	
10:13	   13.52	      23	4	S	
10:13	   13.53	      22	9	B	
10:13	   13.51	      10	6	S	
10:13	   13.50	       1	1	S	
10:13	   13.49	      62	9	S	
10:13	   13.50	     104	18	B	
10:13	   13.51	      67	8	
10:13	   13.52	      26	8	B	
10:13	   13.51	       6	1	S	
10:13	   13.52	      23	7	B	
10:13	   13.51	       8	3	S	
10:13	   13.51	      32	5	S	
10:13	   13.51	      30	4	S	
10:14	   13.52	      17	3	B	
10:14	   13.52	       6	1	B	
10:14	   13.51	      10	1	S	
10:14	   13.51	      65	11	S	
10:14	   13.52	      40	8	B	
10:14	   13.52	      72	11	B	
10:14	   13.53	      13	11	B	
10:14	   13.52	       1	1	S	
10:14	   13.52	       3	1	S	
10:14	   13.52	      24	6	S	
10:14	   13.52	      19	4	S	
10:14	   13.52	      18	3	S	
10:14	   13.51	       5	3	S	
10:14	   13.51	      47	8	S	
10:14	   13.52	      47	6	B	
10:14	   13.51	      18	1	S	
10:14	   13.51	      15	2	S	
10:15	   13.52	       1	1	B	
10:15	   13.51	      25	8	S	
10:15	   13.50	      15	4	S	
10:15	   13.51	      43	11	B	
10:15	   13.50	       1	1	S	
10:15	   13.50	      31	20	B	
10:15	   13.51	       8	5	B	
10:15	   13.49	       1	1	S	
10:15	   13.51	       2	2	B	
10:15	   13.51	       5	5	B	
10:15	   13.51	       1	1	B	
10:15	   13.49	       2	2	S	
10:15	   13.51	      17	4	B	
10:15	   13.52	       1	1	B	
10:16	   13.51	       1	1	S	
10:16	   13.52	      18	4	B	
10:16	   13.52	       5	2	B	
10:16	   13.52	       2	1	B	
10:16	   13.52	       1	1	B	
10:16	   13.51	       1	1	S	
10:16	   13.51	       6	3	S	
10:16	   13.51	       3	1	S	
10:16	   13.51	       5	1	S	
10:16	   13.52	       5	3	B	
10:16	   13.51	       6	4	S	
10:17	   13.52	      33	9	B	
10:17	   13.52	       6	3	B	
10:17	   13.52	       6	3	B	
10:17	   13.52	       1	1	S	
10:17	   13.51	      32	6	S	
10:17	   13.53	      22	3	B	
10:17	   13.52	      14	4	S	
10:17	   13.53	       1	1	S	
10:17	   13.53	       3	1	S	
10:17	   13.54	      23	10	B	
10:17	   13.56	      16	4	B	
10:17	   13.56	      16	5	B	
10:17	   13.56	      16	5	B	
10:17	   13.55	     105	20	S	
10:18	   13.55	       4	2	S	
10:18	   13.56	      36	9	B	
10:18	   13.56	      19	4	S	
10:18	   13.57	       7	2	B	
10:18	   13.56	       1	1	S	
10:18	   13.56	       4	3	S	
10:18	   13.57	       2	1	S	
10:18	   13.57	       4	1	S	
10:18	   13.57	       3	1	S	
10:18	   13.57	       6	1	S	
10:18	   13.58	      36	4	B	
10:18	   13.57	       9	1	S	
10:18	   13.57	      19	3	S	
10:18	   13.57	       6	1	S	
10:18	   13.58	       1	1	B	
10:19	   13.57	       6	2	S	
10:19	   13.57	      25	1	S	
10:19	   13.57	       6	1	S	
10:19	   13.57	       7	3	S	
10:19	   13.57	     265	17	S	
10:19	   13.57	     203	54	S	
10:19	   13.57	      45	6	S	
10:19	   13.57	      22	3	S	
10:19	   13.57	      30	2	S	
10:19	   13.57	       7	1	S	
10:19	   13.57	      53	11	S	
10:19	   13.56	      82	11	S	
10:19	   13.56	       9	4	S	
10:19	   13.57	      25	3	B	
10:19	   13.57	      60	14	B	
10:19	   13.56	      14	2	S	
10:20	   13.56	       4	2	S	
10:20	   13.57	       6	1	B	
10:20	   13.56	       3	1	S	
10:20	   13.57	       2	2	B	
10:20	   13.57	       1	1	S	
10:20	   13.58	      19	6	B	
10:20	   13.58	      21	6	B	
10:20	   13.58	       6	4	B	
10:20	   13.59	      16	4	B	
10:20	   13.58	      22	3	S	
10:20	   13.58	      32	5	S	
10:20	   13.59	      10	1	B	
10:20	   13.59	      23	3	B	
10:20	   13.59	       5	1	B	
10:21	   13.58	      26	4	S	
10:21	   13.58	       6	3	S	
10:21	   13.58	       4	1	S	
10:21	   13.59	       5	1	B	
10:21	   13.59	       5	2	B	
10:21	   13.59	     257	26	B	
10:21	   13.59	      43	13	S	
10:21	   13.60	       6	1	B	
10:21	   13.60	       5	2	B	
10:21	   13.61	       8	2	B	
10:21	   13.61	      23	3	B	
10:21	   13.61	      41	2	S	
10:21	   13.62	      45	6	B	
10:21	   13.62	       1	1	B	
10:21	   13.62	      13	4	B	
10:22	   13.62	       6	3	B	
10:22	   13.63	      29	5	B	
10:22	   13.63	      57	9	B	
10:22	   13.63	      23	5	B	
10:22	   13.63	      10	1	B	
10:22	   13.62	       7	4	B	
10:22	   13.62	      23	9	B	
10:22	   13.63	       7	1	B	
10:22	   13.62	     311	21	
10:22	   13.62	      21	4	B	
10:22	   13.62	      40	5	B	
10:22	   13.62	      11	2	B	
10:22	   13.61	      14	6	B	
10:22	   13.61	      12	4	B	
10:23	   13.60	       2	2	S	
10:23	   13.60	       1	1	S	
