                  20210715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.86	      91	15	
13:02	    6.81	       1	1	S	
13:03	    6.81	       1	1	S	
13:03	    6.81	     148	21	S	
13:03	    6.80	       2	2	S	
13:03	    6.80	       1	1	S	
13:03	    6.81	      13	6	B	
13:03	    6.81	       1	1	B	
13:03	    6.81	       1	1	S	
13:03	    6.81	       1	1	B	
13:03	    6.80	       1	1	S	
13:03	    6.81	      11	11	B	
13:04	    6.81	       6	5	B	
13:04	    6.81	      44	9	B	
13:05	    6.81	      20	1	S	
13:05	    6.81	       1	1	S	
13:06	    6.81	      13	1	S	
13:06	    6.81	       1	1	S	
13:06	    6.81	       8	1	S	
13:06	    6.81	       6	1	S	
13:06	    6.81	       9	1	S	
13:06	    6.81	       5	2	S	
13:07	    6.81	       6	1	S	
13:07	    6.81	       3	1	S	
13:07	    6.80	      56	7	S	
13:07	    6.81	       1	1	B	
13:07	    6.80	       1	1	S	
13:07	    6.80	       3	3	S	
13:07	    6.81	       1	1	B	
13:07	    6.80	       5	1	S	
13:07	    6.80	     204	8	S	
13:08	    6.80	      20	8	B	
13:08	    6.80	       2	2	S	
13:08	    6.80	       9	2	B	
13:08	    6.80	       1	1	S	
13:08	    6.79	     194	7	S	
13:08	    6.79	       6	5	B	
13:08	    6.79	      20	6	S	
13:08	    6.79	      14	5	S	
13:08	    6.79	       1	1	S	
13:09	    6.80	      35	2	B	
13:09	    6.80	       1	1	B	
13:09	    6.79	       1	1	S	
13:09	    6.79	       2	2	S	
13:09	    6.79	       2	1	S	
13:09	    6.79	       3	3	S	
13:10	    6.79	       1	1	S	
13:10	    6.79	       1	1	S	
13:10	    6.79	       1	1	S	
13:11	    6.79	       8	7	S	
13:11	    6.79	       6	1	S	
13:11	    6.79	       1	1	S	
13:11	    6.79	       1	1	S	
13:12	    6.80	       1	1	B	
13:12	    6.79	       2	2	S	
13:12	    6.79	       2	1	S	
13:12	    6.79	       1	1	S	
13:12	    6.79	      11	1	S	
13:12	    6.80	      10	1	B	
13:12	    6.79	       1	1	S	
13:13	    6.79	       3	1	S	
13:13	    6.79	       2	2	S	
13:13	    6.79	       5	1	S	
13:13	    6.79	       1	1	S	
13:14	    6.79	       3	2	S	
13:14	    6.79	       6	1	S	
13:14	    6.79	       2	2	S	
13:14	    6.79	       6	1	S	
13:15	    6.79	       1	1	S	
13:16	    6.79	       1	1	S	
13:16	    6.79	      11	2	S	
13:16	    6.79	       3	3	S	
13:16	    6.79	       1	1	S	
13:16	    6.79	      64	2	S	
13:16	    6.79	      20	1	S	
13:16	    6.79	       2	2	S	
13:17	    6.79	       2	1	S	
13:17	    6.79	       1	1	S	
13:17	    6.80	       9	1	B	
13:17	    6.79	       1	1	S	
13:17	    6.79	       1	1	S	
13:17	    6.79	       1	1	S	
13:17	    6.79	       4	1	S	
13:17	    6.79	       2	1	S	
13:18	    6.79	       2	2	S	
13:18	    6.79	      10	3	S	
13:18	    6.79	       1	1	S	
13:18	    6.79	       1	1	S	
13:18	    6.79	       1	1	S	
13:19	    6.79	      15	2	S	
13:19	    6.79	       1	1	S	
13:19	    6.79	       2	2	S	
13:20	    6.79	       2	1	S	
13:20	    6.79	       1	1	S	
13:20	    6.79	       1	1	S	
13:20	    6.79	       1	1	S	
13:20	    6.79	       2	2	S	
13:20	    6.79	       9	8	S	
13:20	    6.79	       9	4	S	
13:20	    6.79	       2	1	S	
13:21	    6.79	       1	1	S	
13:21	    6.79	      25	2	S	
13:21	    6.79	       4	3	S	
13:21	    6.79	       6	2	S	
13:21	    6.79	       6	1	S	
13:21	    6.79	       2	1	S	
13:21	    6.79	       1	1	S	
13:21	    6.79	       1	1	B	
13:22	    6.79	       4	4	B	
13:22	    6.79	      17	4	S	
13:22	    6.79	       1	1	B	
13:22	    6.78	       3	2	S	
13:22	    6.78	       3	1	S	
13:22	    6.78	       1	1	S	
13:22	    6.78	       1	1	S	
13:22	    6.78	       1	1	S	
13:22	    6.78	       1	1	S	
13:23	    6.79	       4	3	B	
13:23	    6.79	     100	12	B	
13:23	    6.78	       1	1	S	
13:24	    6.80	       9	2	B	
13:24	    6.80	       1	1	B	
13:24	    6.79	       1	1	S	
13:26	    6.79	       1	1	S	
13:26	    6.79	       1	1	S	
13:26	    6.80	       5	4	B	
13:26	    6.79	       1	1	S	
13:26	    6.79	      12	4	S	
13:27	    6.79	       1	1	S	
13:27	    6.79	       1	1	S	
13:28	    6.79	      47	5	S	
13:28	    6.78	       1	1	S	
13:28	    6.79	       3	2	B	
13:28	    6.79	       3	2	B	
13:28	    6.79	       2	2	B	
13:28	    6.79	       5	5	B	
13:28	    6.79	       2	2	B	
13:28	    6.78	       2	2	S	
13:29	    6.79	      32	16	B	
13:29	    6.78	      12	1	S	
13:30	    6.78	      21	1	S	
13:30	    6.78	       3	3	S	
13:30	    6.78	       2	1	S	
13:30	    6.78	       1	1	S	
13:30	    6.78	       2	2	S	
13:30	    6.78	      16	3	S	
13:30	    6.78	      34	2	S	
13:30	    6.78	       8	2	S	
13:30	    6.78	       2	2	S	
13:31	    6.78	      37	2	S	
13:31	    6.78	       1	1	S	
13:31	    6.78	      38	6	S	
13:31	    6.78	       1	1	S	
13:31	    6.78	       2	1	S	
13:31	    6.78	      10	2	S	
13:31	    6.78	       4	4	S	
13:32	    6.78	      35	6	S	
13:32	    6.78	      36	10	S	
13:32	    6.78	      11	10	S	
13:32	    6.78	      18	9	S	
13:32	    6.78	       5	4	S	
13:32	    6.78	       2	2	S	
13:32	    6.78	       1	1	S	
13:32	    6.78	       1	1	S	
13:32	    6.78	       1	1	S	
13:32	    6.78	      30	1	S	
13:32	    6.78	       1	1	S	
13:32	    6.78	       2	2	S	
13:32	    6.78	       1	1	S	
13:32	    6.78	       1	1	S	
13:32	    6.78	       2	2	S	
13:33	    6.78	       4	4	S	
13:33	    6.78	       3	3	S	
13:33	    6.78	       5	5	S	
13:33	    6.78	      17	6	S	
13:33	    6.78	       2	2	B	
13:33	    6.78	       1	1	B	
13:33	    6.78	       3	3	B	
13:33	    6.78	       1	1	B	
13:33	    6.78	       1	1	S	
13:33	    6.78	       1	1	B	
13:33	    6.78	       1	1	B	
13:33	    6.77	       1	1	S	
13:33	    6.77	       1	1	S	
13:33	    6.77	       2	2	S	
13:34	    6.77	       2	2	S	
13:34	    6.77	       2	2	S	
13:34	    6.77	       2	2	S	
13:34	    6.77	       2	2	S	
13:34	    6.77	       1	1	S	
13:34	    6.77	      14	1	S	
13:34	    6.77	       1	1	S	
13:34	    6.77	       1	1	S	
13:34	    6.78	      11	9	B	
13:34	    6.78	      10	4	B	
13:34	    6.78	      18	3	B	
13:34	    6.78	      19	5	B	
13:35	    6.78	       4	4	B	
13:35	    6.78	       1	1	S	
13:35	    6.78	      11	5	
13:35	    6.78	       2	2	B	
13:35	    6.77	       6	4	S	
13:35	    6.78	       1	1	S	
13:35	    6.78	       1	1	S	
13:36	    6.78	       3	3	S	
13:36	    6.78	       2	2	S	
13:36	    6.78	       1	1	S	
13:36	    6.78	       5	1	S	
13:36	    6.78	      30	2	S	
13:36	    6.78	       1	1	S	
13:36	    6.78	       1	1	S	
13:37	    6.78	       1	1	S	
13:37	    6.78	       7	3	S	
13:37	    6.78	       1	1	S	
13:38	    6.79	      90	3	B	
13:38	    6.79	     102	20	B	
13:38	    6.79	       1	1	S	
13:38	    6.79	       1	1	S	
13:38	    6.79	      10	3	S	
13:39	    6.79	       1	1	S	
13:39	    6.79	       1	1	S	
13:39	    6.79	       1	1	S	
13:39	    6.79	       3	1	S	
13:39	    6.80	       9	1	B	
13:40	    6.80	      61	15	B	
13:40	    6.80	      20	3	S	
13:40	    6.79	       1	1	S	
13:41	    6.79	       1	1	S	
13:41	    6.79	       1	1	S	
13:42	    6.79	       1	1	S	
13:42	    6.79	      13	7	S	
13:42	    6.79	       1	1	S	
13:42	    6.79	       1	1	S	
13:42	    6.79	       3	1	S	
13:43	    6.79	       1	1	S	
13:43	    6.79	       1	1	S	
13:43	    6.79	       1	1	S	
13:43	    6.80	       1	1	B	
13:43	    6.80	       3	3	B	
13:44	    6.79	       0	1	B	
13:44	    6.79	       1	1	S	
13:44	    6.79	       1	1	S	
13:44	    6.80	       4	2	B	
13:45	    6.80	       6	2	B	
13:45	    6.79	       1	1	S	
13:45	    6.79	      17	4	S	
13:45	    6.79	       1	1	S	
13:45	    6.79	       2	2	S	
13:45	    6.79	       1	1	S	
13:46	    6.79	       5	2	S	
13:46	    6.79	      76	7	S	
13:46	    6.79	       2	2	S	
13:46	    6.79	       1	1	S	
13:46	    6.79	       1	1	S	
13:47	    6.79	       1	1	
13:47	    6.79	       1	1	S	
13:47	    6.79	       3	3	S	
13:47	    6.80	      29	1	B	
13:47	    6.80	       1	1	B	
13:47	    6.79	       1	1	S	
13:48	    6.79	       1	1	S	
13:48	    6.79	      12	1	S	
13:48	    6.79	       5	2	S	
13:48	    6.79	       2	2	S	
13:48	    6.79	       5	2	S	
13:48	    6.79	       1	1	S	
13:48	    6.79	       1	1	S	
13:49	    6.79	      25	7	S	
13:49	    6.79	      35	5	S	
13:49	    6.79	       4	3	B	
13:49	    6.79	       3	4	S	
13:49	    6.79	       2	4	S	
13:49	    6.79	       2	3	S	
13:50	    6.79	       1	1	S	
13:50	    6.79	       1	2	S	
13:50	    6.79	       1	2	S	
13:50	    6.79	       5	6	S	
13:50	    6.79	       2	1	B	
13:50	    6.79	       3	1	B	
13:50	    6.79	      14	7	B	
13:50	    6.79	       6	8	S	
13:51	    6.79	       2	3	B	
13:51	    6.79	      10	9	B	
13:51	    6.79	       0	1	B	
13:51	    6.79	       1	2	B	
13:51	    6.78	       1	1	S	
13:51	    6.78	       1	1	S	
13:52	    6.78	       8	2	S	
13:52	    6.78	       1	1	S	
13:53	    6.78	       1	1	S	
13:53	    6.78	       1	1	S	
13:53	    6.78	      54	5	S	
13:53	    6.79	      47	15	B	
13:53	    6.79	       1	1	B	
13:53	    6.79	      19	7	B	
13:53	    6.79	      30	5	B	
13:54	    6.79	      20	10	B	
13:54	    6.79	       1	2	S	
13:54	    6.80	       1	1	B	
13:55	    6.79	      13	3	S	
13:55	    6.79	       8	8	S	
13:55	    6.79	       6	5	S	
13:55	    6.80	       1	1	B	
13:55	    6.79	       1	1	S	
13:55	    6.79	       1	1	S	
13:55	    6.79	       3	3	S	
13:55	    6.79	       1	1	S	
13:56	    6.79	       1	1	S	
13:56	    6.79	      26	1	S	
13:56	    6.79	       1	1	S	
13:56	    6.79	       9	1	S	
13:56	    6.79	      12	1	S	
13:57	    6.79	       1	1	S	
13:57	    6.80	       4	1	B	
13:57	    6.79	       1	1	S	
13:58	    6.79	       1	1	S	
13:59	    6.79	       1	1	S	
13:59	    6.80	      10	1	B	
13:59	    6.79	      70	9	S	
13:59	    6.79	       1	1	S	
13:59	    6.79	       2	1	S	
14:00	    6.79	       3	3	S	
14:00	    6.78	      15	15	S	
14:00	    6.79	       4	4	B	
14:00	    6.78	       1	1	S	
14:00	    6.79	       4	4	S	
14:00	    6.79	       9	9	B	
14:00	    6.79	      50	42	B	
14:00	    6.79	       2	2	S	
14:00	    6.79	       1	1	S	
14:00	    6.79	       1	1	S	
14:01	    6.80	       1	1	B	
14:01	    6.79	       7	2	
14:01	    6.79	       2	1	B	
14:01	    6.78	      21	2	S	
14:01	    6.79	       3	2	B	
14:01	    6.78	       9	2	S	
14:01	    6.79	       2	2	S	
14:01	    6.79	       2	2	S	
14:02	    6.79	       2	2	S	
14:02	    6.79	       1	1	B	
14:02	    6.78	     100	2	S	
14:02	    6.79	       2	1	B	
14:02	    6.79	      16	3	B	
14:02	    6.79	       2	1	B	
14:02	    6.78	       1	1	S	
14:02	    6.79	      55	5	B	
14:03	    6.80	       1	1	B	
14:03	    6.80	       2	1	B	
14:03	    6.79	       1	1	S	
14:04	    6.80	     332	17	B	
14:04	    6.80	     209	6	S	
14:04	    6.81	       5	1	B	
14:05	    6.81	       1	1	B	
14:05	    6.80	      80	1	S	
14:05	    6.80	      81	4	S	
14:05	    6.80	      11	7	S	
14:05	    6.80	       5	4	B	
14:05	    6.80	       2	2	S	
14:06	    6.80	       3	2	S	
14:06	    6.80	       1	1	S	
14:07	    6.80	      12	1	S	
14:07	    6.80	      70	8	S	
14:07	    6.80	       1	1	S	
14:07	    6.80	       3	2	S	
14:07	    6.80	       1	1	S	
14:07	    6.80	       1	1	S	
14:08	    6.80	      10	1	S	
14:08	    6.80	       1	1	S	
14:08	    6.80	       1	1	S	
14:09	    6.80	       1	1	S	
14:09	    6.80	       2	1	S	
14:09	    6.81	       5	1	B	
14:09	    6.80	     100	4	S	
14:09	    6.80	      28	1	S	
14:10	    6.80	       1	1	S	
14:10	    6.80	      80	2	S	
14:11	    6.80	       3	2	S	
14:11	    6.81	       1	1	B	
14:11	    6.81	       6	1	B	
14:11	    6.80	       1	1	S	
14:11	    6.80	      10	1	S	
14:12	    6.80	       1	1	S	
14:12	    6.80	      20	1	S	
14:12	    6.80	      25	2	S	
14:12	    6.80	     189	6	S	
14:12	    6.81	     104	12	B	
14:13	    6.81	       4	2	B	
14:13	    6.81	       4	4	B	
14:13	    6.80	       1	1	S	
14:13	    6.81	       1	1	B	
14:14	    6.80	     198	12	S	
14:14	    6.81	      55	6	B	
14:14	    6.81	       4	2	B	
14:14	    6.80	       5	3	S	
14:14	    6.81	       4	3	B	
14:14	    6.81	       5	3	B	
14:14	    6.81	       6	2	B	
14:14	    6.81	       4	1	B	
14:14	    6.81	      24	5	B	
14:14	    6.81	       3	1	B	
14:14	    6.81	      10	4	B	
14:14	    6.80	       4	1	S	
14:14	    6.80	       3	3	S	
14:14	    6.81	      66	57	B	
14:14	    6.80	       3	1	S	
14:14	    6.80	      14	4	S	
14:15	    6.81	       1	1	B	
14:15	    6.81	      10	1	B	
14:15	    6.80	      90	4	S	
14:15	    6.80	      61	10	S	
14:15	    6.80	       1	1	S	
14:16	    6.81	      95	7	B	
14:16	    6.81	       2	2	B	
14:16	    6.81	      11	4	B	
14:17	    6.81	       6	1	B	
14:18	    6.80	      52	3	S	
14:19	    6.80	       1	1	S	
14:19	    6.80	      50	12	S	
14:19	    6.80	       8	2	S	
14:19	    6.80	       3	2	S	
14:20	    6.80	       2	1	S	
14:20	    6.80	      12	4	S	
14:20	    6.81	       1	1	B	
14:20	    6.80	       1	1	S	
14:20	    6.81	      15	7	B	
14:20	    6.81	       1	1	B	
14:20	    6.81	       1	1	B	
14:21	    6.81	       1	1	B	
14:21	    6.80	       1	1	S	
14:21	    6.80	      26	7	S	
14:21	    6.81	       5	2	B	
14:21	    6.81	       5	1	B	
14:21	    6.80	       2	1	S	
14:21	    6.81	       1	1	B	
14:21	    6.81	       1	1	B	
14:22	    6.80	       3	1	S	
14:22	    6.81	       7	2	B	
14:22	    6.81	      32	5	B	
14:22	    6.81	     143	44	B	
14:22	    6.81	      12	8	S	
14:22	    6.81	       6	4	B	
14:22	    6.82	       8	4	B	
14:23	    6.82	       1	1	B	
14:23	    6.81	       2	2	S	
14:23	    6.82	       1	1	B	
14:23	    6.81	       8	4	S	
14:24	    6.82	       1	1	B	
14:24	    6.82	       4	2	B	
14:25	    6.82	       1	1	B	
14:25	    6.82	     110	3	B	
14:25	    6.82	       4	2	B	
14:25	    6.82	       1	1	B	
14:25	    6.81	       1	1	S	
14:26	    6.81	      12	1	S	
14:26	    6.82	       1	1	B	
14:26	    6.82	       1	1	B	
14:27	    6.81	     122	10	S	
14:27	    6.82	     272	152	B	
14:27	    6.82	      14	4	S	
14:27	    6.83	       1	1	B	
14:27	    6.83	       1	1	B	
14:28	    6.83	       2	2	B	
14:28	    6.83	      33	2	B	
14:28	    6.82	     105	9	S	
14:28	    6.83	      32	3	B	
14:28	    6.83	      15	7	B	
14:28	    6.83	      38	7	B	
14:28	    6.83	       1	1	S	
14:28	    6.83	      77	5	S	
14:29	    6.83	       1	1	S	
14:29	    6.84	      37	8	B	
14:29	    6.84	       8	1	B	
14:29	    6.84	       1	1	B	
14:30	    6.84	     158	6	B	
14:30	    6.84	     730	17	B	
14:30	    6.85	     342	23	B	
14:30	    6.86	      67	17	B	
14:30	    6.86	       8	2	B	
14:30	    6.86	       8	1	B	
14:30	    6.85	     259	7	S	
14:30	    6.85	      40	2	B	
14:30	    6.85	       1	1	S	
14:30	    6.85	       1	1	S	
14:30	    6.85	     105	4	S	
14:30	    6.86	       1	1	B	
14:31	    6.85	      24	2	S	
14:31	    6.85	       1	1	S	
14:31	    6.85	       3	3	S	
14:31	    6.85	      75	15	S	
14:31	    6.85	       7	4	S	
14:31	    6.85	       1	1	S	
14:31	    6.86	       1	1	B	
14:31	    6.86	       6	3	B	
14:32	    6.86	       1	1	B	
14:32	    6.85	       5	5	S	
14:32	    6.85	       3	3	S	
14:32	    6.85	      70	13	S	
14:32	    6.84	       6	2	S	
14:32	    6.84	       6	4	S	
14:32	    6.84	       4	4	S	
14:32	    6.84	       3	2	S	
14:32	    6.84	       1	1	S	
14:32	    6.84	       2	2	S	
14:32	    6.84	       6	6	S	
14:32	    6.84	       5	5	S	
14:32	    6.85	       4	4	B	
14:32	    6.84	       2	2	S	
14:32	    6.84	       1	1	S	
14:32	    6.84	       2	2	S	
14:32	    6.84	       2	2	S	
14:32	    6.84	       1	1	S	
14:33	    6.84	       1	1	S	
14:33	    6.84	      13	1	S	
14:33	    6.84	       1	1	S	
14:33	    6.85	     244	12	B	
14:33	    6.83	       1	1	S	
14:33	    6.83	       6	3	S	
14:33	    6.83	       2	2	S	
14:33	    6.83	       3	2	S	
14:33	    6.83	       1	1	S	
14:33	    6.83	       2	2	S	
14:33	    6.83	       1	1	S	
14:33	    6.83	       2	2	S	
14:33	    6.83	     126	16	S	
14:33	    6.84	       4	3	
14:33	    6.84	       3	3	S	
14:33	    6.84	       2	2	S	
14:34	    6.84	       8	1	S	
14:34	    6.84	      10	3	S	
14:34	    6.84	      20	2	S	
14:34	    6.84	       8	3	S	
14:34	    6.84	       3	3	S	
14:34	    6.84	       2	2	S	
14:34	    6.84	       2	2	S	
14:34	    6.84	       3	2	S	
14:34	    6.85	     209	27	B	
14:34	    6.85	       5	4	S	
14:34	    6.85	       2	2	S	
14:34	    6.85	       1	1	
14:34	    6.85	       1	1	S	
14:34	    6.85	       1	1	S	
14:34	    6.85	       2	2	S	
14:34	    6.86	       1	1	B	
14:35	    6.85	       1	1	S	
14:35	    6.84	       1	1	S	
14:35	    6.85	       1	1	
14:35	    6.85	       2	2	S	
14:35	    6.85	       2	2	B	
14:35	    6.85	       3	3	S	
14:35	    6.86	     255	24	B	
14:35	    6.86	       5	5	B	
14:35	    6.86	       2	2	B	
14:35	    6.86	      26	10	B	
14:35	    6.85	      10	2	S	
14:35	    6.86	       3	1	B	
14:35	    6.85	       2	1	S	
14:36	    6.86	     216	4	B	
14:36	    6.85	       1	1	S	
14:36	    6.86	      45	15	B	
14:36	    6.86	      64	2	S	
14:36	    6.85	      10	4	S	
14:36	    6.86	       1	1	B	
14:36	    6.85	       4	4	S	
14:36	    6.86	       1	1	S	
14:36	    6.85	       1	1	S	
14:36	    6.86	       2	2	B	
14:36	    6.86	       1	1	S	
14:36	    6.86	       1	1	
14:36	    6.86	       1	1	S	
14:37	    6.86	       1	1	
14:37	    6.85	       2	2	S	
14:37	    6.85	       2	2	S	
14:37	    6.85	       2	2	S	
14:37	    6.85	       1	1	S	
14:37	    6.86	      32	11	B	
14:37	    6.86	      77	10	S	
14:37	    6.86	       7	6	B	
14:37	    6.87	       1	1	B	
14:37	    6.86	      11	1	S	
14:37	    6.86	       3	1	S	
14:37	    6.86	       1	1	S	
14:38	    6.86	       1	1	S	
14:38	    6.87	     252	34	B	
14:38	    6.88	       6	3	B	
14:38	    6.87	       3	2	S	
14:38	    6.87	      49	14	S	
14:38	    6.86	       6	1	S	
14:38	    6.86	       1	1	S	
14:38	    6.87	     643	6	B	
14:38	    6.87	       4	1	B	
14:38	    6.86	       1	1	S	
14:39	    6.87	       3	1	B	
14:39	    6.86	       1	1	S	
14:39	    6.86	       2	2	S	
14:39	    6.86	       1	1	S	
14:39	    6.86	       5	4	S	
14:39	    6.87	      90	9	B	
14:39	    6.86	       2	1	S	
14:39	    6.86	       1	1	S	
14:39	    6.87	       1	1	B	
14:39	    6.86	       3	1	S	
14:39	    6.87	      51	2	B	
14:40	    6.86	       1	1	S	
14:40	    6.86	       7	2	S	
14:40	    6.86	      18	5	S	
14:40	    6.86	       1	1	S	
14:40	    6.86	       1	1	S	
14:40	    6.86	       4	2	S	
14:40	    6.87	       1	1	B	
14:40	    6.86	       5	1	S	
14:40	    6.86	       1	1	S	
14:41	    6.87	       1	1	B	
14:41	    6.86	       7	2	S	
14:41	    6.86	       3	1	S	
14:41	    6.86	       2	1	S	
14:41	    6.86	       2	1	S	
14:41	    6.86	       3	3	S	
14:41	    6.87	       1	1	B	
14:41	    6.86	       2	2	S	
14:41	    6.86	       1	1	S	
14:41	    6.87	     123	17	B	
14:41	    6.86	       3	1	S	
14:41	    6.86	       1	1	S	
14:42	    6.86	       7	3	S	
14:42	    6.86	       4	2	S	
14:42	    6.86	       2	1	S	
14:42	    6.87	       1	1	B	
14:42	    6.86	       1	1	S	
14:42	    6.87	       1	1	B	
14:42	    6.86	       7	4	S	
14:42	    6.86	       2	1	S	
14:42	    6.86	       4	3	S	
14:42	    6.87	       1	1	B	
14:42	    6.86	       5	2	S	
14:42	    6.87	       1	1	B	
14:42	    6.87	      10	1	B	
14:42	    6.86	       3	1	S	
14:43	    6.86	       7	2	S	
14:43	    6.86	      60	2	S	
14:43	    6.86	      15	3	S	
14:43	    6.87	       1	1	B	
14:43	    6.86	       1	1	S	
14:43	    6.86	       4	2	S	
14:43	    6.87	      66	14	B	
14:43	    6.86	      42	4	S	
14:43	    6.86	       3	1	S	
14:43	    6.87	      88	15	B	
14:43	    6.86	      42	2	S	
14:43	    6.86	       1	1	S	
14:43	    6.86	       2	2	S	
14:44	    6.86	       2	2	S	
14:44	    6.86	       2	2	S	
14:44	    6.87	       1	1	B	
14:44	    6.86	       2	1	S	
14:44	    6.86	       2	2	S	
14:44	    6.87	       1	1	B	
14:44	    6.86	       2	1	S	
14:44	    6.87	      20	7	B	
14:44	    6.87	       1	1	B	
14:44	    6.86	       1	1	S	
14:45	    6.87	       1	1	B	
14:45	    6.86	      20	2	S	
14:45	    6.87	     155	23	B	
14:45	    6.87	      44	14	S	
14:45	    6.86	      43	13	S	
14:45	    6.86	       3	3	B	
14:45	    6.86	      51	4	B	
14:45	    6.86	      68	24	B	
14:45	    6.86	       2	1	S	
14:45	    6.87	       2	2	B	
14:45	    6.87	       1	1	B	
14:45	    6.86	       1	1	S	
14:46	    6.86	       2	2	S	
14:46	    6.86	       2	2	S	
14:46	    6.86	       1	1	S	
14:46	    6.87	     213	19	B	
14:46	    6.86	       1	1	S	
14:46	    6.87	       8	7	B	
14:46	    6.87	      11	6	B	
14:46	    6.87	       1	1	S	
14:46	    6.87	       5	4	S	
14:46	    6.87	      16	7	S	
14:46	    6.87	       4	4	B	
14:46	    6.87	       4	3	S	
14:46	    6.87	       6	5	B	
14:46	    6.87	       9	4	S	
14:46	    6.87	       6	6	B	
14:46	    6.87	       5	4	B	
14:47	    6.87	      10	7	S	
14:47	    6.87	      10	4	S	
14:47	    6.87	       1	1	B	
14:47	    6.86	       1	1	S	
14:47	    6.87	       1	1	B	
14:47	    6.86	       4	1	S	
14:47	    6.86	       1	1	S	
14:47	    6.87	       1	1	B	
14:47	    6.86	       2	2	S	
14:47	    6.87	       2	2	B	
14:47	    6.86	       1	1	S	
14:47	    6.86	       2	2	S	
14:47	    6.87	       1	1	B	
14:47	    6.87	       3	2	B	
14:48	    6.86	      94	5	S	
14:48	    6.86	      88	11	S	
14:48	    6.85	       1	1	S	
14:48	    6.85	       1	1	S	
14:48	    6.85	       1	1	S	
14:48	    6.87	       3	3	B	
14:48	    6.86	       1	1	S	
14:48	    6.86	      13	4	S	
14:48	    6.86	      48	12	S	
14:48	    6.86	      11	9	B	
14:48	    6.86	      14	8	S	
14:48	    6.86	       1	1	S	
14:48	    6.86	       4	3	S	
14:48	    6.86	       3	2	S	
14:48	    6.87	       1	1	B	
14:48	    6.86	       1	1	S	
14:49	    6.86	       1	1	S	
14:49	    6.86	       2	2	S	
14:49	    6.86	      16	10	S	
14:49	    6.86	       5	2	S	
14:49	    6.86	       4	2	S	
14:49	    6.86	      17	2	S	
14:49	    6.85	      12	1	S	
14:49	    6.87	       1	1	B	
14:49	    6.87	       1	1	B	
14:49	    6.85	       2	2	S	
14:49	    6.86	      30	2	
14:49	    6.85	       1	1	S	
14:49	    6.85	       1	1	S	
14:49	    6.86	       2	2	S	
14:49	    6.86	       3	2	S	
14:49	    6.87	       1	1	B	
14:49	    6.87	       1	1	B	
14:49	    6.86	       5	1	S	
14:50	    6.85	       8	5	S	
14:50	    6.87	      83	6	B	
14:50	    6.85	      20	6	S	
14:50	    6.85	       1	1	S	
14:50	    6.86	       2	2	
14:50	    6.87	       1	1	B	
14:50	    6.86	       3	2	S	
14:50	    6.87	       2	2	B	
14:50	    6.87	       1	1	B	
14:50	    6.86	      17	3	S	
14:50	    6.87	      65	6	B	
14:50	    6.87	      15	3	B	
14:50	    6.86	       1	1	S	
14:50	    6.86	       3	3	S	
14:51	    6.86	       3	3	S	
14:51	    6.87	       2	2	B	
14:51	    6.86	      12	1	S	
14:51	    6.87	       1	1	B	
14:51	    6.86	       2	2	S	
14:51	    6.86	       1	1	S	
14:51	    6.86	       2	2	S	
14:51	    6.86	       1	1	S	
14:51	    6.87	       1	1	B	
14:51	    6.86	       1	1	S	
14:51	    6.87	       1	1	B	
14:51	    6.87	      13	2	B	
14:51	    6.86	      12	2	S	
14:52	    6.86	     120	11	S	
14:52	    6.86	      18	2	S	
14:52	    6.87	     145	12	B	
14:52	    6.87	      86	28	B	
14:52	    6.87	       8	2	S	
14:52	    6.87	      18	1	S	
14:52	    6.87	     150	10	S	
14:52	    6.87	      43	14	B	
14:52	    6.87	       8	3	B	
14:52	    6.87	       2	1	B	
14:52	    6.87	      61	3	B	
14:52	    6.87	       1	1	B	
14:52	    6.87	       2	2	B	
14:52	    6.87	      50	1	B	
14:53	    6.87	      12	3	B	
14:53	    6.87	     108	15	B	
14:53	    6.87	      10	6	S	
14:53	    6.88	       1	1	B	
14:53	    6.87	      22	6	S	
14:53	    6.88	      17	5	B	
14:53	    6.87	       1	1	B	
14:53	    6.88	       4	1	B	
14:53	    6.87	      27	4	B	
14:53	    6.88	      41	6	B	
14:53	    6.88	       1	1	B	
14:53	    6.87	      39	2	S	
14:53	    6.88	       5	3	B	
14:53	    6.88	       2	2	B	
14:53	    6.87	       1	1	S	
14:54	    6.87	      71	7	S	
14:54	    6.87	      12	4	S	
14:54	    6.87	       3	3	S	
14:54	    6.87	       2	1	S	
14:54	    6.87	      28	4	S	
14:54	    6.86	       4	4	S	
14:54	    6.86	       1	1	S	
14:54	    6.86	       2	2	S	
14:54	    6.86	       7	1	S	
14:54	    6.87	       1	1	B	
14:54	    6.87	       3	2	B	
14:54	    6.87	       1	1	B	
14:55	    6.86	       3	3	S	
14:55	    6.87	      41	2	B	
14:55	    6.86	       2	1	S	
14:55	    6.86	       1	1	S	
14:55	    6.86	      24	2	S	
14:55	    6.86	       1	1	S	
14:55	    6.86	       4	2	S	
14:55	    6.87	      47	10	B	
14:55	    6.86	       2	2	S	
14:55	    6.86	       1	1	S	
14:55	    6.86	       6	1	S	
14:56	    6.86	     132	14	S	
14:56	    6.87	       1	1	B	
14:56	    6.86	      13	4	S	
14:56	    6.86	       3	2	S	
14:56	    6.86	      10	4	S	
14:56	    6.86	       3	1	S	
