                  20240708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.53	     173	46	
09:33	   12.71	       2	2	B	
09:33	   12.70	      17	3	S	
09:33	   12.71	      32	8	B	
09:33	   12.75	      90	14	B	
09:33	   12.72	      28	3	S	
09:33	   12.72	     114	5	S	
09:33	   12.73	      16	5	B	
09:33	   12.71	     388	56	S	
09:33	   12.70	       4	3	B	
09:33	   12.66	      92	24	S	
09:33	   12.69	     307	44	B	
09:33	   12.70	     124	4	B	
09:34	   12.69	       2	2	
09:34	   12.70	     142	8	B	
09:34	   12.68	       3	2	S	
09:34	   12.70	      81	2	B	
09:34	   12.68	       5	1	S	
09:34	   12.70	      20	1	B	
09:34	   12.71	     130	14	B	
09:34	   12.70	       1	1	S	
09:34	   12.71	       1	1	S	
09:34	   12.71	      31	15	S	
09:34	   12.73	      59	5	B	
09:34	   12.74	      35	8	B	
09:34	   12.75	      32	4	B	
09:34	   12.76	      69	16	B	
09:34	   12.73	       2	2	S	
09:34	   12.73	      16	9	S	
09:34	   12.71	      36	27	S	
09:34	   12.72	     118	27	B	
09:34	   12.69	       6	5	S	
09:35	   12.67	      39	20	S	
09:35	   12.67	      47	15	B	
09:35	   12.66	      87	13	S	
09:35	   12.69	      77	15	B	
09:35	   12.70	      45	9	B	
09:35	   12.68	     101	12	B	
09:35	   12.68	       8	3	B	
09:35	   12.67	      20	5	S	
09:35	   12.67	      25	13	S	
09:35	   12.67	      41	4	B	
09:35	   12.67	      82	25	B	
09:35	   12.67	       2	2	S	
09:35	   12.67	       1	1	S	
09:35	   12.66	      97	19	S	
09:35	   12.65	      35	6	S	
09:35	   12.71	     223	21	B	
09:35	   12.72	      27	7	B	
09:36	   12.73	      70	62	B	
09:36	   12.76	      52	10	B	
09:36	   12.76	      63	15	B	
09:36	   12.76	       6	1	B	
09:36	   12.76	      36	10	B	
09:36	   12.73	       7	2	S	
09:36	   12.74	      54	14	B	
09:36	   12.74	      71	47	B	
09:36	   12.72	      31	21	S	
09:36	   12.72	      40	13	S	
09:36	   12.73	     148	17	B	
09:36	   12.73	     236	20	B	
09:36	   12.71	       5	1	S	
09:36	   12.70	      11	3	S	
09:36	   12.73	      23	2	B	
09:36	   12.73	      23	1	B	
09:36	   12.73	      12	4	B	
09:36	   12.73	      42	12	B	
09:37	   12.73	      14	7	S	
09:37	   12.73	       3	2	S	
09:37	   12.73	     169	16	S	
09:37	   12.73	      46	5	S	
09:37	   12.73	      64	8	B	
09:37	   12.72	      25	3	S	
09:37	   12.73	      45	14	B	
09:37	   12.73	      15	6	B	
09:37	   12.72	      19	3	S	
09:37	   12.71	     178	14	S	
09:37	   12.73	      36	10	B	
09:37	   12.73	      63	15	B	
09:37	   12.72	       1	1	B	
09:37	   12.71	      74	8	
09:37	   12.70	      11	9	
09:38	   12.71	       5	4	B	
09:38	   12.70	      43	11	B	
09:38	   12.70	       6	5	B	
09:38	   12.67	     112	32	S	
09:38	   12.67	      21	15	B	
09:38	   12.69	     107	16	B	
09:38	   12.66	       7	4	S	
09:38	   12.66	       9	4	S	
09:38	   12.68	      19	4	B	
09:38	   12.65	      18	5	S	
09:38	   12.68	      18	2	B	
09:38	   12.65	       1	1	S	
09:38	   12.66	       3	1	S	
09:38	   12.69	      42	13	B	
09:38	   12.70	      33	8	B	
09:38	   12.68	      13	1	B	
09:38	   12.65	      12	2	S	
09:39	   12.66	       7	3	S	
09:39	   12.69	      84	16	B	
09:39	   12.66	      18	2	S	
09:39	   12.66	      29	9	S	
09:39	   12.65	       4	1	S	
09:39	   12.65	      28	7	S	
09:39	   12.67	      67	20	B	
09:39	   12.65	      20	6	
09:39	   12.64	      39	15	S	
09:39	   12.63	     100	15	S	
09:39	   12.66	       6	1	B	
09:39	   12.64	      14	2	S	
09:39	   12.70	     115	20	B	
09:39	   12.65	       5	5	S	
09:39	   12.64	      26	5	S	
09:40	   12.67	     124	21	B	
09:40	   12.68	      69	17	B	
09:40	   12.68	      37	11	
09:40	   12.68	      43	3	S	
09:40	   12.70	      48	8	B	
09:40	   12.70	      39	5	B	
09:40	   12.70	      24	5	B	
09:40	   12.71	      44	3	B	
09:40	   12.71	      31	6	
09:40	   12.70	       2	1	S	
09:40	   12.74	      55	13	B	
09:40	   12.74	      19	8	B	
09:40	   12.76	      43	7	B	
09:40	   12.77	      86	17	B	
09:40	   12.79	      82	11	B	
09:40	   12.81	     370	45	B	
09:40	   12.80	      24	15	S	
09:40	   12.81	      38	6	B	
09:40	   12.81	     103	10	B	
09:41	   12.80	      17	9	S	
09:41	   12.79	      32	5	S	
09:41	   12.78	      14	4	S	
09:41	   12.77	      17	2	S	
09:41	   12.77	      58	13	S	
09:41	   12.77	      40	2	S	
09:41	   12.77	      66	14	S	
09:41	   12.77	      11	1	S	
09:41	   12.76	       6	4	S	
09:41	   12.75	       3	2	S	
09:41	   12.77	      72	5	B	
09:41	   12.79	     136	27	B	
09:41	   12.79	      12	3	B	
09:41	   12.80	      46	10	B	
09:41	   12.79	      13	7	S	
09:41	   12.79	      28	3	B	
09:41	   12.78	      88	14	B	
09:41	   12.80	      83	9	B	
09:42	   12.80	       9	4	B	
09:42	   12.79	      33	4	B	
09:42	   12.79	     101	17	B	
09:42	   12.78	     101	5	
09:42	   12.79	      16	1	S	
09:42	   12.80	      23	4	B	
09:42	   12.80	      60	9	B	
09:42	   12.82	      43	6	B	
09:42	   12.82	      51	3	B	
09:42	   12.82	      26	10	B	
09:42	   12.78	      51	7	S	
09:42	   12.80	      21	2	B	
09:42	   12.79	       4	2	B	
09:42	   12.79	     101	19	B	
09:42	   12.81	      74	11	B	
09:42	   12.81	       2	2	B	
09:42	   12.82	     115	20	B	
09:43	   12.83	      18	5	B	
09:43	   12.82	      58	5	B	
09:43	   12.82	      17	7	B	
09:43	   12.80	       7	3	S	
09:43	   12.82	      51	3	B	
09:43	   12.79	      60	9	S	
09:43	   12.81	      67	10	B	
09:43	   12.80	       3	2	B	
09:43	   12.78	     217	5	S	
09:43	   12.80	      16	7	B	
09:43	   12.78	       8	2	B	
09:43	   12.77	      29	8	B	
09:43	   12.76	     103	23	S	
09:43	   12.76	      16	5	S	
09:43	   12.77	      22	10	B	
09:43	   12.75	      17	10	S	
09:44	   12.76	       4	1	
09:44	   12.75	       7	2	S	
09:44	   12.76	      62	7	B	
09:44	   12.74	      46	13	S	
09:44	   12.74	      54	10	S	
09:44	   12.73	      34	12	S	
09:44	   12.72	      51	10	S	
09:44	   12.74	      33	11	B	
09:44	   12.75	      22	5	B	
09:44	   12.73	      89	10	S	
09:44	   12.74	      44	5	S	
09:44	   12.73	       2	2	S	
09:44	   12.76	      48	8	B	
09:44	   12.74	      30	10	S	
09:44	   12.74	      54	11	S	
09:44	   12.78	      50	10	B	
09:44	   12.77	      10	2	B	
09:44	   12.78	      63	12	B	
09:45	   12.76	       1	1	S	
09:45	   12.76	      27	6	B	
09:45	   12.75	      78	18	
09:45	   12.75	      51	7	B	
09:45	   12.76	      19	6	B	
09:45	   12.74	       5	1	S	
09:45	   12.77	      34	11	B	
09:45	   12.74	       3	2	S	
09:45	   12.76	      27	11	B	
09:45	   12.75	     177	23	B	
09:45	   12.74	       4	2	
09:45	   12.77	     138	49	B	
09:45	   12.76	       1	1	S	
09:45	   12.77	       8	3	B	
09:45	   12.77	      46	4	S	
09:45	   12.78	      13	6	B	
09:45	   12.78	      25	14	B	
09:45	   12.78	      48	18	B	
09:45	   12.79	      18	8	B	
09:46	   12.79	       3	2	
09:46	   12.78	      14	4	S	
09:46	   12.75	     161	10	S	
09:46	   12.75	      85	31	S	
09:46	   12.75	       5	1	S	
09:46	   12.75	       1	1	S	
09:46	   12.77	      30	10	B	
09:46	   12.77	      42	6	B	
09:46	   12.76	      15	4	B	
09:46	   12.75	       1	1	S	
09:46	   12.75	      18	5	S	
09:46	   12.75	      85	17	S	
09:46	   12.75	      16	6	B	
09:46	   12.76	      16	5	B	
09:46	   12.74	      25	9	S	
09:46	   12.74	       6	1	S	
09:46	   12.76	      20	4	B	
09:47	   12.76	       5	2	B	
09:47	   12.76	       4	2	B	
09:47	   12.77	      23	5	B	
09:47	   12.76	       1	1	S	
09:47	   12.77	       1	1	B	
09:47	   12.76	      10	4	B	
09:47	   12.76	       4	1	S	
09:47	   12.77	      24	8	B	
09:47	   12.75	       8	3	S	
09:47	   12.78	      14	7	B	
09:47	   12.75	      13	10	S	
09:47	   12.79	      58	16	B	
09:47	   12.79	      42	9	B	
09:48	   12.75	     247	18	S	
09:48	   12.76	      70	14	B	
09:48	   12.74	      12	6	S	
09:48	   12.75	      13	3	
09:48	   12.74	     156	13	S	
09:48	   12.74	      58	12	B	
09:48	   12.73	      11	4	S	
09:48	   12.75	      43	5	B	
09:48	   12.73	       1	1	S	
09:48	   12.76	      87	22	B	
09:48	   12.75	       6	5	S	
09:48	   12.77	      69	8	B	
09:48	   12.77	      56	6	B	
09:48	   12.77	      32	9	B	
09:48	   12.77	      39	15	B	
09:49	   12.77	      13	5	B	
09:49	   12.79	     120	16	B	
09:49	   12.79	      33	6	B	
09:49	   12.78	      10	1	S	
09:49	   12.79	      45	7	B	
09:49	   12.78	      70	14	S	
09:49	   12.78	       1	1	S	
09:49	   12.78	       3	1	S	
09:49	   12.80	      92	10	B	
09:49	   12.80	       3	1	B	
09:49	   12.80	      26	6	B	
09:49	   12.80	      54	7	B	
09:49	   12.81	      62	12	B	
09:49	   12.80	       1	1	B	
09:49	   12.82	      58	9	B	
09:49	   12.80	      10	2	S	
09:50	   12.80	      91	5	S	
09:50	   12.79	      32	10	S	
09:50	   12.75	     123	11	S	
09:50	   12.76	      62	13	
09:50	   12.76	       5	3	S	
09:50	   12.76	       5	3	S	
09:50	   12.76	      24	1	S	
09:50	   12.74	      23	9	S	
09:50	   12.74	      56	20	B	
09:50	   12.73	       1	1	S	
09:50	   12.75	       6	5	B	
09:50	   12.75	      59	38	B	
09:50	   12.75	      11	1	B	
09:50	   12.75	      10	1	B	
09:50	   12.74	      10	1	S	
09:51	   12.74	       6	2	S	
09:51	   12.74	      36	4	S	
09:51	   12.74	      26	13	S	
09:51	   12.74	     136	7	B	
09:51	   12.73	       3	2	S	
09:51	   12.74	      13	3	B	
09:51	   12.73	      69	8	S	
09:51	   12.73	      27	8	S	
09:51	   12.73	     236	15	S	
09:51	   12.72	       2	2	S	
09:51	   12.71	      22	7	S	
09:51	   12.71	      42	8	S	
09:51	   12.71	      64	16	S	
09:51	   12.71	       2	1	S	
09:51	   12.71	      18	10	S	
09:52	   12.71	       2	2	S	
09:52	   12.71	       8	2	S	
09:52	   12.71	       4	1	S	
09:52	   12.71	      12	2	S	
09:52	   12.71	       6	2	S	
09:52	   12.71	       1	1	S	
09:52	   12.71	      43	2	S	
09:52	   12.72	      20	14	B	
09:52	   12.72	     262	65	B	
09:52	   12.73	       4	4	S	
09:52	   12.75	      72	12	B	
09:52	   12.74	       6	2	S	
09:52	   12.74	       6	4	S	
09:53	   12.73	       1	1	S	
09:53	   12.74	       3	2	B	
09:53	   12.74	      11	1	B	
09:53	   12.73	      17	8	S	
09:53	   12.75	     259	51	B	
09:53	   12.74	       2	2	S	
09:53	   12.73	       1	1	S	
09:53	   12.74	       2	1	B	
09:53	   12.73	      26	16	S	
09:53	   12.73	      12	5	S	
09:53	   12.72	      24	13	S	
09:53	   12.72	       7	5	S	
09:53	   12.73	      17	4	B	
09:53	   12.73	      20	3	B	
09:53	   12.72	       1	1	S	
09:54	   12.73	      47	17	B	
09:54	   12.74	      29	4	B	
09:54	   12.73	       1	1	S	
09:54	   12.73	       7	1	S	
09:54	   12.73	      25	4	S	
09:54	   12.73	       1	1	S	
09:54	   12.73	      37	10	S	
09:54	   12.72	      35	8	S	
09:55	   12.72	      45	8	S	
09:55	   12.72	      13	3	S	
09:55	   12.72	       6	3	S	
09:55	   12.72	      53	12	S	
09:55	   12.72	      28	10	B	
09:55	   12.72	      32	16	B	
09:55	   12.72	      29	15	B	
09:55	   12.72	       2	1	B	
09:55	   12.71	      17	3	S	
09:55	   12.72	      10	4	B	
09:55	   12.72	      14	8	B	
09:55	   12.72	      18	6	B	
09:55	   12.72	       8	6	B	
09:55	   12.72	     284	20	B	
09:55	   12.71	      15	6	S	
09:55	   12.71	      14	4	S	
09:55	   12.72	       4	1	B	
09:55	   12.72	      13	4	B	
09:56	   12.72	       3	3	B	
09:56	   12.73	      42	16	B	
09:56	   12.73	      16	7	B	
09:56	   12.73	      36	7	B	
09:56	   12.73	      13	8	B	
09:56	   12.73	      10	2	B	
09:56	   12.73	      21	3	B	
09:56	   12.72	      28	8	S	
09:56	   12.73	      32	5	B	
09:56	   12.73	       4	2	S	
09:56	   12.73	      13	2	S	
09:56	   12.74	      15	4	B	
09:56	   12.74	      27	8	B	
09:56	   12.73	       9	2	S	
09:56	   12.74	      23	6	B	
09:56	   12.74	      10	2	B	
09:57	   12.73	      12	5	S	
09:57	   12.74	       2	1	B	
09:57	   12.74	      24	6	B	
09:57	   12.73	       4	1	S	
09:57	   12.73	       4	1	S	
09:57	   12.73	     104	18	S	
09:57	   12.73	      71	19	S	
09:57	   12.73	      39	11	S	
09:57	   12.73	      11	5	S	
09:57	   12.74	      24	8	B	
09:57	   12.73	       1	1	S	
09:57	   12.73	       2	2	S	
09:57	   12.74	      33	15	B	
09:57	   12.75	       7	3	B	
09:58	   12.75	       2	2	B	
09:58	   12.75	     137	26	B	
09:58	   12.76	      31	6	B	
09:58	   12.76	       3	1	S	
09:58	   12.76	       2	1	S	
09:58	   12.77	      15	5	B	
09:58	   12.76	      86	20	S	
09:58	   12.78	     129	13	B	
09:58	   12.77	      21	4	B	
09:58	   12.75	       7	4	S	
09:58	   12.77	      48	2	B	
09:58	   12.75	      40	5	S	
09:58	   12.77	       8	2	B	
09:58	   12.76	      17	1	S	
09:58	   12.77	      70	7	B	
09:58	   12.76	      40	3	S	
09:59	   12.77	      15	3	B	
09:59	   12.77	      10	2	S	
09:59	   12.77	      32	10	B	
09:59	   12.77	      39	5	S	
09:59	   12.77	       9	5	S	
09:59	   12.76	       5	2	S	
09:59	   12.76	       1	1	S	
09:59	   12.77	      60	6	B	
09:59	   12.78	      38	12	B	
09:59	   12.77	      11	1	S	
09:59	   12.77	      31	3	S	
09:59	   12.77	      79	8	S	
09:59	   12.77	       9	5	S	
09:59	   12.77	       9	2	S	
09:59	   12.78	       1	1	B	
09:59	   12.78	      69	12	B	
10:00	   12.77	      16	3	S	
10:00	   12.78	     107	15	B	
10:00	   12.76	     511	23	S	
10:00	   12.76	      17	9	S	
10:00	   12.74	     165	24	S	
10:00	   12.74	       8	6	S	
10:00	   12.74	      46	6	B	
10:00	   12.74	     212	58	B	
10:00	   12.74	       2	1	S	
10:00	   12.73	      33	3	S	
10:00	   12.75	     130	26	B	
10:00	   12.74	      33	6	B	
10:00	   12.74	       8	3	S	
10:00	   12.75	       9	7	B	
10:00	   12.75	       7	3	B	
10:00	   12.75	      27	5	B	
10:00	   12.75	      36	2	S	
10:01	   12.75	      22	4	S	
10:01	   12.76	      23	9	B	
10:01	   12.76	      32	11	B	
10:01	   12.76	       4	1	S	
10:01	   12.76	       5	1	S	
10:01	   12.76	       6	2	S	
10:01	   12.77	      62	19	B	
10:01	   12.77	       8	4	S	
10:01	   12.77	      10	2	S	
10:01	   12.77	      87	3	S	
10:01	   12.77	      75	12	S	
10:01	   12.77	       2	1	S	
10:01	   12.77	      13	2	S	
10:01	   12.77	      26	3	S	
10:01	   12.77	       1	1	B	
10:01	   12.77	      23	2	B	
10:01	   12.77	       4	1	S	
10:02	   12.78	     130	13	B	
10:02	   12.76	      32	5	S	
10:02	   12.76	      33	2	S	
10:02	   12.76	      27	9	S	
10:02	   12.77	      72	6	B	
10:02	   12.76	       1	1	S	
10:02	   12.76	       1	1	S	
10:02	   12.76	      28	4	S	
10:02	   12.76	       2	2	S	
10:02	   12.76	     136	30	S	
10:02	   12.76	       1	1	S	
10:02	   12.76	       5	1	S	
10:02	   12.78	     181	53	B	
10:03	   12.78	       2	2	B	
10:03	   12.79	      66	22	B	
10:03	   12.80	       1	1	B	
10:03	   12.80	     169	52	B	
10:03	   12.80	      83	36	S	
10:03	   12.80	     144	27	S	
10:03	   12.80	      13	6	S	
10:03	   12.80	       7	5	B	
10:03	   12.79	      20	5	S	
10:03	   12.79	       2	2	S	
10:03	   12.79	       9	3	S	
10:03	   12.79	      10	2	B	
10:03	   12.79	       4	2	B	
10:03	   12.79	      34	14	B	
10:03	   12.79	       4	1	
10:03	   12.81	     111	14	B	
10:03	   12.80	       3	2	B	
10:04	   12.80	       4	4	B	
10:04	   12.80	      18	6	B	
10:04	   12.81	      20	1	B	
10:04	   12.80	      12	4	S	
10:04	   12.81	       3	1	B	
10:04	   12.82	       1	1	B	
10:04	   12.81	       6	1	S	
10:04	   12.82	      10	3	B	
10:04	   12.82	      11	5	B	
10:04	   12.83	      14	5	B	
10:04	   12.80	      22	9	S	
10:04	   12.80	     138	9	S	
10:04	   12.79	      19	8	S	
10:04	   12.79	     132	7	S	
10:04	   12.78	       3	2	S	
10:04	   12.78	      11	5	S	
10:05	   12.78	       2	1	S	
10:05	   12.78	       9	5	S	
10:05	   12.78	     139	19	S	
10:05	   12.77	      12	9	
10:05	   12.76	      32	7	
10:05	   12.74	       6	5	S	
10:05	   12.75	       9	3	
10:05	   12.75	       2	1	S	
10:05	   12.76	      21	8	B	
10:05	   12.76	       7	2	B	
10:05	   12.76	      11	1	B	
10:06	   12.76	       5	2	B	
10:06	   12.76	      13	6	B	
10:06	   12.76	       3	1	B	
10:06	   12.76	       8	3	B	
10:06	   12.76	      14	5	B	
10:06	   12.76	       6	1	S	
10:06	   12.77	       3	1	B	
10:06	   12.76	       3	1	S	
10:07	   12.77	      12	6	B	
10:07	   12.76	       6	1	S	
10:07	   12.77	       4	2	B	
10:07	   12.75	     502	50	S	
10:07	   12.74	      24	6	S	
10:07	   12.73	       9	3	S	
10:07	   12.73	       7	4	S	
10:07	   12.73	       5	4	S	
10:07	   12.74	     155	18	B	
10:08	   12.72	      10	6	S	
10:08	   12.72	      13	1	S	
10:08	   12.72	       7	3	S	
10:08	   12.72	       8	2	S	
10:08	   12.72	       2	1	S	
10:08	   12.72	       1	1	S	
10:08	   12.72	       4	1	S	
10:08	   12.72	       1	1	S	
10:08	   12.72	       5	1	S	
10:08	   12.72	      30	5	S	
10:09	   12.72	       1	1	S	
10:09	   12.72	       9	1	S	
10:09	   12.73	      15	3	B	
10:09	   12.73	      33	8	B	
10:09	   12.73	      18	6	B	
10:09	   12.74	       1	1	B	
10:09	   12.74	       1	1	B	
10:09	   12.74	       3	1	B	
10:10	   12.74	       1	1	B	
10:10	   12.73	       2	1	S	
10:10	   12.74	       4	2	B	
10:10	   12.74	      48	16	B	
10:10	   12.76	     150	15	B	
10:10	   12.74	       7	2	S	
10:10	   12.74	      64	7	S	
10:10	   12.74	       5	1	
10:10	   12.74	       1	1	S	
10:10	   12.74	      50	4	S	
10:10	   12.74	      54	10	S	
10:10	   12.74	      59	7	B	
10:11	   12.74	      28	3	S	
10:11	   12.75	     119	7	B	
10:11	   12.73	      17	4	S	
10:11	   12.73	       5	2	S	
10:11	   12.73	       1	1	S	
10:11	   12.73	       1	1	S	
10:11	   12.73	      32	9	S	
10:11	   12.73	      25	4	S	
10:11	   12.73	       1	1	S	
10:11	   12.73	      26	11	B	
10:11	   12.72	      44	3	S	
10:11	   12.73	       1	1	S	
10:12	   12.74	     121	26	B	
10:12	   12.74	       4	3	B	
10:12	   12.73	       6	1	S	
10:12	   12.74	      17	8	B	
10:12	   12.74	       6	2	S	
10:12	   12.74	       1	1	S	
10:12	   12.75	       9	3	B	
10:12	   12.75	      16	6	B	
10:13	   12.75	       9	5	S	
10:13	   12.77	     214	15	B	
10:13	   12.78	      56	19	B	
10:13	   12.77	       3	2	S	
10:13	   12.79	     142	22	B	
10:13	   12.78	       8	1	B	
10:13	   12.78	      18	6	B	
10:13	   12.78	      17	10	B	
10:13	   12.80	     104	17	B	
10:13	   12.79	       7	5	B	
10:13	   12.79	      49	17	S	
10:13	   12.79	       2	1	S	
10:13	   12.77	      49	18	S	
10:13	   12.77	       3	1	S	
10:14	   12.77	     155	18	S	
10:14	   12.76	       3	1	S	
10:14	   12.76	       1	1	S	
10:14	   12.77	       9	4	B	
10:14	   12.77	       9	5	B	
10:14	   12.77	       1	1	S	
10:14	   12.78	      87	25	B	
10:14	   12.79	       7	5	B	
10:14	   12.79	       1	1	B	
10:14	   12.78	      17	5	S	
10:14	   12.79	      21	10	B	
10:14	   12.79	       2	2	S	
10:14	   12.79	      13	7	S	
10:15	   12.80	      35	6	B	
10:15	   12.80	      50	18	B	
10:15	   12.81	      15	3	B	
10:15	   12.82	     118	8	B	
10:15	   12.82	       7	7	B	
10:15	   12.83	      36	13	B	
10:15	   12.83	      35	8	B	
10:15	   12.83	     127	12	B	
10:15	   12.83	      11	2	B	
10:15	   12.83	       1	1	B	
10:15	   12.83	      31	6	B	
10:15	   12.82	       9	5	S	
10:15	   12.83	      47	11	B	
10:16	   12.83	      28	1	B	
10:16	   12.83	      40	11	B	
10:16	   12.83	       9	4	B	
10:16	   12.85	     106	7	B	
10:16	   12.84	      11	2	S	
10:16	   12.84	       1	1	S	
10:16	   12.84	       1	1	S	
10:16	   12.85	      50	5	B	
10:16	   12.84	     125	18	S	
10:16	   12.83	       5	1	S	
10:16	   12.83	       2	1	S	
10:17	   12.84	       3	1	B	
10:17	   12.81	     387	38	S	
10:17	   12.81	       8	3	S	
10:17	   12.81	       4	2	S	
10:17	   12.81	      24	6	S	
10:17	   12.80	      95	20	S	
10:17	   12.80	       9	3	S	
10:17	   12.80	       3	3	S	
10:17	   12.80	       5	1	S	
10:17	   12.81	      11	4	B	
10:17	   12.82	      55	18	B	
10:17	   12.82	       1	1	B	
10:17	   12.82	       4	2	B	
10:17	   12.82	       4	1	B	
10:18	   12.82	      13	11	B	
10:18	   12.83	     103	17	B	
10:18	   12.83	      81	18	S	
10:18	   12.84	       2	2	
10:18	   12.85	      33	11	B	
10:18	   12.84	      17	8	S	
10:18	   12.83	       5	1	S	
10:18	   12.83	      17	3	S	
10:18	   12.84	      12	4	B	
10:18	   12.83	      13	6	S	
10:18	   12.84	      19	7	B	
10:18	   12.84	       1	1	B	
10:19	   12.84	       9	5	B	
10:19	   12.84	       2	1	B	
10:19	   12.84	       7	6	B	
10:19	   12.83	      11	3	S	
10:19	   12.83	      43	8	S	
10:19	   12.83	     281	31	S	
10:19	   12.81	      90	25	S	
10:19	   12.81	       1	1	S	
10:19	   12.81	       1	1	S	
10:19	   12.81	       3	2	S	
10:19	   12.81	       9	2	S	
10:19	   12.81	       6	1	S	
10:19	   12.81	       1	1	S	
10:20	   12.81	       6	2	S	
10:20	   12.81	       1	1	S	
10:20	   12.81	       5	2	S	
10:20	   12.81	      31	11	S	
10:20	   12.81	      23	11	S	
10:20	   12.81	       7	3	S	
10:20	   12.81	       7	4	S	
10:20	   12.81	      25	3	S	
10:20	   12.81	      26	7	S	
10:20	   12.81	      19	5	S	
10:20	   12.81	       6	4	S	
10:20	   12.81	       9	3	S	
10:21	   12.82	       9	5	B	
10:21	   12.82	     111	53	B	
10:21	   12.83	       4	2	B	
10:21	   12.83	       5	2	B	
10:21	   12.83	       4	1	B	
10:21	   12.83	      14	3	B	
10:21	   12.83	      24	11	B	
10:21	   12.83	      21	11	B	
10:21	   12.83	       8	3	S	
10:21	   12.83	      41	7	S	
10:22	   12.83	       5	5	S	
10:22	   12.83	      14	4	S	
10:22	   12.85	     200	49	B	
10:22	   12.85	       1	1	B	
10:22	   12.85	      12	7	B	
10:22	   12.85	     105	30	B	
10:22	   12.85	       4	1	B	
10:22	   12.85	     133	44	B	
10:22	   12.86	      63	6	B	
10:22	   12.87	     114	13	B	
10:22	   12.86	       9	5	
10:22	   12.87	       8	4	B	
10:22	   12.87	      30	3	B	
10:22	   12.86	      31	13	S	
10:22	   12.86	       6	4	B	
10:22	   12.85	       5	3	S	
10:23	   12.85	      11	2	S	
10:23	   12.85	       5	1	S	
10:23	   12.85	      27	8	S	
10:23	   12.85	       5	2	B	
10:23	   12.85	      18	8	B	
10:23	   12.84	       2	1	S	
10:23	   12.85	       3	2	B	
10:23	   12.84	      39	2	S	
10:23	   12.84	       1	1	S	
10:23	   12.84	       4	1	S	
10:23	   12.84	      72	16	S	
10:23	   12.84	     112	39	S	
10:23	   12.85	       2	2	S	
10:24	   12.85	       3	1	S	
10:24	   12.85	       2	1	S	
10:24	   12.85	       1	1	S	
10:24	   12.85	       8	3	S	
10:24	   12.85	       1	1	S	
10:24	   12.85	      10	4	S	
10:24	   12.85	       7	3	S	
10:24	   12.85	       1	1	S	
10:24	   12.86	       8	2	B	
10:25	   12.86	       3	2	B	
10:25	   12.86	       4	2	B	
10:25	   12.85	      38	7	S	
10:25	   12.86	       1	1	B	
10:25	   12.86	       1	1	B	
10:25	   12.85	       5	1	S	
10:25	   12.85	       4	1	S	
10:25	   12.85	      26	4	S	
10:25	   12.85	      33	14	S	
10:25	   12.85	      45	12	S	
10:25	   12.85	      12	9	S	
10:25	   12.85	       1	1	S	
10:26	   12.86	      10	6	B	
10:26	   12.85	       7	1	S	
10:26	   12.85	       1	1	S	
10:26	   12.86	      64	17	B	
10:26	   12.86	      13	3	B	
10:26	   12.85	       3	2	S	
10:26	   12.85	      14	3	S	
10:26	   12.85	       6	1	S	
10:26	   12.86	       3	2	B	
10:26	   12.85	       1	1	S	
