                  20170105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   14.39	      22	0	S	
13:33	   14.39	       8	0	B	
13:33	   14.40	      11	0	B	
13:33	   14.39	       1	0	S	
13:34	   14.39	      11	0	S	
13:34	   14.39	      10	0	S	
13:34	   14.39	       1	0	S	
13:34	   14.40	       2	0	B	
13:34	   14.39	      30	0	S	
13:35	   14.40	      20	0	B	
13:35	   14.40	       1	0	B	
13:35	   14.40	      23	0	B	
13:35	   14.40	       2	0	B	
13:35	   14.40	      14	0	B	
13:35	   14.40	      16	0	B	
13:36	   14.40	      13	0	B	
13:36	   14.40	       2	0	B	
13:36	   14.40	       4	0	B	
13:36	   14.40	       1	0	B	
13:37	   14.39	      79	0	S	
13:37	   14.40	      30	0	B	
13:37	   14.40	       2	0	B	
13:38	   14.39	       1	0	S	
13:38	   14.39	       1	0	S	
13:38	   14.40	       2	0	B	
13:38	   14.40	      82	0	B	
13:38	   14.40	      12	0	B	
13:39	   14.40	       2	0	B	
13:40	   14.40	      34	0	B	
13:40	   14.40	      21	0	B	
13:40	   14.40	       2	0	B	
13:40	   14.40	       2	0	B	
13:40	   14.40	       4	0	B	
13:41	   14.40	      13	0	B	
13:41	   14.39	      12	0	S	
13:41	   14.40	       7	0	B	
13:42	   14.40	       2	0	B	
13:42	   14.40	       2	0	B	
13:42	   14.40	       8	0	B	
13:43	   14.40	       3	0	B	
13:43	   14.40	      11	0	B	
13:43	   14.40	       6	0	B	
13:43	   14.39	       3	0	S	
13:43	   14.40	      11	0	B	
13:43	   14.40	       1	0	B	
13:43	   14.40	      10	0	B	
13:44	   14.36	     502	0	S	
13:44	   14.40	      50	0	B	
13:44	   14.40	       2	0	B	
13:45	   14.37	      20	0	S	
13:45	   14.40	       1	0	B	
13:45	   14.40	       6	0	B	
13:45	   14.40	       4	0	B	
13:45	   14.40	       2	0	B	
13:45	   14.40	       2	0	B	
13:45	   14.40	      46	0	B	
13:45	   14.39	       5	0	S	
13:45	   14.39	       4	0	B	
13:46	   14.40	       8	0	B	
13:46	   14.39	       3	0	S	
13:46	   14.39	      10	0	B	
13:46	   14.38	      30	0	S	
13:46	   14.39	       2	0	B	
13:47	   14.38	     134	0	S	
13:47	   14.38	       6	0	B	
13:47	   14.38	      43	0	B	
13:47	   14.38	       2	0	B	
13:47	   14.39	       2	0	B	
13:47	   14.39	      12	0	B	
13:48	   14.38	      20	0	S	
13:48	   14.38	      37	0	S	
13:48	   14.38	       2	0	B	
13:48	   14.37	       1	0	S	
13:48	   14.38	      62	0	B	
13:49	   14.38	       1	0	B	
13:49	   14.37	      16	0	S	
13:49	   14.38	      11	0	B	
13:49	   14.37	      43	0	S	
13:49	   14.38	       2	0	B	
13:50	   14.37	      50	0	S	
13:50	   14.38	      20	0	B	
13:50	   14.38	       2	0	B	
13:51	   14.38	      13	0	B	
13:51	   14.37	      25	0	S	
13:51	   14.38	       8	0	B	
13:51	   14.37	       9	0	S	
13:51	   14.38	       2	0	B	
13:51	   14.37	       1	0	S	
13:52	   14.38	       2	0	B	
13:52	   14.38	       2	0	B	
13:52	   14.38	      10	0	B	
13:53	   14.38	       3	0	B	
13:54	   14.38	       2	0	B	
13:54	   14.38	       3	0	B	
13:54	   14.37	       3	0	S	
13:54	   14.38	       2	0	B	
13:54	   14.38	      26	0	B	
13:55	   14.38	       9	0	B	
13:55	   14.38	       4	0	B	
13:55	   14.38	      35	0	B	
13:55	   14.37	      54	0	S	
13:55	   14.38	       9	0	B	
13:55	   14.37	      11	0	S	
13:55	   14.38	      25	0	B	
13:55	   14.37	      27	0	S	
13:55	   14.38	       6	0	B	
13:55	   14.38	      13	0	B	
13:55	   14.38	      44	0	B	
13:56	   14.37	      45	0	S	
13:56	   14.37	      27	0	S	
13:56	   14.37	       2	0	S	
13:56	   14.38	       2	0	B	
13:57	   14.38	      34	0	B	
13:57	   14.37	      39	0	S	
13:57	   14.38	       2	0	B	
13:57	   14.37	      87	0	S	
13:58	   14.37	      13	0	B	
13:58	   14.38	       2	0	B	
13:58	   14.38	      34	0	B	
13:59	   14.37	      10	0	S	
13:59	   14.37	       5	0	S	
13:59	   14.38	       2	0	B	
14:00	   14.38	      10	0	B	
14:00	   14.39	      17	0	B	
14:00	   14.39	      10	0	B	
14:00	   14.39	      34	0	B	
14:00	   14.38	      30	0	S	
14:00	   14.39	      28	0	B	
14:00	   14.39	      47	0	B	
14:01	   14.39	      10	0	B	
14:01	   14.39	       4	0	B	
14:01	   14.39	      20	0	B	
14:01	   14.38	       3	0	S	
14:01	   14.38	      36	0	S	
14:02	   14.38	      23	0	B	
14:02	   14.38	       5	0	S	
14:02	   14.39	      34	0	B	
14:02	   14.39	       3	0	B	
14:03	   14.39	       2	0	B	
14:03	   14.38	      26	0	S	
14:03	   14.39	      55	0	B	
14:03	   14.38	      26	0	S	
14:03	   14.38	      27	0	S	
14:03	   14.38	      27	0	S	
14:03	   14.39	      10	0	B	
14:03	   14.38	      19	0	S	
14:03	   14.39	       2	0	B	
14:03	   14.38	      26	0	S	
14:04	   14.38	      13	0	S	
14:04	   14.39	      34	0	B	
14:04	   14.39	      47	0	B	
14:04	   14.38	       5	0	S	
14:04	   14.39	       2	0	B	
14:05	   14.38	      26	0	S	
14:05	   14.38	       5	0	B	
14:05	   14.38	      40	0	B	
14:05	   14.38	      16	0	B	
14:05	   14.38	      34	0	B	
14:06	   14.39	      14	0	B	
14:06	   14.37	       9	0	S	
14:06	   14.39	       2	0	B	
14:07	   14.39	      47	0	B	
14:07	   14.39	      95	0	B	
14:07	   14.39	       2	0	B	
14:08	   14.39	      20	0	B	
14:08	   14.39	       2	0	B	
14:08	   14.39	      22	0	B	
14:08	   14.39	       5	0	S	
14:08	   14.39	       4	0	S	
14:08	   14.40	       2	0	B	
14:08	   14.39	      10	0	S	
14:09	   14.40	       2	0	B	
14:10	   14.39	      10	0	S	
14:10	   14.39	       1	0	S	
14:10	   14.40	       2	0	B	
14:10	   14.39	      24	0	S	
14:10	   14.40	       2	0	B	
14:10	   14.39	       5	0	S	
14:11	   14.40	       1	0	B	
14:11	   14.39	      11	0	S	
14:11	   14.40	      10	0	B	
14:11	   14.39	      10	0	S	
14:11	   14.40	       8	0	B	
14:11	   14.40	       3	0	B	
14:12	   14.39	       1	0	S	
14:12	   14.40	      38	0	B	
14:12	   14.40	       2	0	B	
14:13	   14.39	      15	0	S	
14:13	   14.39	       5	0	S	
14:13	   14.39	      20	0	S	
14:13	   14.39	      10	0	S	
14:13	   14.40	       2	0	B	
14:14	   14.39	      10	0	S	
14:14	   14.39	       3	0	S	
14:14	   14.39	       5	0	S	
14:14	   14.39	      14	0	S	
14:14	   14.40	       2	0	B	
14:14	   14.39	      10	0	S	
14:15	   14.40	       3	0	B	
14:15	   14.39	       1	0	S	
14:15	   14.39	      29	0	B	
14:15	   14.39	       2	0	B	
14:16	   14.38	       1	0	S	
14:16	   14.39	       2	0	B	
14:16	   14.38	      10	0	S	
14:17	   14.38	       1	0	S	
14:17	   14.38	      10	0	S	
14:17	   14.39	       2	0	B	
14:17	   14.38	      30	0	S	
14:18	   14.38	      17	0	B	
14:18	   14.38	       1	0	B	
14:18	   14.37	      25	0	S	
14:18	   14.38	      17	0	B	
14:18	   14.38	       2	0	B	
14:19	   14.37	       2	0	S	
14:19	   14.37	      30	0	S	
14:19	   14.38	       2	0	B	
14:20	   14.37	       2	0	S	
14:20	   14.37	      14	0	S	
14:20	   14.37	       2	0	S	
14:20	   14.38	      17	0	B	
14:20	   14.37	       2	0	S	
14:20	   14.39	      25	0	B	
14:20	   14.37	       4	0	S	
14:20	   14.39	      33	0	B	
14:21	   14.39	      17	0	B	
14:21	   14.39	      17	0	B	
14:21	   14.39	      29	0	B	
14:21	   14.39	       2	0	B	
14:22	   14.39	      17	0	B	
14:22	   14.38	       9	0	S	
14:22	   14.38	       5	0	S	
14:22	   14.39	       2	0	B	
14:22	   14.39	       4	0	B	
14:23	   14.39	      29	0	B	
14:23	   14.39	       3	0	B	
14:23	   14.39	      17	0	B	
14:23	   14.39	       2	0	B	
14:24	   14.39	      42	0	B	
14:24	   14.39	      10	0	B	
14:24	   14.39	       7	0	B	
14:24	   14.39	       5	0	B	
14:24	   14.39	      21	0	B	
14:24	   14.41	    1400	0	B	
14:24	   14.41	       2	0	B	
14:25	   14.41	      34	0	B	
14:25	   14.39	       6	0	S	
14:25	   14.41	      17	0	B	
14:25	   14.45	     953	0	B	
14:25	   14.45	       2	0	B	
14:26	   14.46	      11	0	B	
14:26	   14.46	      58	0	B	
14:26	   14.45	       1	0	S	
14:26	   14.45	      15	0	S	
14:26	   14.45	       9	0	S	
14:26	   14.45	      12	0	B	
14:26	   14.45	      17	0	S	
14:26	   14.45	       4	0	S	
14:26	   14.45	       5	0	S	
14:26	   14.45	      17	0	B	
14:26	   14.46	      57	0	B	
14:26	   14.46	      70	0	S	
14:26	   14.46	      48	0	S	
14:26	   14.46	       7	0	S	
14:26	   14.46	      31	0	B	
14:26	   14.46	     113	0	S	
14:27	   14.46	      27	0	B	
14:27	   14.46	      36	0	B	
14:27	   14.46	       3	0	S	
14:27	   14.46	      58	0	S	
14:27	   14.46	       8	0	S	
14:27	   14.46	      10	0	S	
14:27	   14.46	     435	0	S	
14:27	   14.47	      47	0	B	
14:27	   14.46	       9	0	S	
14:27	   14.46	      16	0	S	
14:27	   14.46	       3	0	S	
14:27	   14.46	      20	0	S	
14:27	   14.46	      50	0	S	
14:27	   14.46	      25	0	S	
14:27	   14.45	       7	0	S	
14:27	   14.46	      50	0	B	
14:27	   14.45	       2	0	S	
14:27	   14.45	       3	0	S	
14:27	   14.46	       2	0	B	
14:28	   14.46	       1	0	B	
14:28	   14.46	      77	0	B	
14:28	   14.46	      40	0	B	
14:28	   14.45	      15	0	S	
14:28	   14.45	       9	0	B	
14:28	   14.45	      17	0	B	
14:28	   14.45	      26	0	B	
14:28	   14.45	      18	0	S	
14:28	   14.45	       2	0	B	
14:29	   14.44	      32	0	B	
14:29	   14.42	       4	0	B	
14:29	   14.41	      48	0	S	
14:29	   14.41	       6	0	S	
14:29	   14.41	      20	0	B	
14:29	   14.41	      47	0	B	
14:29	   14.41	      16	0	B	
14:29	   14.41	       5	0	B	
14:29	   14.41	       6	0	B	
14:29	   14.42	       1	0	B	
14:29	   14.42	      15	0	B	
14:30	   14.42	      16	0	B	
14:30	   14.42	      12	0	S	
14:30	   14.42	       7	0	S	
14:30	   14.42	       3	0	S	
14:30	   14.44	      51	0	B	
14:30	   14.42	       4	0	S	
14:30	   14.44	       2	0	B	
14:31	   14.44	      40	0	B	
14:31	   14.44	       2	0	S	
14:31	   14.44	       1	0	B	
14:31	   14.44	      17	0	B	
14:31	   14.44	       2	0	S	
14:31	   14.45	       4	0	B	
14:32	   14.44	      30	0	S	
14:32	   14.44	       1	0	B	
14:32	   14.44	      70	0	B	
14:32	   14.44	      25	0	B	
14:32	   14.44	       2	0	B	
14:33	   14.43	       5	0	S	
14:33	   14.43	      33	0	S	
14:33	   14.44	      10	0	B	
14:33	   14.43	      18	0	S	
14:33	   14.43	       2	0	B	
14:34	   14.42	       1	0	S	
14:34	   14.43	      10	0	B	
14:34	   14.42	      20	0	S	
14:34	   14.42	      43	0	S	
14:34	   14.41	      33	0	S	
14:34	   14.41	      10	0	S	
14:34	   14.44	       2	0	B	
14:36	   14.43	       1	0	B	
14:37	   14.43	       9	0	B	
14:37	   14.43	       6	0	B	
14:37	   14.43	       1	0	B	
14:37	   14.43	       2	0	B	
14:37	   14.42	       5	0	S	
14:37	   14.43	       9	0	B	
14:38	   14.43	       6	0	B	
14:38	   14.42	      10	0	S	
14:38	   14.42	       9	0	S	
14:38	   14.42	       9	0	S	
14:38	   14.42	       2	0	S	
14:38	   14.43	      72	0	B	
14:39	   14.43	     100	0	B	
14:39	   14.42	      40	0	S	
14:39	   14.42	      10	0	S	
14:40	   14.37	     535	0	S	
14:40	   14.42	      50	0	B	
14:40	   14.42	       1	0	S	
14:40	   14.42	      42	0	S	
14:40	   14.42	       5	0	S	
14:40	   14.42	      23	0	S	
14:40	   14.42	      25	0	S	
14:41	   14.42	      36	0	B	
14:42	   14.40	       5	0	S	
14:42	   14.41	       9	0	S	
14:42	   14.41	       1	0	B	
14:42	   14.42	      15	0	B	
14:42	   14.42	       2	0	B	
14:42	   14.42	       6	0	B	
14:42	   14.42	       9	0	B	
14:43	   14.41	       2	0	S	
14:43	   14.42	      15	0	B	
14:44	   14.42	       7	0	B	
14:44	   14.41	       5	0	S	
14:44	   14.40	      68	0	S	
14:44	   14.41	       7	0	B	
14:44	   14.40	       3	0	S	
14:44	   14.41	       1	0	B	
14:44	   14.42	       9	0	B	
14:44	   14.40	      10	0	S	
14:44	   14.42	       2	0	B	
14:44	   14.40	       6	0	S	
14:44	   14.41	       8	0	B	
14:45	   14.40	       2	0	S	
14:45	   14.40	      10	0	S	
14:45	   14.41	      20	0	B	
14:45	   14.41	       7	0	B	
14:45	   14.40	      14	0	S	
14:46	   14.41	      33	0	B	
14:46	   14.40	      17	0	S	
14:46	   14.40	       5	0	S	
14:46	   14.41	       2	0	B	
14:46	   14.41	       1	0	B	
14:46	   14.41	      12	0	B	
14:46	   14.40	       6	0	S	
14:46	   14.40	      94	0	S	
14:46	   14.40	      10	0	B	
14:47	   14.40	       1	0	B	
14:47	   14.40	       7	0	B	
14:47	   14.40	       7	0	B	
14:47	   14.40	       5	0	B	
14:47	   14.41	      28	0	B	
14:47	   14.41	       6	0	B	
14:47	   14.41	       2	0	B	
14:48	   14.40	      27	0	S	
14:48	   14.40	       1	0	B	
14:48	   14.40	       1	0	B	
14:48	   14.39	       8	0	S	
14:48	   14.39	       1	0	S	
14:48	   14.39	     150	0	S	
14:48	   14.39	       3	0	B	
14:48	   14.39	       2	0	B	
14:49	   14.39	      70	0	B	
14:49	   14.38	       8	0	S	
14:49	   14.37	     120	0	S	
14:49	   14.38	       4	0	S	
14:49	   14.38	      10	0	S	
14:49	   14.39	       1	0	B	
14:50	   14.38	       5	0	S	
14:50	   14.38	       2	0	S	
14:50	   14.39	      16	0	B	
14:50	   14.39	       4	0	B	
14:50	   14.38	       6	0	S	
14:51	   14.39	       6	0	B	
14:51	   14.39	      10	0	B	
14:51	   14.39	      20	0	B	
14:51	   14.38	       4	0	S	
14:51	   14.39	      10	0	B	
14:51	   14.38	     151	0	S	
14:51	   14.38	       6	0	B	
14:51	   14.37	      10	0	S	
14:52	   14.38	      15	0	B	
14:52	   14.37	      82	0	S	
14:52	   14.37	       2	0	S	
14:52	   14.37	     112	0	S	
14:52	   14.37	      20	0	S	
14:52	   14.38	       5	0	S	
14:52	   14.39	       9	0	B	
14:53	   14.39	      10	0	B	
14:53	   14.39	       5	0	B	
14:53	   14.38	      30	0	S	
14:53	   14.40	       6	0	B	
14:53	   14.39	       6	0	B	
14:53	   14.40	       4	0	B	
14:53	   14.40	       4	0	B	
14:53	   14.40	      14	0	B	
14:54	   14.40	       2	0	B	
14:54	   14.39	       8	0	S	
14:54	   14.40	       7	0	B	
14:54	   14.40	     210	0	B	
14:54	   14.39	       6	0	S	
14:55	   14.39	       4	0	B	
14:55	   14.38	       7	0	S	
14:55	   14.39	      14	0	B	
14:56	   14.39	       6	0	S	
14:56	   14.40	       6	0	B	
14:56	   14.39	       3	0	S	
14:56	   14.41	      72	0	B	
14:56	   14.40	      10	0	S	
14:56	   14.40	      29	0	S	
14:56	   14.38	      60	0	S	
14:59	   14.40	     159	0	S	
#数据来源:通达信
