                  20200713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.73	     428	21	
09:47	    5.75	       3	1	S	
09:47	    5.75	      49	4	S	
09:47	    5.75	     127	4	S	
09:48	    5.76	      52	3	B	
09:48	    5.75	      13	1	S	
09:48	    5.76	      79	1	B	
09:48	    5.75	       3	1	S	
09:48	    5.76	      50	2	B	
09:48	    5.76	       2	1	B	
09:48	    5.76	      19	2	B	
09:48	    5.76	       3	2	B	
09:49	    5.76	      10	3	B	
09:49	    5.76	      30	1	B	
09:49	    5.76	      15	2	B	
09:49	    5.75	      11	1	S	
09:49	    5.76	      23	2	B	
09:49	    5.76	      30	4	B	
09:49	    5.76	      42	3	B	
09:49	    5.75	     155	2	S	
09:49	    5.76	       5	1	B	
09:50	    5.75	       2	1	S	
09:50	    5.76	      10	1	B	
09:50	    5.76	       5	1	B	
09:50	    5.75	       2	1	S	
09:50	    5.76	       1	1	B	
09:50	    5.75	       2	1	S	
09:50	    5.76	      20	1	B	
09:50	    5.76	     246	5	B	
09:50	    5.75	      32	2	S	
09:51	    5.76	       1	1	B	
09:51	    5.75	      30	2	S	
09:51	    5.76	      61	4	B	
09:51	    5.76	       2	2	B	
09:51	    5.76	      53	3	B	
09:51	    5.76	     100	3	B	
09:51	    5.76	      24	3	B	
09:52	    5.77	      50	2	B	
09:52	    5.77	      71	4	B	
09:52	    5.78	       5	1	B	
09:52	    5.78	     100	4	B	
09:52	    5.78	      50	1	B	
09:52	    5.78	       8	2	B	
09:53	    5.77	      86	3	S	
09:53	    5.77	       8	1	S	
09:53	    5.78	      71	4	B	
09:53	    5.77	       7	1	S	
09:53	    5.77	     119	2	S	
09:53	    5.77	      12	1	S	
09:53	    5.77	      61	2	S	
09:53	    5.77	       1	1	S	
09:53	    5.78	      50	1	B	
09:54	    5.78	       1	1	B	
09:54	    5.77	      20	4	S	
09:54	    5.77	      57	2	S	
09:54	    5.77	      73	3	S	
09:55	    5.78	      60	3	B	
09:55	    5.78	      10	1	B	
09:55	    5.77	     100	5	S	
09:55	    5.77	      74	4	S	
09:55	    5.78	      50	1	B	
09:55	    5.78	      13	2	B	
09:55	    5.78	       1	1	B	
09:55	    5.77	      13	1	S	
09:55	    5.78	      49	3	B	
09:56	    5.78	     147	3	S	
09:56	    5.78	      34	2	B	
09:56	    5.78	      30	1	B	
09:56	    5.78	      10	1	B	
09:56	    5.77	      30	1	S	
09:56	    5.77	      50	1	S	
09:57	    5.78	     120	2	B	
09:57	    5.78	       1	1	B	
09:57	    5.78	      51	3	B	
09:57	    5.78	       8	3	B	
09:57	    5.78	       1	1	B	
09:57	    5.78	      35	2	B	
09:57	    5.78	      89	5	B	
09:57	    5.77	      30	2	S	
09:58	    5.78	      10	1	S	
09:59	    5.78	      11	1	S	
09:59	    5.78	      16	3	S	
09:59	    5.78	       1	1	S	
10:00	    5.79	       5	1	B	
10:00	    5.78	      67	2	S	
10:00	    5.78	      20	1	B	
10:00	    5.78	      10	1	B	
10:00	    5.78	     100	1	B	
10:00	    5.78	      85	2	B	
10:00	    5.77	      58	5	S	
10:00	    5.78	      50	1	B	
10:00	    5.78	      38	3	B	
10:01	    5.79	      74	2	B	
10:01	    5.79	      40	1	B	
10:01	    5.78	     102	9	S	
10:01	    5.79	     135	14	B	
10:02	    5.79	       8	1	B	
10:02	    5.78	       1	1	S	
10:02	    5.78	       2	1	B	
10:02	    5.77	       1	1	S	
10:02	    5.78	      50	1	B	
10:02	    5.77	       5	1	S	
10:02	    5.78	      12	1	B	
10:03	    5.77	      97	4	S	
10:03	    5.77	       2	1	S	
10:03	    5.78	      84	4	B	
10:03	    5.78	       9	1	S	
10:03	    5.79	      75	1	B	
10:03	    5.78	       1	1	S	
10:03	    5.78	       7	1	S	
10:03	    5.77	      15	3	S	
10:03	    5.79	      27	4	B	
10:03	    5.78	       2	1	S	
10:03	    5.78	       1	1	S	
10:03	    5.78	       1	1	S	
10:03	    5.78	     191	2	S	
10:04	    5.78	      19	1	S	
10:04	    5.78	      10	1	S	
10:04	    5.78	      23	1	S	
10:04	    5.79	      75	1	B	
10:05	    5.79	      57	2	B	
10:05	    5.78	      51	4	S	
10:05	    5.79	       8	1	B	
10:05	    5.79	     231	7	B	
10:05	    5.79	      19	1	B	
10:05	    5.78	       1	1	S	
10:05	    5.79	      84	1	B	
10:05	    5.78	       6	1	S	
10:05	    5.79	     212	9	B	
10:05	    5.79	      99	11	B	
10:05	    5.79	      21	4	B	
10:06	    5.80	       4	2	B	
10:06	    5.80	     101	2	B	
10:06	    5.80	     250	6	B	
10:06	    5.80	    1770	16	B	
10:06	    5.81	       7	2	B	
10:06	    5.81	      60	12	B	
10:06	    5.81	      70	8	B	
10:06	    5.81	      38	10	B	
10:06	    5.81	      40	2	B	
10:06	    5.81	      14	1	B	
10:06	    5.81	      14	1	B	
10:06	    5.81	     151	3	B	
10:06	    5.80	      51	6	S	
10:07	    5.81	      20	1	
10:07	    5.81	      57	1	S	
10:07	    5.83	     190	8	B	
10:07	    5.82	      10	1	S	
10:07	    5.82	      33	2	S	
10:07	    5.82	      29	3	S	
10:07	    5.83	     266	9	B	
10:07	    5.84	      22	3	B	
10:07	    5.84	     111	6	B	
10:07	    5.84	       9	4	B	
10:07	    5.84	       5	2	B	
10:07	    5.84	      20	2	B	
10:07	    5.84	     798	5	B	
10:07	    5.84	       1	1	B	
10:07	    5.84	       3	1	B	
10:07	    5.83	      20	1	S	
10:07	    5.84	      17	2	B	
10:08	    5.83	     452	9	S	
10:08	    5.84	     101	3	B	
10:08	    5.84	      67	6	B	
10:08	    5.84	      17	3	S	
10:08	    5.84	      14	3	S	
10:08	    5.84	       7	3	S	
10:08	    5.84	      39	4	B	
10:08	    5.84	      21	5	S	
10:08	    5.84	      86	2	S	
10:08	    5.84	       8	1	B	
10:08	    5.84	       5	1	B	
10:09	    5.84	      11	1	B	
10:09	    5.83	      19	1	S	
10:09	    5.84	       5	1	B	
10:09	    5.83	       1	1	S	
10:09	    5.83	       4	2	S	
10:09	    5.83	      62	5	S	
10:09	    5.83	       2	2	S	
10:09	    5.83	      30	6	S	
10:09	    5.83	      10	2	B	
10:09	    5.82	      14	1	S	
10:09	    5.83	      20	1	B	
10:09	    5.82	       1	1	S	
10:09	    5.83	      14	3	B	
10:09	    5.82	       2	1	S	
10:10	    5.84	      37	5	B	
10:10	    5.84	      88	6	B	
10:10	    5.83	       8	3	S	
10:10	    5.84	      50	4	B	
10:10	    5.83	       2	1	B	
10:10	    5.83	       1	1	B	
10:10	    5.83	      37	2	B	
10:10	    5.82	      13	1	S	
10:10	    5.82	       1	1	S	
10:10	    5.82	       6	1	S	
10:11	    5.82	       3	1	S	
10:11	    5.83	      37	3	B	
10:11	    5.83	       1	1	B	
10:11	    5.82	       1	1	S	
10:11	    5.83	       2	2	B	
10:11	    5.83	      23	2	B	
10:11	    5.83	      30	3	B	
10:11	    5.83	      37	2	B	
10:11	    5.82	      70	4	S	
10:11	    5.82	       2	1	S	
10:11	    5.83	      30	1	B	
10:11	    5.83	       1	1	B	
10:12	    5.82	      56	4	S	
10:12	    5.83	       5	1	B	
10:12	    5.83	      57	2	B	
10:12	    5.82	      54	2	S	
10:13	    5.83	       5	1	B	
10:13	    5.83	      18	1	B	
10:13	    5.83	      44	1	B	
10:13	    5.82	       1	1	S	
10:14	    5.83	     450	8	B	
10:14	    5.83	       1	1	S	
10:14	    5.83	     150	2	S	
10:14	    5.83	      10	1	S	
10:14	    5.83	      30	1	S	
10:14	    5.83	     200	4	S	
10:14	    5.83	       1	1	S	
10:14	    5.83	      11	2	S	
10:14	    5.83	      42	7	S	
10:14	    5.83	       4	2	S	
10:14	    5.83	      30	5	S	
10:14	    5.83	       1	1	B	
10:15	    5.84	     200	4	B	
10:15	    5.83	       1	1	S	
10:15	    5.83	      20	3	S	
10:15	    5.83	      10	1	S	
10:15	    5.84	       7	2	B	
10:15	    5.84	      10	2	B	
10:15	    5.83	      40	2	S	
10:16	    5.83	       9	2	S	
10:16	    5.83	      20	1	S	
10:16	    5.83	       1	1	S	
10:16	    5.83	       3	3	S	
10:16	    5.83	       2	2	S	
10:16	    5.83	       6	2	S	
10:16	    5.83	      83	4	S	
10:16	    5.84	       1	1	B	
10:16	    5.83	      22	1	S	
10:16	    5.83	       3	1	B	
10:16	    5.83	      10	2	B	
10:16	    5.83	       1	1	B	
10:16	    5.83	      13	2	B	
10:17	    5.83	       8	2	B	
10:17	    5.83	       3	1	B	
10:17	    5.82	     100	4	S	
10:17	    5.83	      75	2	B	
10:17	    5.83	      20	1	S	
10:17	    5.83	      30	1	S	
10:17	    5.84	       1	1	B	
10:17	    5.83	      17	2	S	
10:17	    5.84	       8	1	B	
10:17	    5.83	      60	2	S	
10:17	    5.84	      16	2	B	
10:18	    5.84	      14	1	B	
10:18	    5.84	      10	2	B	
10:18	    5.84	      50	3	B	
10:18	    5.84	      50	2	B	
10:18	    5.84	      35	1	B	
10:18	    5.84	      14	2	B	
10:18	    5.84	      16	1	B	
10:19	    5.83	       6	1	S	
10:19	    5.84	      41	3	B	
10:19	    5.83	      30	1	S	
10:19	    5.84	      42	2	B	
10:19	    5.84	      20	1	B	
10:19	    5.84	      20	1	B	
10:19	    5.84	     148	4	B	
10:19	    5.84	      86	2	B	
10:19	    5.84	      13	1	B	
10:19	    5.84	      10	1	B	
10:20	    5.84	      25	2	B	
10:20	    5.84	     100	3	B	
10:20	    5.84	       6	2	B	
10:20	    5.84	      54	4	B	
10:20	    5.84	     330	11	B	
10:20	    5.84	     368	1	B	
10:21	    5.84	      12	2	B	
10:21	    5.84	     141	5	B	
10:21	    5.84	      45	4	S	
10:21	    5.84	     142	5	S	
10:21	    5.84	      76	2	B	
10:21	    5.84	       8	1	B	
10:21	    5.84	      28	2	B	
10:21	    5.84	       1	1	B	
10:21	    5.84	       2	2	B	
10:22	    5.84	     168	5	B	
10:22	    5.84	       7	1	S	
10:22	    5.85	       5	1	B	
10:22	    5.84	       4	1	S	
10:22	    5.84	      20	1	S	
10:22	    5.85	      82	2	B	
10:24	    5.85	      11	2	B	
10:24	    5.84	       4	2	S	
10:24	    5.84	      20	1	S	
10:24	    5.85	      88	6	B	
10:24	    5.85	     100	3	B	
10:24	    5.84	      10	1	S	
10:25	    5.84	     127	7	S	
10:26	    5.84	      70	3	S	
10:26	    5.84	     128	12	S	
10:26	    5.84	      11	1	S	
10:26	    5.84	      25	2	S	
10:26	    5.84	       5	1	S	
10:26	    5.84	     145	5	S	
10:26	    5.84	       4	2	S	
10:26	    5.84	       4	1	S	
10:26	    5.84	       6	1	S	
10:26	    5.84	      29	4	S	
10:26	    5.84	       9	4	S	
10:26	    5.84	      54	8	S	
10:26	    5.84	      18	4	S	
10:26	    5.84	      36	10	S	
10:27	    5.84	       1	1	B	
10:27	    5.84	       2	2	B	
10:27	    5.84	      37	3	B	
10:27	    5.84	      35	3	S	
10:27	    5.84	       1	1	B	
10:27	    5.83	     829	33	S	
10:27	    5.83	      38	12	S	
10:27	    5.83	      32	3	S	
10:27	    5.83	       1	1	B	
10:27	    5.83	       2	2	B	
10:27	    5.83	       5	1	B	
10:28	    5.83	      82	2	B	
10:28	    5.83	      40	3	B	
10:29	    5.83	      16	1	S	
10:29	    5.83	       8	2	S	
10:29	    5.83	      25	1	S	
10:29	    5.83	     224	6	S	
10:29	    5.83	      20	1	B	
10:30	    5.83	       4	1	B	
10:30	    5.82	     100	1	S	
10:30	    5.82	       5	1	S	
10:30	    5.83	       5	1	B	
10:30	    5.83	      32	2	B	
10:30	    5.83	      50	1	B	
10:31	    5.82	      55	2	S	
10:31	    5.83	      20	1	B	
10:31	    5.83	      18	3	B	
10:31	    5.83	     142	3	S	
10:31	    5.83	      10	1	B	
10:31	    5.83	       2	2	B	
10:31	    5.83	       1	1	B	
10:31	    5.83	       1	1	B	
10:31	    5.83	       2	1	B	
10:32	    5.83	      52	2	B	
10:32	    5.83	       1	1	B	
10:32	    5.82	       8	2	S	
10:32	    5.83	       2	1	B	
10:32	    5.83	       3	1	B	
10:32	    5.82	      50	2	S	
10:32	    5.83	       2	1	B	
10:32	    5.82	       3	1	S	
10:32	    5.83	       1	1	B	
10:33	    5.83	      10	1	B	
10:33	    5.82	       5	1	S	
10:33	    5.83	       2	1	B	
10:33	    5.83	     151	2	B	
10:33	    5.82	      20	2	S	
10:33	    5.83	       1	1	B	
10:33	    5.82	      10	1	S	
10:33	    5.83	       2	1	B	
10:33	    5.82	       1	1	S	
10:33	    5.83	       2	1	B	
10:34	    5.83	       5	1	B	
10:34	    5.83	       4	1	B	
10:34	    5.83	       1	1	B	
10:35	    5.83	      15	1	B	
10:35	    5.83	      10	1	B	
10:35	    5.83	      10	1	B	
10:35	    5.83	      35	1	B	
10:35	    5.82	       3	1	S	
10:35	    5.83	      17	1	B	
10:36	    5.83	      65	1	B	
10:36	    5.83	      10	1	B	
10:36	    5.83	      10	1	B	
10:36	    5.82	     207	8	S	
10:36	    5.83	       3	1	B	
10:36	    5.83	       1	1	B	
10:36	    5.82	      30	2	S	
10:37	    5.83	       2	1	B	
10:37	    5.82	      36	4	S	
10:37	    5.83	       3	1	B	
10:37	    5.83	       5	1	B	
10:37	    5.83	      54	3	B	
10:38	    5.82	      90	1	S	
10:38	    5.83	       1	1	B	
10:38	    5.83	       4	1	B	
10:38	    5.83	       1	1	B	
10:38	    5.83	      88	3	B	
10:39	    5.83	      29	2	B	
10:39	    5.83	      11	1	B	
10:39	    5.83	      64	1	B	
10:39	    5.83	       2	1	B	
10:40	    5.83	      34	2	B	
10:40	    5.83	      10	1	B	
10:40	    5.83	       1	1	B	
10:40	    5.83	       1	1	B	
10:40	    5.83	     150	8	B	
10:40	    5.83	      37	8	B	
10:41	    5.84	       1	1	B	
10:41	    5.84	     100	1	B	
10:41	    5.83	     100	3	S	
10:41	    5.83	      60	2	S	
10:42	    5.84	      19	13	B	
10:42	    5.83	      37	6	S	
10:42	    5.83	     100	1	S	
10:42	    5.83	      31	2	S	
10:42	    5.83	     224	2	B	
10:42	    5.83	      50	1	S	
10:42	    5.83	     174	4	S	
10:43	    5.83	     186	1	S	
10:43	    5.83	      68	3	S	
10:43	    5.83	       9	2	S	
10:43	    5.84	      11	2	B	
10:43	    5.83	      10	2	S	
10:43	    5.83	       9	1	S	
10:44	    5.83	      15	1	S	
10:44	    5.83	      20	1	S	
10:44	    5.84	       1	1	B	
10:44	    5.83	      54	4	S	
10:44	    5.83	       1	1	B	
10:44	    5.83	     375	1	B	
10:45	    5.83	      10	1	S	
10:45	    5.83	      22	2	S	
10:45	    5.83	       7	1	S	
10:45	    5.83	      13	1	S	
10:46	    5.83	     201	1	S	
10:46	    5.83	       2	1	S	
10:46	    5.83	      50	1	S	
10:46	    5.83	     200	1	S	
10:46	    5.83	      66	3	S	
10:46	    5.83	      67	7	S	
10:46	    5.83	       9	2	S	
10:46	    5.83	      11	2	S	
10:46	    5.83	      40	1	S	
10:46	    5.83	      50	3	S	
10:47	    5.83	      61	2	S	
10:47	    5.83	       1	1	B	
10:47	    5.83	      35	1	B	
10:47	    5.82	     150	10	S	
10:47	    5.83	       4	1	B	
10:47	    5.83	       8	1	B	
10:47	    5.82	      56	2	S	
10:48	    5.83	      50	5	B	
10:48	    5.82	       8	1	S	
10:48	    5.83	      18	1	B	
10:48	    5.82	      15	1	S	
10:49	    5.83	      36	2	B	
10:49	    5.83	      55	2	B	
10:50	    5.82	      10	1	S	
10:50	    5.82	      26	2	S	
10:50	    5.82	      30	2	S	
10:50	    5.83	      90	1	B	
10:50	    5.83	     128	4	B	
10:51	    5.83	     102	5	B	
10:51	    5.84	     183	3	B	
10:52	    5.84	      20	1	B	
10:52	    5.84	      85	6	B	
10:52	    5.84	      10	1	B	
10:53	    5.83	      10	1	S	
10:53	    5.84	       2	1	B	
10:53	    5.83	      50	2	S	
10:54	    5.83	      27	1	S	
10:54	    5.83	      20	2	S	
10:54	    5.84	       2	1	B	
10:54	    5.83	      13	1	S	
10:54	    5.83	     100	2	S	
10:55	    5.83	      20	1	S	
10:55	    5.83	       5	1	S	
10:55	    5.84	     100	1	B	
10:56	    5.84	       3	1	B	
10:56	    5.84	       3	1	B	
10:56	    5.84	       8	2	B	
10:56	    5.84	     227	11	B	
10:56	    5.84	       1	1	B	
10:56	    5.84	      38	5	B	
10:56	    5.84	      10	1	B	
10:57	    5.84	      44	3	B	
10:57	    5.84	      51	1	B	
10:57	    5.84	      27	1	B	
10:57	    5.84	      50	7	B	
10:57	    5.83	       2	1	S	
10:57	    5.83	      20	1	S	
10:57	    5.84	      26	1	B	
10:57	    5.84	       9	1	B	
10:57	    5.84	      10	1	B	
10:57	    5.84	       6	2	B	
10:58	    5.84	      10	2	B	
10:59	    5.84	       2	1	B	
10:59	    5.83	       2	1	S	
10:59	    5.83	      50	1	S	
10:59	    5.84	      11	2	B	
11:00	    5.84	       2	1	B	
11:00	    5.84	       1	1	B	
11:00	    5.84	      25	4	B	
11:01	    5.84	      66	2	B	
11:01	    5.83	      40	1	S	
11:01	    5.84	       5	1	B	
11:01	    5.83	     103	6	S	
11:01	    5.84	       6	1	B	
11:02	    5.84	       5	1	B	
11:02	    5.84	      37	1	B	
11:02	    5.83	       1	1	S	
11:02	    5.84	      67	4	B	
11:03	    5.84	      28	1	B	
11:03	    5.84	      20	1	B	
11:03	    5.84	      40	4	B	
11:03	    5.84	       9	1	B	
11:04	    5.84	      37	1	B	
11:04	    5.84	       2	1	B	
11:04	    5.84	      10	1	B	
11:04	    5.84	      66	4	B	
11:04	    5.84	       2	1	B	
11:05	    5.84	      66	4	B	
11:05	    5.84	      23	3	B	
11:05	    5.84	      20	2	B	
11:06	    5.84	      40	3	B	
11:06	    5.84	       2	1	B	
11:06	    5.84	      60	4	B	
11:07	    5.84	     361	15	B	
11:07	    5.84	      10	1	S	
11:07	    5.85	       1	1	B	
11:07	    5.85	      66	3	B	
11:07	    5.85	      20	2	B	
11:07	    5.85	      20	1	B	
11:08	    5.85	     205	8	B	
11:08	    5.85	       2	1	B	
11:08	    5.85	      15	1	B	
11:08	    5.84	      10	1	S	
11:08	    5.85	       8	3	B	
11:08	    5.85	      20	1	B	
11:09	    5.84	      50	1	S	
11:09	    5.85	      37	3	B	
11:09	    5.85	     146	2	B	
11:09	    5.85	       6	1	B	
11:09	    5.85	      10	1	B	
11:09	    5.85	      66	6	B	
11:09	    5.85	     100	2	B	
11:10	    5.85	      85	1	B	
11:10	    5.84	      90	5	S	
11:10	    5.85	      10	1	B	
11:10	    5.85	      10	1	B	
11:10	    5.85	       4	1	B	
11:10	    5.85	       2	1	B	
11:10	    5.85	      35	1	B	
11:10	    5.85	     508	21	B	
11:10	    5.85	       1	1	B	
11:10	    5.85	      65	4	B	
11:11	    5.85	     500	9	B	
11:11	    5.84	      85	3	S	
11:11	    5.85	     106	3	B	
11:11	    5.85	       2	1	B	
11:11	    5.86	    1267	22	B	
11:11	    5.86	      35	11	B	
11:11	    5.86	      86	5	B	
11:11	    5.86	       4	1	B	
11:11	    5.86	       1	1	B	
11:12	    5.86	      22	3	B	
11:12	    5.86	     409	16	B	
11:12	    5.87	      32	4	B	
11:12	    5.87	      24	3	B	
11:12	    5.87	       5	2	B	
11:12	    5.87	      10	1	B	
11:12	    5.87	      50	2	B	
11:12	    5.87	     100	1	B	
11:12	    5.87	       9	2	B	
11:12	    5.86	      10	1	S	
11:13	    5.87	      13	1	B	
11:13	    5.86	       5	1	S	
11:13	    5.86	      11	1	S	
11:13	    5.86	      10	1	S	
11:13	    5.86	       5	1	S	
11:13	    5.87	      23	2	B	
11:13	    5.86	       5	1	S	
11:13	    5.86	      20	1	S	
11:13	    5.86	     100	3	S	
11:14	    5.86	      13	2	S	
11:14	    5.86	     187	5	S	
11:14	    5.87	      20	2	B	
11:14	    5.86	      38	3	B	
11:14	    5.86	      88	4	B	
11:14	    5.86	      10	1	S	
11:14	    5.86	      25	1	S	
11:14	    5.86	       9	1	S	
11:14	    5.86	      20	1	S	
11:14	    5.86	      25	1	S	
11:15	    5.87	      20	1	B	
11:15	    5.86	      17	1	S	
11:15	    5.86	      80	1	S	
11:15	    5.86	      36	2	S	
11:15	    5.86	      10	3	S	
11:15	    5.86	      17	2	S	
11:15	    5.86	       6	1	S	
11:15	    5.87	       4	1	B	
11:15	    5.86	      13	1	S	
11:16	    5.86	      15	2	S	
11:16	    5.86	       3	2	S	
11:16	    5.86	      10	1	S	
11:16	    5.86	     117	4	S	
11:16	    5.85	      16	1	S	
11:16	    5.86	       5	1	B	
11:16	    5.86	      51	2	B	
11:17	    5.85	     262	5	S	
11:17	    5.85	      43	1	B	
11:17	    5.85	      10	1	B	
11:18	    5.85	      23	1	B	
11:18	    5.85	      20	1	B	
11:18	    5.84	      10	1	S	
11:18	    5.84	      64	3	S	
11:18	    5.85	      10	2	B	
11:18	    5.84	      10	3	S	
11:18	    5.85	     105	1	B	
11:18	    5.85	       1	1	S	
11:19	    5.85	      10	1	S	
11:19	    5.86	      25	2	B	
11:19	    5.85	      50	2	S	
11:20	    5.86	     109	3	B	
11:20	    5.85	      15	1	S	
11:20	    5.86	     330	5	B	
11:20	    5.86	      83	4	B	
11:20	    5.87	      11	1	B	
11:21	    5.86	       1	1	S	
11:21	    5.87	      63	2	B	
11:21	    5.86	      58	2	S	
11:21	    5.87	       6	1	B	
11:21	    5.86	      20	1	S	
11:22	    5.86	      12	2	S	
11:22	    5.86	      10	1	S	
11:23	    5.86	      20	1	S	
