                  20140820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	    8.63	      12	0	S	
09:40	    8.63	       3	0	S	
09:40	    8.63	       3	0	S	
09:40	    8.63	       3	0	S	
09:40	    8.63	       4	0	S	
09:40	    8.63	      12	0	S	
09:40	    8.63	       1	0	S	
09:40	    8.63	       6	0	S	
09:40	    8.63	       3	0	S	
09:41	    8.64	       5	0	B	
09:41	    8.63	       5	0	S	
09:41	    8.63	       2	0	S	
09:41	    8.64	       5	0	B	
09:41	    8.64	       4	0	S	
09:41	    8.64	      10	0	S	
09:41	    8.64	       6	0	S	
09:41	    8.64	       9	0	S	
09:41	    8.64	       1	0	S	
09:42	    8.64	       4	0	S	
09:42	    8.64	      32	0	S	
09:42	    8.64	       5	0	S	
09:42	    8.64	       2	0	S	
09:42	    8.64	       2	0	S	
09:42	    8.64	       3	0	S	
09:42	    8.64	       5	0	S	
09:42	    8.64	      20	0	S	
09:42	    8.64	       6	0	S	
09:43	    8.64	       4	0	S	
09:43	    8.64	      20	0	S	
09:43	    8.64	       5	0	S	
09:43	    8.64	      60	0	S	
09:43	    8.64	       1	0	S	
09:43	    8.64	      13	0	S	
09:43	    8.64	       3	0	S	
09:43	    8.64	       2	0	S	
09:43	    8.64	       5	0	S	
09:43	    8.64	       4	0	S	
09:43	    8.64	       8	0	S	
09:43	    8.64	       7	0	S	
09:44	    8.64	      34	0	S	
09:44	    8.64	       1	0	S	
09:44	    8.64	       2	0	S	
09:44	    8.64	       1	0	S	
09:44	    8.64	       5	0	S	
09:44	    8.64	      15	0	S	
09:44	    8.64	       8	0	S	
09:44	    8.64	       6	0	S	
09:44	    8.64	       9	0	S	
09:45	    8.65	      42	0	B	
09:45	    8.65	       3	0	S	
09:45	    8.65	       1	0	S	
09:45	    8.65	       4	0	S	
09:45	    8.65	       1	0	S	
09:45	    8.65	       5	0	S	
09:45	    8.65	       2	0	S	
09:45	    8.65	       4	0	S	
09:45	    8.65	       4	0	S	
09:45	    8.65	       1	0	S	
09:45	    8.66	      67	0	B	
09:45	    8.66	       7	0	S	
09:46	    8.66	       1	0	S	
09:46	    8.66	       2	0	S	
09:46	    8.66	       2	0	S	
09:46	    8.66	       3	0	S	
09:46	    8.66	       3	0	S	
09:46	    8.66	       5	0	S	
09:46	    8.66	       9	0	S	
09:46	    8.66	       8	0	S	
09:46	    8.66	       6	0	S	
09:47	    8.66	       3	0	S	
09:47	    8.67	      59	0	B	
09:47	    8.66	       4	0	S	
09:47	    8.66	      56	0	S	
09:47	    8.66	       4	0	S	
09:47	    8.66	       6	0	S	
09:47	    8.66	       2	0	S	
09:47	    8.66	      16	0	S	
09:47	    8.66	       2	0	S	
09:48	    8.66	       2	0	S	
09:48	    8.66	       1	0	S	
09:48	    8.66	       8	0	S	
09:48	    8.66	      30	0	S	
09:48	    8.68	       1	0	B	
09:48	    8.66	       2	0	S	
09:48	    8.66	       4	0	S	
09:48	    8.66	       2	0	S	
09:48	    8.66	       1	0	S	
09:48	    8.66	       3	0	S	
09:48	    8.66	       3	0	S	
09:49	    8.66	       4	0	S	
09:49	    8.66	       3	0	S	
09:49	    8.68	      14	0	B	
09:49	    8.66	       6	0	S	
09:49	    8.66	       4	0	S	
09:49	    8.66	       2	0	S	
09:49	    8.66	       2	0	S	
09:49	    8.66	      49	0	S	
09:49	    8.66	       2	0	S	
09:49	    8.66	       2	0	S	
09:50	    8.66	       1	0	S	
09:50	    8.66	       3	0	S	
09:50	    8.66	       2	0	S	
09:50	    8.66	       5	0	S	
09:50	    8.66	       4	0	S	
09:50	    8.66	       9	0	S	
09:50	    8.68	      57	0	B	
09:50	    8.68	      95	0	B	
09:50	    8.66	       1	0	S	
09:51	    8.66	       7	0	S	
09:51	    8.66	       1	0	S	
09:51	    8.66	       3	0	S	
09:51	    8.67	       2	0	S	
09:51	    8.68	      50	0	B	
09:51	    8.68	      63	0	B	
09:51	    8.67	       4	0	S	
09:51	    8.68	       3	0	S	
09:51	    8.68	       4	0	S	
09:51	    8.68	      20	0	S	
09:51	    8.68	       2	0	S	
09:51	    8.68	      10	0	S	
09:52	    8.68	      10	0	S	
09:52	    8.68	     202	0	S	
09:52	    8.68	       3	0	S	
09:52	    8.68	       1	0	S	
09:52	    8.68	       2	0	S	
09:52	    8.68	      20	0	S	
09:52	    8.68	       7	0	S	
09:52	    8.68	       5	0	S	
09:52	    8.68	       3	0	S	
09:52	    8.68	       3	0	S	
09:52	    8.68	       3	0	S	
09:52	    8.68	       2	0	S	
09:52	    8.69	     100	0	B	
09:52	    8.68	     126	0	S	
09:52	    8.67	      63	0	S	
09:53	    8.67	       5	0	S	
09:53	    8.68	     101	0	B	
09:53	    8.67	       4	0	S	
09:53	    8.67	       4	0	S	
09:53	    8.67	      10	0	S	
09:53	    8.66	     140	0	S	
09:53	    8.68	     100	0	B	
09:53	    8.67	      10	0	S	
09:53	    8.67	       3	0	S	
09:54	    8.67	      12	0	S	
09:54	    8.66	       1	0	S	
09:54	    8.66	       3	0	S	
09:54	    8.66	       2	0	S	
09:54	    8.66	      11	0	S	
09:54	    8.66	       6	0	S	
09:54	    8.66	       2	0	S	
09:54	    8.66	       3	0	S	
09:54	    8.66	       1	0	S	
09:54	    8.66	       2	0	S	
09:54	    8.66	       2	0	S	
09:55	    8.66	     119	0	S	
09:55	    8.66	       1	0	S	
09:55	    8.66	       8	0	S	
09:55	    8.66	      18	0	S	
09:55	    8.66	       6	0	S	
09:55	    8.66	      19	0	S	
09:55	    8.66	      58	0	S	
09:55	    8.65	       2	0	S	
09:56	    8.65	       4	0	S	
09:56	    8.65	      10	0	S	
09:56	    8.65	       2	0	S	
09:56	    8.65	       4	0	S	
09:56	    8.65	      43	0	S	
09:56	    8.65	       1	0	S	
09:56	    8.66	      11	0	B	
09:56	    8.66	       9	0	S	
09:56	    8.66	      20	0	B	
09:56	    8.66	      30	0	B	
09:56	    8.65	       2	0	S	
09:57	    8.65	       9	0	S	
09:57	    8.66	      23	0	B	
09:57	    8.66	       3	0	S	
09:57	    8.65	     156	0	S	
09:57	    8.65	       4	0	S	
09:57	    8.66	      20	0	S	
09:57	    8.66	       4	0	S	
09:57	    8.66	       2	0	S	
09:57	    8.66	       7	0	S	
09:57	    8.66	       6	0	S	
09:58	    8.66	       1	0	S	
09:58	    8.66	       3	0	S	
09:58	    8.65	     122	0	S	
09:58	    8.66	       6	0	B	
09:58	    8.65	       1	0	S	
09:58	    8.65	       2	0	S	
09:58	    8.66	      34	0	B	
09:58	    8.65	       2	0	S	
09:58	    8.66	      27	0	B	
09:58	    8.66	      10	0	B	
09:58	    8.65	       1	0	S	
09:58	    8.66	      30	0	B	
09:58	    8.65	       5	0	S	
09:59	    8.65	       3	0	S	
09:59	    8.66	       5	0	B	
09:59	    8.65	       4	0	S	
09:59	    8.66	      30	0	B	
09:59	    8.65	      99	0	S	
09:59	    8.66	       3	0	S	
09:59	    8.66	      70	0	S	
09:59	    8.67	      20	0	B	
09:59	    8.66	      13	0	S	
09:59	    8.65	       1	0	S	
09:59	    8.65	       6	0	S	
09:59	    8.66	       4	0	S	
09:59	    8.66	       2	0	S	
10:00	    8.66	       2	0	S	
10:00	    8.66	       4	0	S	
10:00	    8.66	       4	0	S	
10:00	    8.66	       1	0	S	
10:00	    8.67	      20	0	B	
10:00	    8.66	       3	0	S	
10:00	    8.66	       5	0	S	
10:00	    8.66	       5	0	S	
10:01	    8.66	       1	0	S	
10:01	    8.67	     100	0	B	
10:01	    8.66	       9	0	S	
10:01	    8.66	       1	0	S	
10:01	    8.66	       2	0	S	
10:01	    8.66	       2	0	S	
10:01	    8.66	       3	0	S	
10:01	    8.66	       3	0	S	
10:01	    8.67	      12	0	B	
10:01	    8.66	       3	0	S	
10:01	    8.67	      65	0	B	
10:02	    8.67	       7	0	S	
10:02	    8.67	       3	0	S	
10:02	    8.68	      13	0	B	
10:02	    8.67	       2	0	S	
10:02	    8.67	      32	0	S	
10:02	    8.67	       2	0	S	
10:02	    8.68	      14	0	B	
10:02	    8.67	       5	0	S	
10:02	    8.67	       2	0	S	
10:02	    8.67	       1	0	S	
10:02	    8.67	       5	0	S	
10:03	    8.67	       4	0	S	
10:03	    8.68	     103	0	B	
10:03	    8.67	       2	0	S	
10:03	    8.68	      20	0	B	
10:03	    8.67	       2	0	S	
10:03	    8.67	       1	0	S	
10:03	    8.67	       2	0	S	
10:03	    8.67	       5	0	S	
10:03	    8.67	       1	0	S	
10:03	    8.68	     117	0	B	
10:04	    8.68	       6	0	B	
10:04	    8.67	       4	0	S	
10:04	    8.67	       2	0	S	
10:04	    8.68	      58	0	B	
10:04	    8.68	       3	0	S	
10:04	    8.68	       2	0	S	
10:04	    8.68	       1	0	S	
10:04	    8.68	       2	0	S	
10:04	    8.69	      54	0	B	
10:04	    8.68	       6	0	B	
10:04	    8.67	       3	0	S	
10:04	    8.68	       3	0	B	
10:04	    8.68	       7	0	S	
10:05	    8.67	       6	0	S	
10:05	    8.67	       2	0	S	
10:05	    8.67	      52	0	S	
10:05	    8.67	       1	0	S	
10:05	    8.67	      33	0	S	
10:05	    8.67	       1	0	S	
10:05	    8.67	      20	0	S	
10:05	    8.67	       1	0	S	
10:05	    8.67	      55	0	S	
10:05	    8.67	       8	0	S	
10:05	    8.67	       9	0	S	
10:06	    8.67	       4	0	S	
10:06	    8.67	       2	0	S	
10:06	    8.67	       1	0	S	
10:06	    8.67	       3	0	S	
10:06	    8.67	      14	0	S	
10:06	    8.67	       3	0	S	
10:06	    8.67	      52	0	S	
10:06	    8.67	       5	0	S	
10:07	    8.67	       1	0	S	
10:07	    8.67	       2	0	S	
10:07	    8.67	       4	0	S	
10:07	    8.67	      26	0	S	
10:07	    8.67	       6	0	B	
10:07	    8.68	      30	0	B	
10:07	    8.67	       9	0	S	
10:07	    8.67	       3	0	S	
10:07	    8.67	       4	0	S	
10:07	    8.67	       8	0	S	
10:08	    8.67	       1	0	S	
10:08	    8.66	     200	0	S	
10:08	    8.67	       4	0	S	
10:08	    8.67	       2	0	S	
10:08	    8.67	       9	0	S	
10:08	    8.67	       6	0	S	
10:08	    8.67	       2	0	S	
10:08	    8.67	       7	0	S	
10:09	    8.67	       5	0	S	
10:09	    8.67	     110	0	S	
10:09	    8.67	       8	0	S	
10:09	    8.67	      10	0	S	
10:09	    8.67	       4	0	S	
10:09	    8.67	       4	0	S	
10:10	    8.67	       1	0	S	
10:10	    8.67	       3	0	S	
10:10	    8.67	       1	0	S	
10:10	    8.67	       2	0	S	
10:10	    8.68	      86	0	B	
10:10	    8.67	     100	0	S	
10:10	    8.67	       9	0	S	
10:10	    8.67	       2	0	S	
10:10	    8.67	       5	0	S	
10:10	    8.67	       1	0	S	
10:10	    8.67	      14	0	S	
10:11	    8.67	       2	0	S	
10:11	    8.67	      15	0	S	
10:11	    8.67	     100	0	S	
10:11	    8.67	      17	0	S	
10:11	    8.67	      42	0	S	
10:11	    8.67	       4	0	S	
10:11	    8.67	       5	0	S	
10:11	    8.67	       2	0	S	
10:11	    8.67	       1	0	S	
10:11	    8.67	      10	0	S	
10:11	    8.67	       4	0	S	
10:11	    8.67	       1	0	S	
10:11	    8.67	       3	0	S	
10:12	    8.67	       2	0	S	
10:12	    8.67	       3	0	S	
10:12	    8.68	     100	0	B	
10:12	    8.67	       2	0	S	
10:12	    8.67	       2	0	S	
10:12	    8.67	       6	0	S	
10:12	    8.67	       2	0	S	
10:12	    8.67	     127	0	S	
10:12	    8.66	       8	0	S	
10:12	    8.66	       3	0	S	
10:13	    8.66	      43	0	S	
10:13	    8.66	       5	0	S	
10:13	    8.66	       2	0	S	
10:13	    8.66	      20	0	S	
10:13	    8.66	       2	0	S	
10:13	    8.66	      64	0	S	
10:13	    8.66	       2	0	S	
10:13	    8.66	       3	0	S	
10:13	    8.66	       6	0	S	
10:13	    8.66	       4	0	S	
10:13	    8.66	       2	0	S	
10:14	    8.66	       7	0	S	
10:14	    8.67	     200	0	B	
10:14	    8.66	      10	0	S	
10:14	    8.66	       1	0	S	
10:14	    8.66	       2	0	S	
10:14	    8.66	       3	0	S	
10:14	    8.67	      19	0	B	
10:14	    8.67	       2	0	S	
10:14	    8.67	      10	0	S	
10:14	    8.67	      14	0	S	
10:14	    8.68	      39	0	B	
10:15	    8.67	       2	0	S	
10:15	    8.67	       7	0	S	
10:15	    8.67	       1	0	S	
10:15	    8.67	       3	0	S	
10:15	    8.67	       2	0	S	
10:15	    8.67	       2	0	S	
10:15	    8.67	      11	0	S	
10:15	    8.67	       3	0	S	
10:15	    8.67	       3	0	S	
10:16	    8.67	      39	0	S	
10:16	    8.66	       7	0	S	
10:16	    8.67	      26	0	B	
10:16	    8.67	       3	0	S	
10:16	    8.67	       2	0	S	
10:16	    8.67	       3	0	S	
10:16	    8.67	       7	0	S	
10:16	    8.67	       6	0	S	
10:16	    8.67	       1	0	S	
10:16	    8.67	       3	0	S	
10:16	    8.68	      10	0	B	
10:16	    8.67	       2	0	S	
10:17	    8.67	       3	0	S	
10:17	    8.67	       4	0	S	
10:17	    8.67	       1	0	S	
10:17	    8.67	       4	0	S	
10:17	    8.67	       2	0	S	
10:17	    8.67	       6	0	S	
10:17	    8.67	       2	0	S	
10:17	    8.67	       2	0	S	
10:17	    8.67	       4	0	S	
10:17	    8.67	       2	0	S	
10:18	    8.67	       3	0	S	
10:18	    8.67	       2	0	S	
10:18	    8.67	       2	0	S	
10:18	    8.68	      27	0	B	
10:18	    8.68	     100	0	B	
10:18	    8.67	       8	0	S	
10:18	    8.67	       1	0	S	
10:18	    8.67	       4	0	S	
10:18	    8.67	       4	0	S	
10:18	    8.67	       6	0	S	
10:18	    8.67	       4	0	S	
10:18	    8.67	       1	0	S	
10:19	    8.67	       5	0	S	
10:19	    8.67	       3	0	S	
10:19	    8.67	       4	0	S	
10:19	    8.67	      12	0	S	
10:19	    8.67	       6	0	S	
10:19	    8.67	       6	0	S	
10:19	    8.68	      20	0	B	
10:19	    8.67	       1	0	S	
10:19	    8.67	       5	0	S	
10:20	    8.67	       2	0	S	
10:20	    8.67	      12	0	S	
10:20	    8.67	       4	0	S	
10:20	    8.67	       2	0	S	
10:20	    8.68	      10	0	B	
10:20	    8.67	       7	0	S	
10:20	    8.67	       2	0	S	
10:20	    8.67	      12	0	S	
10:20	    8.67	       3	0	S	
10:20	    8.67	       2	0	S	
10:20	    8.67	       2	0	S	
10:21	    8.68	     119	0	B	
10:21	    8.67	       2	0	S	
10:21	    8.67	       3	0	S	
10:21	    8.68	      33	0	B	
10:21	    8.67	       3	0	S	
10:21	    8.67	       5	0	S	
10:21	    8.68	      82	0	B	
10:21	    8.67	       4	0	S	
10:21	    8.67	       4	0	S	
10:21	    8.67	       1	0	S	
10:21	    8.67	       3	0	S	
10:21	    8.67	       1	0	S	
10:21	    8.67	       4	0	S	
10:22	    8.67	       5	0	S	
10:22	    8.67	       2	0	S	
10:22	    8.67	       5	0	S	
10:22	    8.67	       3	0	S	
10:22	    8.67	       4	0	S	
10:22	    8.67	       1	0	S	
10:22	    8.67	       2	0	S	
10:22	    8.67	       1	0	S	
10:22	    8.67	       3	0	S	
10:22	    8.67	       2	0	S	
10:23	    8.67	       5	0	S	
10:23	    8.67	       3	0	S	
10:23	    8.67	       9	0	S	
10:23	    8.67	       8	0	S	
10:23	    8.68	       5	0	B	
10:23	    8.67	      27	0	S	
10:23	    8.67	       5	0	S	
10:23	    8.67	      52	0	S	
10:23	    8.67	       4	0	S	
10:23	    8.68	      20	0	B	
10:24	    8.67	       6	0	S	
10:24	    8.67	       3	0	S	
10:24	    8.67	       3	0	S	
10:24	    8.67	       8	0	S	
10:24	    8.67	       2	0	S	
10:24	    8.67	       8	0	S	
10:24	    8.67	      50	0	S	
10:24	    8.67	       1	0	S	
10:24	    8.67	       2	0	S	
10:25	    8.67	       1	0	S	
10:25	    8.67	       3	0	S	
10:25	    8.67	      10	0	S	
10:25	    8.67	       2	0	S	
10:25	    8.67	       1	0	S	
10:25	    8.67	       6	0	S	
10:25	    8.66	      60	0	S	
10:25	    8.66	       5	0	S	
10:25	    8.66	      14	0	S	
10:26	    8.68	      12	0	B	
10:26	    8.66	       2	0	S	
10:26	    8.66	       1	0	S	
10:26	    8.66	      31	0	S	
10:26	    8.66	       4	0	S	
10:26	    8.66	       2	0	S	
10:26	    8.66	       5	0	S	
10:26	    8.66	       5	0	S	
10:26	    8.67	       8	0	S	
10:27	    8.67	       9	0	S	
10:27	    8.67	       1	0	S	
10:27	    8.67	       4	0	S	
10:27	    8.67	      20	0	S	
10:27	    8.67	       5	0	S	
10:27	    8.67	       1	0	S	
10:27	    8.67	       3	0	S	
10:27	    8.67	       6	0	S	
10:27	    8.66	       5	0	S	
10:27	    8.66	       5	0	S	
10:28	    8.66	       1	0	S	
10:28	    8.66	       2	0	S	
10:28	    8.66	       4	0	S	
10:28	    8.68	     119	0	B	
10:28	    8.66	       1	0	S	
10:28	    8.66	      10	0	S	
10:28	    8.66	       3	0	S	
10:28	    8.66	      22	0	S	
10:28	    8.66	       2	0	S	
10:28	    8.66	       1	0	S	
10:28	    8.66	       9	0	S	
10:28	    8.66	       1	0	S	
10:28	    8.66	      18	0	S	
10:29	    8.66	       3	0	S	
10:29	    8.66	       4	0	S	
10:29	    8.66	       4	0	S	
10:29	    8.66	       8	0	S	
10:29	    8.66	       3	0	S	
10:29	    8.66	       3	0	S	
10:29	    8.66	       6	0	S	
10:30	    8.66	       1	0	S	
10:30	    8.66	       1	0	S	
10:30	    8.66	       3	0	S	
10:30	    8.66	      23	0	S	
10:30	    8.66	       1	0	S	
10:30	    8.66	       7	0	S	
10:30	    8.66	       2	0	S	
10:30	    8.66	       2	0	S	
10:30	    8.66	       3	0	S	
10:30	    8.66	       1	0	S	
10:30	    8.66	       2	0	S	
10:31	    8.66	       6	0	S	
10:31	    8.68	       8	0	B	
10:31	    8.66	       9	0	S	
10:31	    8.66	       2	0	S	
10:31	    8.66	       5	0	S	
10:31	    8.67	       5	0	B	
10:31	    8.67	       4	0	S	
10:31	    8.67	       1	0	S	
10:32	    8.67	      13	0	S	
10:32	    8.66	      18	0	S	
10:32	    8.66	       2	0	S	
10:32	    8.66	       2	0	S	
10:32	    8.66	       1	0	S	
10:32	    8.66	       3	0	S	
10:33	    8.67	      27	0	B	
10:33	    8.66	      10	0	S	
10:33	    8.66	      10	0	S	
10:33	    8.66	       2	0	S	
10:33	    8.66	       3	0	S	
10:34	    8.66	      12	0	S	
10:34	    8.66	      12	0	S	
10:34	    8.67	       3	0	B	
10:34	    8.66	       1	0	S	
10:34	    8.66	       3	0	S	
10:34	    8.66	       1	0	S	
10:34	    8.66	       1	0	S	
10:34	    8.66	       3	0	S	
10:35	    8.66	       5	0	S	
10:35	    8.66	       4	0	S	
10:35	    8.66	      49	0	S	
10:35	    8.66	      21	0	S	
10:35	    8.66	       1	0	S	
10:35	    8.66	       3	0	S	
10:35	    8.66	       3	0	S	
10:35	    8.66	      12	0	S	
10:36	    8.66	       6	0	S	
10:36	    8.66	       1	0	S	
10:36	    8.66	       1	0	S	
10:36	    8.66	       1	0	S	
10:36	    8.66	       5	0	S	
10:36	    8.66	       5	0	S	
10:36	    8.66	       5	0	S	
10:36	    8.66	       4	0	S	
10:37	    8.66	       4	0	S	
10:37	    8.66	       2	0	S	
10:37	    8.66	      34	0	S	
10:37	    8.66	       1	0	S	
10:37	    8.66	       3	0	S	
10:37	    8.66	      10	0	S	
10:37	    8.66	       4	0	S	
10:37	    8.66	      37	0	S	
10:37	    8.65	       4	0	S	
10:38	    8.65	       1	0	S	
10:38	    8.65	       1	0	S	
10:38	    8.65	      31	0	S	
10:38	    8.65	       2	0	S	
10:38	    8.65	       7	0	S	
10:38	    8.65	       3	0	S	
10:38	    8.65	       4	0	S	
10:38	    8.65	       2	0	S	
10:39	    8.65	       1	0	S	
10:39	    8.65	       1	0	S	
10:39	    8.65	      12	0	S	
10:39	    8.65	      25	0	S	
10:39	    8.65	       2	0	S	
10:39	    8.65	       6	0	S	
10:39	    8.65	       1	0	S	
10:39	    8.65	       1	0	S	
10:39	    8.65	       6	0	S	
10:39	    8.65	       5	0	S	
10:40	    8.65	       2	0	S	
10:40	    8.65	       8	0	S	
10:40	    8.65	       3	0	S	
10:40	    8.65	       3	0	S	
10:40	    8.65	       2	0	S	
10:40	    8.65	       2	0	S	
10:40	    8.65	       1	0	S	
10:40	    8.65	       4	0	S	
10:41	    8.65	       2	0	S	
10:41	    8.65	      19	0	S	
10:41	    8.65	       9	0	S	
10:41	    8.65	       5	0	S	
10:41	    8.65	       9	0	S	
10:41	    8.65	       1	0	S	
10:41	    8.66	      17	0	B	
10:41	    8.65	       6	0	S	
10:41	    8.65	       5	0	S	
10:41	    8.65	      24	0	S	
10:42	    8.65	       3	0	S	
10:42	    8.65	     106	0	S	
10:42	    8.65	       4	0	S	
10:42	    8.65	       2	0	S	
10:42	    8.65	      49	0	S	
10:42	    8.65	       2	0	S	
10:42	    8.65	      29	0	S	
10:42	    8.66	      13	0	B	
10:42	    8.65	       1	0	S	
10:42	    8.65	      26	0	S	
10:42	    8.65	       4	0	S	
10:42	    8.65	       2	0	S	
10:42	    8.65	       3	0	S	
10:43	    8.65	      32	0	S	
10:43	    8.65	       2	0	S	
10:43	    8.65	       2	0	S	
10:43	    8.65	       1	0	S	
10:43	    8.65	       3	0	S	
10:43	    8.65	       1	0	S	
10:43	    8.65	       1	0	S	
10:43	    8.66	      10	0	B	
10:43	    8.65	      10	0	S	
10:43	    8.65	       5	0	S	
10:43	    8.66	      20	0	B	
10:43	    8.66	      94	0	B	
10:44	    8.65	       2	0	S	
10:44	    8.66	      17	0	B	
10:44	    8.66	       3	0	S	
10:44	    8.66	       2	0	S	
10:44	    8.65	       4	0	S	
10:44	    8.65	       5	0	S	
10:44	    8.65	       2	0	S	
10:44	    8.65	       2	0	S	
10:44	    8.65	       3	0	S	
10:44	    8.65	       1	0	S	
10:44	    8.65	       1	0	S	
10:45	    8.65	       1	0	S	
10:45	    8.66	      10	0	B	
10:45	    8.65	       8	0	S	
10:45	    8.66	      58	0	B	
10:45	    8.66	       3	0	S	
10:45	    8.66	      11	0	S	
10:45	    8.65	      17	0	S	
10:45	    8.65	       7	0	S	
10:45	    8.65	       6	0	S	
10:45	    8.65	       1	0	S	
10:45	    8.65	       3	0	S	
10:46	    8.66	      48	0	B	
10:46	    8.66	       5	0	S	
10:46	    8.66	       2	0	S	
10:46	    8.66	      39	0	S	
10:46	    8.66	       6	0	S	
10:46	    8.66	       1	0	S	
10:46	    8.66	       4	0	S	
10:46	    8.66	       3	0	S	
10:46	    8.66	       2	0	S	
10:46	    8.67	       3	0	B	
10:46	    8.66	       5	0	S	
10:47	    8.66	       2	0	S	
10:47	    8.66	       4	0	S	
10:47	    8.66	       4	0	S	
10:47	    8.66	       4	0	S	
10:47	    8.66	       9	0	S	
10:47	    8.66	       3	0	S	
10:47	    8.66	       1	0	S	
10:47	    8.66	       2	0	S	
10:47	    8.66	       4	0	S	
10:47	    8.66	      39	0	S	
10:48	    8.67	     122	0	B	
10:48	    8.66	       6	0	S	
10:48	    8.66	       3	0	S	
10:48	    8.67	      33	0	B	
10:48	    8.66	       6	0	S	
10:48	    8.67	     100	0	B	
10:48	    8.66	       4	0	S	
10:48	    8.67	       9	0	B	
10:48	    8.67	       2	0	S	
10:48	    8.68	      20	0	B	
10:49	    8.67	       4	0	S	
10:49	    8.67	      59	0	S	
10:49	    8.66	       9	0	S	
10:49	    8.67	      29	0	B	
10:49	    8.66	       8	0	S	
10:49	    8.66	       4	0	S	
10:49	    8.67	      13	0	B	
10:49	    8.67	      21	0	B	
10:49	    8.67	       1	0	S	
10:50	    8.68	      17	0	B	
10:50	    8.67	       3	0	S	
10:50	    8.67	       6	0	S	
10:50	    8.67	     106	0	S	
10:50	    8.67	      11	0	S	
10:50	    8.67	       3	0	S	
10:50	    8.68	       3	0	B	
10:51	    8.67	      11	0	S	
10:51	    8.67	       4	0	S	
10:51	    8.67	       2	0	S	
10:51	    8.67	       4	0	S	
10:51	    8.67	       1	0	S	
