                  20201208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.36	     284	20	
09:40	    7.33	      14	1	B	
09:41	    7.32	       3	2	
09:41	    7.32	       2	1	B	
09:41	    7.32	       2	1	B	
09:41	    7.32	       4	1	B	
09:41	    7.31	      12	4	S	
09:41	    7.32	       1	1	B	
09:42	    7.31	       5	3	S	
09:42	    7.31	       1	1	S	
09:42	    7.31	      15	7	S	
09:42	    7.31	      17	9	S	
09:43	    7.31	      10	1	B	
09:43	    7.31	       5	1	B	
09:43	    7.30	       1	1	S	
09:43	    7.31	       1	1	B	
09:44	    7.31	      14	1	B	
09:44	    7.31	      30	3	B	
09:44	    7.31	       4	2	B	
09:44	    7.32	      68	8	B	
09:44	    7.31	       1	1	S	
09:44	    7.31	      21	12	S	
09:44	    7.30	       5	2	S	
09:44	    7.30	       2	1	S	
09:45	    7.29	     121	26	S	
09:45	    7.31	      24	8	B	
09:46	    7.30	      11	3	
09:46	    7.29	       3	3	S	
09:46	    7.31	       6	2	B	
09:46	    7.30	       4	3	S	
09:46	    7.30	       8	1	B	
09:46	    7.30	       1	1	B	
09:46	    7.30	       1	1	B	
09:46	    7.30	       3	2	B	
09:46	    7.29	      18	1	S	
09:47	    7.29	      20	1	S	
09:47	    7.29	       1	1	S	
09:47	    7.29	       1	1	S	
09:47	    7.30	       5	2	B	
09:47	    7.29	      76	9	S	
09:47	    7.28	       6	3	S	
09:48	    7.28	      60	11	S	
09:48	    7.28	      69	12	B	
09:48	    7.28	      39	9	B	
09:48	    7.28	       2	2	S	
09:48	    7.28	      16	5	S	
09:48	    7.28	       8	3	B	
09:48	    7.28	       6	1	B	
09:48	    7.28	       2	2	B	
09:49	    7.28	       1	1	B	
09:49	    7.27	      40	1	S	
09:49	    7.28	      73	4	B	
09:49	    7.29	       1	1	B	
09:50	    7.29	       2	1	B	
09:50	    7.29	       1	1	B	
09:50	    7.29	      13	5	B	
09:50	    7.30	      12	8	B	
09:50	    7.29	       4	4	S	
09:50	    7.30	       9	3	B	
09:51	    7.29	       1	1	
09:51	    7.30	      10	6	B	
09:51	    7.30	       7	1	B	
09:51	    7.30	       4	1	B	
09:51	    7.29	       4	4	S	
09:51	    7.30	      13	4	B	
09:52	    7.29	       1	1	S	
09:52	    7.30	     130	12	B	
09:52	    7.29	       1	1	S	
09:52	    7.30	      60	1	B	
09:52	    7.29	       1	1	S	
09:52	    7.29	       1	1	S	
09:52	    7.29	      54	6	S	
09:52	    7.31	      24	11	B	
09:52	    7.30	      23	13	S	
09:53	    7.29	      10	1	S	
09:53	    7.29	      14	3	S	
09:53	    7.29	      19	4	S	
09:53	    7.29	      54	18	B	
09:54	    7.29	       8	4	S	
09:54	    7.31	      56	7	B	
09:54	    7.29	       1	1	S	
09:54	    7.31	       1	1	B	
09:55	    7.29	       1	1	S	
09:55	    7.29	       2	2	S	
09:55	    7.30	      11	6	B	
09:55	    7.31	      50	4	B	
09:55	    7.28	      30	3	S	
09:55	    7.28	       1	1	S	
09:56	    7.29	       3	2	S	
09:56	    7.29	       1	1	S	
09:56	    7.29	       4	4	S	
09:56	    7.30	      20	5	B	
09:57	    7.29	     121	16	S	
09:57	    7.28	       1	1	S	
09:57	    7.29	       1	1	
09:57	    7.29	       1	1	S	
09:57	    7.29	       1	1	S	
09:57	    7.29	       3	2	S	
09:57	    7.29	       5	2	S	
09:57	    7.29	      26	7	S	
09:57	    7.29	      13	3	S	
09:58	    7.29	       4	1	S	
09:58	    7.29	      26	2	S	
09:58	    7.29	       2	1	S	
09:58	    7.29	       4	1	S	
09:58	    7.29	       2	2	S	
09:59	    7.29	       4	1	S	
09:59	    7.29	      32	4	S	
09:59	    7.29	       1	1	
09:59	    7.28	      10	1	S	
09:59	    7.28	       1	1	S	
09:59	    7.28	       3	1	S	
09:59	    7.28	     269	56	S	
10:00	    7.27	      12	3	S	
10:00	    7.28	       1	1	B	
10:00	    7.27	      73	8	S	
10:00	    7.27	      27	6	S	
10:01	    7.27	      12	2	S	
10:01	    7.27	      96	7	S	
10:01	    7.26	       2	1	S	
10:01	    7.25	     216	17	S	
10:01	    7.25	       2	1	S	
10:01	    7.25	      53	1	S	
10:02	    7.26	       1	1	
10:02	    7.27	       1	1	B	
10:02	    7.26	      22	7	S	
10:03	    7.26	      28	7	S	
10:03	    7.27	      30	4	B	
10:03	    7.27	       3	1	B	
10:03	    7.26	       9	4	S	
10:03	    7.27	      48	6	B	
10:03	    7.26	       3	3	S	
10:03	    7.25	      14	2	S	
10:04	    7.25	     154	7	S	
10:04	    7.25	      11	9	S	
10:04	    7.25	      11	7	S	
10:04	    7.25	       2	2	B	
10:04	    7.25	      58	1	S	
10:04	    7.25	       3	3	S	
10:04	    7.25	      39	2	S	
10:04	    7.25	      15	2	B	
10:04	    7.23	      54	6	S	
10:05	    7.25	     194	7	B	
10:05	    7.25	       3	3	B	
10:05	    7.25	      10	1	B	
10:05	    7.24	       1	2	S	
10:05	    7.24	     302	11	S	
10:05	    7.24	       4	2	S	
10:05	    7.25	       3	2	S	
10:05	    7.24	      10	2	S	
10:05	    7.26	      87	4	B	
10:06	    7.25	       2	1	S	
10:06	    7.25	       9	2	B	
10:06	    7.24	      13	2	S	
10:07	    7.24	      50	3	S	
10:07	    7.24	       1	1	S	
10:07	    7.24	      25	2	S	
10:07	    7.24	      64	7	S	
10:07	    7.23	       2	2	S	
10:07	    7.24	       1	1	B	
10:07	    7.24	       2	1	B	
10:08	    7.25	       3	2	B	
10:08	    7.25	      10	1	B	
10:08	    7.24	       4	1	S	
10:08	    7.24	       3	1	S	
10:10	    7.25	      24	1	B	
10:10	    7.25	       8	1	B	
10:10	    7.24	      52	7	S	
10:10	    7.23	      33	5	S	
10:10	    7.24	       2	1	B	
10:10	    7.24	       2	2	B	
10:10	    7.24	       4	1	B	
10:10	    7.24	       1	1	B	
10:11	    7.24	      14	4	B	
10:11	    7.24	      45	7	B	
10:11	    7.24	       7	2	B	
10:11	    7.24	       1	1	S	
10:11	    7.24	       1	1	B	
10:11	    7.24	       2	2	B	
10:11	    7.24	      13	4	S	
10:11	    7.24	      30	1	B	
10:11	    7.24	      80	4	B	
10:11	    7.24	      23	6	B	
10:11	    7.24	      21	3	S	
10:12	    7.24	      15	15	B	
10:12	    7.23	       5	1	S	
10:12	    7.24	      54	4	
10:13	    7.24	       8	2	S	
10:13	    7.24	      11	3	S	
10:13	    7.24	       2	1	S	
10:13	    7.24	       1	1	S	
10:13	    7.24	       1	1	S	
10:13	    7.24	       1	1	S	
10:13	    7.24	       2	1	S	
10:13	    7.24	       6	1	S	
10:13	    7.24	       3	2	S	
10:13	    7.24	       3	3	S	
10:13	    7.24	       1	1	S	
10:13	    7.24	       2	2	S	
10:13	    7.24	       9	7	S	
10:14	    7.24	      25	3	B	
10:14	    7.24	       2	1	B	
10:14	    7.24	       2	1	B	
10:14	    7.23	      58	7	S	
10:14	    7.23	       1	1	S	
10:14	    7.24	      45	3	B	
10:15	    7.24	       7	3	S	
10:15	    7.25	      18	9	B	
10:15	    7.25	       3	2	B	
10:15	    7.24	       1	1	S	
10:15	    7.25	       1	1	B	
10:15	    7.25	       1	1	B	
10:15	    7.25	       3	1	B	
10:16	    7.25	       1	1	B	
10:16	    7.25	       2	2	B	
10:16	    7.25	       5	1	B	
10:16	    7.25	       1	1	B	
10:16	    7.25	       6	1	B	
10:16	    7.25	       2	1	B	
10:17	    7.24	      87	9	S	
10:17	    7.24	      39	7	B	
10:17	    7.24	      10	1	B	
10:17	    7.24	       2	1	B	
10:17	    7.25	       7	4	B	
10:17	    7.25	       1	1	B	
10:18	    7.25	       1	1	B	
10:18	    7.25	      40	1	B	
10:18	    7.24	       2	2	S	
10:19	    7.25	       1	1	B	
10:19	    7.24	      19	1	S	
10:19	    7.24	       1	1	S	
10:19	    7.24	      26	10	S	
10:19	    7.24	       6	1	S	
10:20	    7.24	       1	1	S	
10:20	    7.24	       2	2	S	
10:20	    7.24	       1	1	S	
10:20	    7.24	       5	1	S	
10:21	    7.24	       5	1	S	
10:21	    7.24	      20	6	S	
10:21	    7.24	      30	9	S	
10:21	    7.24	      13	2	S	
10:22	    7.24	      21	5	S	
10:22	    7.24	       0	1	S	
10:23	    7.25	     241	7	B	
10:23	    7.25	       3	1	S	
10:23	    7.27	       1	1	B	
10:23	    7.27	       7	1	B	
10:23	    7.27	      10	1	B	
10:23	    7.26	      11	3	
10:23	    7.26	       2	2	S	
10:24	    7.26	       9	7	S	
10:24	    7.26	      38	13	B	
10:25	    7.27	      86	4	B	
10:25	    7.25	       2	2	S	
10:25	    7.28	       1	1	B	
10:25	    7.28	      30	6	B	
10:25	    7.28	     161	9	B	
10:25	    7.25	       2	2	S	
10:26	    7.28	       5	3	B	
10:26	    7.28	       5	2	B	
10:26	    7.25	     526	30	S	
10:26	    7.26	       5	2	S	
10:26	    7.28	      10	2	B	
10:26	    7.26	       1	1	S	
10:26	    7.28	       1	1	B	
10:27	    7.28	      39	2	B	
10:27	    7.28	     134	35	S	
10:27	    7.26	      24	4	S	
10:27	    7.28	       5	1	B	
10:27	    7.26	       3	2	S	
10:28	    7.28	      24	5	B	
10:28	    7.28	      10	1	S	
10:29	    7.28	       5	1	B	
10:29	    7.28	      12	4	B	
10:29	    7.28	       5	2	S	
10:29	    7.29	       1	1	B	
10:29	    7.28	      19	1	S	
10:30	    7.29	      10	1	B	
10:30	    7.28	      22	11	S	
10:30	    7.27	       2	2	S	
10:30	    7.29	     169	5	B	
10:30	    7.27	       2	1	S	
10:30	    7.30	       2	2	B	
10:31	    7.30	      15	1	B	
10:31	    7.27	       2	1	S	
10:32	    7.30	      11	3	B	
10:32	    7.27	       4	1	S	
10:32	    7.29	      10	4	B	
10:33	    7.28	       4	4	S	
10:33	    7.29	       6	2	B	
10:33	    7.29	      85	3	B	
10:33	    7.27	       2	2	S	
10:33	    7.29	       2	1	B	
10:33	    7.29	       3	1	B	
10:33	    7.29	      13	1	B	
10:34	    7.29	      13	1	B	
10:34	    7.29	      10	5	B	
10:34	    7.29	      55	3	S	
10:34	    7.29	       1	1	S	
10:34	    7.29	       6	2	S	
10:34	    7.29	      89	4	S	
10:34	    7.28	      51	3	S	
10:35	    7.28	       3	1	S	
10:35	    7.28	       2	2	S	
10:35	    7.28	       1	1	S	
10:35	    7.29	       9	1	B	
10:35	    7.28	       4	1	S	
10:35	    7.28	       9	2	S	
10:35	    7.29	       1	1	B	
10:36	    7.29	       1	1	B	
10:37	    7.28	       1	1	S	
10:37	    7.29	       2	2	B	
10:37	    7.29	       1	1	B	
10:37	    7.28	       9	2	S	
10:37	    7.29	      14	2	B	
10:37	    7.29	       1	1	B	
10:37	    7.29	       6	4	B	
10:37	    7.29	       1	1	B	
10:37	    7.29	       1	1	B	
10:37	    7.29	       1	1	B	
10:37	    7.28	       1	1	S	
10:38	    7.28	      98	3	S	
10:38	    7.27	       3	2	S	
10:38	    7.28	       2	1	B	
10:38	    7.27	       2	2	S	
10:38	    7.28	       1	1	B	
10:39	    7.28	       1	1	B	
10:39	    7.28	      77	2	B	
10:39	    7.27	       5	1	S	
10:39	    7.27	      50	1	S	
10:39	    7.29	       1	1	B	
10:40	    7.27	      28	1	S	
10:40	    7.27	      40	3	S	
10:40	    7.27	       1	1	S	
10:40	    7.27	       1	1	S	
10:40	    7.27	       1	1	S	
10:40	    7.28	       1	1	B	
10:41	    7.28	       4	1	B	
10:41	    7.28	       4	1	B	
10:41	    7.29	      10	2	B	
10:41	    7.29	      12	1	B	
10:41	    7.27	       5	1	S	
10:42	    7.29	       1	1	B	
10:43	    7.26	     137	11	S	
10:43	    7.26	      50	4	B	
10:43	    7.26	       7	1	B	
10:43	    7.26	      14	3	B	
10:44	    7.25	      60	9	S	
10:44	    7.26	       3	3	B	
10:44	    7.26	       2	2	S	
10:44	    7.28	       2	2	B	
10:44	    7.25	      52	3	S	
10:44	    7.27	     394	21	B	
10:44	    7.25	       4	2	S	
10:44	    7.25	       1	1	S	
10:45	    7.25	       2	1	S	
10:45	    7.28	       1	1	B	
10:46	    7.28	       1	1	B	
10:47	    7.26	       2	2	S	
10:47	    7.28	       1	1	B	
10:48	    7.28	       1	1	B	
10:48	    7.25	     100	10	S	
10:49	    7.27	      44	1	B	
10:49	    7.26	      18	2	
10:49	    7.26	      11	2	B	
10:49	    7.26	      11	6	B	
10:49	    7.26	       1	1	B	
10:50	    7.26	      22	1	B	
10:50	    7.25	       2	1	S	
10:50	    7.26	       1	1	B	
10:50	    7.25	       1	1	S	
10:50	    7.26	       1	1	B	
10:51	    7.25	      20	6	S	
10:51	    7.26	       3	2	B	
10:52	    7.26	       8	2	B	
10:52	    7.27	       6	2	B	
10:53	    7.27	       1	1	B	
10:53	    7.27	       6	1	B	
10:53	    7.26	       2	2	S	
10:54	    7.26	       6	1	S	
10:54	    7.26	      55	3	S	
10:55	    7.27	      43	16	B	
10:55	    7.27	       8	3	S	
10:55	    7.26	       1	1	S	
10:55	    7.26	      13	1	S	
10:55	    7.26	      10	1	S	
10:56	    7.26	      60	2	S	
10:57	    7.26	       2	1	S	
10:57	    7.26	      17	1	S	
10:58	    7.26	       1	1	S	
10:58	    7.26	       2	1	S	
11:00	    7.26	      20	4	S	
11:00	    7.27	      16	4	B	
11:00	    7.26	      34	7	S	
11:02	    7.28	      41	4	B	
11:02	    7.26	       3	2	S	
11:03	    7.28	       1	1	B	
11:03	    7.28	       1	1	B	
11:04	    7.28	       1	1	B	
11:04	    7.26	      30	4	S	
11:04	    7.25	      82	11	S	
11:05	    7.27	      24	2	B	
11:05	    7.26	      13	3	S	
11:06	    7.27	       5	5	B	
11:06	    7.26	       1	1	B	
11:06	    7.26	       1	1	B	
11:06	    7.26	       2	1	B	
11:07	    7.25	      30	5	S	
11:07	    7.27	       3	1	B	
11:08	    7.26	       2	2	S	
11:08	    7.26	      10	1	B	
11:08	    7.25	      29	3	S	
11:08	    7.25	      12	3	S	
11:09	    7.26	       1	1	B	
11:10	    7.26	       1	1	B	
11:11	    7.25	       8	5	S	
11:12	    7.25	      46	2	S	
11:12	    7.26	       1	1	B	
11:12	    7.25	     168	8	S	
11:12	    7.25	     105	7	B	
11:12	    7.25	      11	1	S	
11:12	    7.25	       3	1	S	
11:12	    7.25	      21	1	S	
11:12	    7.25	     200	1	S	
11:13	    7.25	      29	2	S	
11:13	    7.25	      41	1	S	
11:13	    7.26	       4	2	B	
11:13	    7.25	       3	3	
11:13	    7.25	       1	1	B	
11:14	    7.25	      31	3	B	
11:14	    7.25	      14	1	B	
11:14	    7.25	       3	2	B	
11:14	    7.25	      20	1	B	
11:15	    7.25	      20	1	B	
11:15	    7.25	       2	1	B	
11:15	    7.24	     219	19	S	
11:15	    7.23	       4	2	S	
11:15	    7.23	     272	21	S	
11:16	    7.22	      41	9	S	
11:16	    7.23	      86	8	B	
11:16	    7.22	     132	9	S	
11:16	    7.21	       2	1	S	
11:16	    7.22	      70	4	B	
11:16	    7.21	     215	12	S	
11:16	    7.21	     133	8	S	
11:16	    7.21	      78	3	B	
11:16	    7.20	     101	27	S	
11:16	    7.20	       5	2	S	
11:16	    7.21	     281	10	B	
11:16	    7.20	     122	23	S	
11:16	    7.20	     312	21	S	
11:16	    7.20	       4	1	S	
11:16	    7.20	     217	11	S	
11:16	    7.20	       6	3	S	
11:16	    7.20	     370	31	S	
11:16	    7.20	     115	4	S	
11:16	    7.20	      16	2	B	
11:17	    7.20	     202	11	B	
11:17	    7.18	      38	9	S	
11:17	    7.19	     176	16	B	
11:17	    7.19	      58	11	B	
11:17	    7.18	     222	17	S	
11:17	    7.18	      29	7	S	
11:17	    7.18	     130	19	S	
11:17	    7.18	     154	15	B	
11:17	    7.18	     218	16	S	
11:17	    7.19	      32	7	B	
11:17	    7.20	     254	40	B	
11:17	    7.18	     121	6	S	
11:17	    7.20	     181	3	B	
11:17	    7.19	     211	9	S	
11:17	    7.19	     109	18	S	
11:17	    7.19	     103	5	B	
11:17	    7.19	     231	7	S	
11:17	    7.19	       4	1	S	
11:18	    7.19	     210	6	S	
11:18	    7.19	      41	1	S	
11:18	    7.18	     253	7	S	
11:18	    7.19	     179	5	S	
11:18	    7.19	      63	3	S	
11:18	    7.18	     110	10	S	
11:18	    7.17	     130	23	S	
11:18	    7.18	     209	5	S	
11:18	    7.18	       4	1	S	
11:18	    7.18	     213	7	S	
11:18	    7.18	      63	9	S	
11:18	    7.18	     200	11	S	
11:18	    7.17	      11	4	S	
11:18	    7.17	     147	7	S	
11:18	    7.17	      41	3	S	
11:18	    7.17	     350	11	S	
11:18	    7.18	      98	7	S	
11:19	    7.17	     214	9	S	
11:19	    7.18	      72	5	B	
11:19	    7.18	      44	5	B	
11:19	    7.17	      59	3	S	
11:19	    7.17	     101	1	S	
11:19	    7.15	    1001	26	S	
11:19	    7.17	      18	5	B	
11:19	    7.16	     105	2	S	
11:19	    7.17	      13	2	B	
11:19	    7.17	     100	3	B	
11:19	    7.17	      16	3	B	
11:19	    7.16	       1	1	S	
11:20	    7.17	     128	5	B	
11:20	    7.17	       6	4	S	
11:20	    7.19	       1	1	B	
11:20	    7.19	      18	18	B	
11:20	    7.18	     200	27	S	
11:20	    7.17	      18	4	S	
11:20	    7.17	      12	9	S	
11:20	    7.17	       8	2	S	
11:20	    7.19	       1	1	B	
11:20	    7.17	      60	5	S	
11:20	    7.17	       5	1	S	
11:20	    7.19	      17	3	B	
11:20	    7.20	      17	3	B	
11:20	    7.20	      61	1	B	
11:20	    7.19	       7	3	S	
11:20	    7.19	      11	2	S	
11:21	    7.19	       2	1	S	
11:21	    7.18	      11	10	S	
11:21	    7.18	      10	2	S	
11:21	    7.18	      49	8	S	
11:22	    7.17	      40	1	S	
11:22	    7.17	      22	1	S	
11:22	    7.18	       3	1	B	
11:22	    7.17	      10	1	S	
11:22	    7.18	     120	4	B	
11:22	    7.18	      58	1	B	
11:22	    7.18	      16	1	S	
11:22	    7.18	      14	3	S	
11:22	    7.19	      19	1	B	
11:22	    7.17	      46	3	S	
11:22	    7.18	      52	18	B	
11:22	    7.17	      20	1	S	
11:22	    7.19	      80	5	B	
11:23	    7.18	      18	6	
11:23	    7.18	       6	5	S	
11:23	    7.18	       3	3	B	
11:23	    7.18	       2	2	B	
11:23	    7.18	       2	2	B	
11:23	    7.18	      91	3	S	
11:23	    7.17	       5	2	S	
11:23	    7.18	      10	2	B	
11:23	    7.18	      11	1	B	
11:24	    7.19	      35	3	B	
11:24	    7.19	       4	1	S	
11:24	    7.19	     161	10	S	
11:24	    7.18	      18	3	S	
11:24	    7.19	     100	4	B	
11:24	    7.17	       3	1	S	
11:24	    7.19	     100	1	B	
11:24	    7.18	      14	1	S	
11:24	    7.18	      57	9	S	
11:25	    7.18	      17	9	S	
11:25	    7.18	       4	3	S	
11:25	    7.18	       4	4	B	
11:25	    7.18	       5	4	S	
11:25	    7.19	       3	3	B	
11:25	    7.18	       6	1	
11:25	    7.18	       5	2	B	
11:25	    7.18	     139	2	B	
11:25	    7.17	       4	2	S	
11:26	    7.18	       9	1	S	
11:26	    7.18	      15	2	S	
11:26	    7.19	       1	1	B	
11:26	    7.18	      30	1	S	
11:26	    7.18	      62	5	S	
11:26	    7.18	      14	6	S	
11:26	    7.18	       1	1	B	
11:26	    7.18	       4	3	S	
11:26	    7.18	       5	5	B	
11:27	    7.18	      56	16	S	
11:27	    7.18	       3	3	S	
11:27	    7.19	       4	1	B	
11:27	    7.19	       1	1	B	
11:27	    7.19	     214	4	B	
11:27	    7.21	      22	7	B	
11:28	    7.20	      30	16	S	
11:28	    7.20	       1	1	B	
11:28	    7.20	      46	4	B	
11:28	    7.20	      32	12	S	
11:29	    7.20	       4	3	S	
11:29	    7.20	       4	4	S	
11:29	    7.20	       1	1	B	
11:29	    7.20	       1	1	B	
11:29	    7.20	       1	1	
11:29	    7.20	       1	1	S	
13:00	    7.18	     380	34	S	
13:00	    7.19	      57	27	B	
13:00	    7.20	     133	41	B	
13:00	    7.20	      57	16	B	
13:00	    7.20	      13	2	B	
13:00	    7.20	       3	3	S	
13:00	    7.20	       3	3	S	
13:00	    7.20	       2	2	S	
13:00	    7.20	      49	6	S	
13:00	    7.20	       1	1	S	
13:00	    7.19	       1	1	S	
13:00	    7.19	      10	7	S	
13:00	    7.21	      36	6	B	
13:01	    7.20	       6	4	S	
13:03	    7.20	       1	1	S	
13:03	    7.20	      14	3	S	
13:03	    7.20	       6	2	S	
13:04	    7.21	       1	1	B	
13:04	    7.20	      33	3	S	
13:04	    7.20	       2	1	B	
13:05	    7.21	       1	1	B	
13:05	    7.19	       4	4	S	
13:05	    7.21	       7	1	B	
13:05	    7.21	       6	4	B	
13:05	    7.21	       1	1	B	
13:05	    7.21	       1	1	B	
13:06	    7.21	       1	1	B	
13:06	    7.21	       7	1	B	
13:06	    7.21	       1	1	B	
13:06	    7.20	       2	1	S	
13:06	    7.21	       2	1	B	
13:06	    7.21	      14	1	B	
13:06	    7.21	       8	2	B	
13:06	    7.21	      20	4	B	
13:06	    7.23	     473	27	B	
13:07	    7.23	       2	1	S	
13:07	    7.23	      13	4	S	
13:07	    7.24	       5	3	B	
13:07	    7.23	      47	19	S	
13:07	    7.22	       3	1	B	
13:07	    7.21	      31	21	S	
13:07	    7.21	      31	1	B	
13:07	    7.21	       8	2	S	
13:08	    7.23	      35	1	B	
13:09	    7.23	       1	1	B	
13:09	    7.23	       1	1	B	
13:09	    7.23	       1	1	B	
13:09	    7.23	      40	15	B	
13:09	    7.22	       1	1	
13:09	    7.23	      46	2	B	
13:10	    7.23	       1	1	B	
13:10	    7.22	      19	3	S	
13:10	    7.23	      34	4	B	
13:10	    7.23	     100	4	B	
13:11	    7.23	      97	2	B	
13:11	    7.22	      50	7	S	
13:11	    7.22	      33	3	S	
13:11	    7.22	      11	3	B	
13:11	    7.22	       2	1	B	
13:11	    7.22	       2	1	B	
13:11	    7.23	      43	4	B	
13:12	    7.22	      15	1	S	
13:12	    7.22	       3	2	S	
13:12	    7.22	      25	4	B	
13:12	    7.22	      30	5	S	
13:13	    7.22	       1	1	S	
13:13	    7.22	      11	7	S	
13:13	    7.22	       7	4	S	
13:13	    7.22	       2	2	S	
13:13	    7.22	      25	3	S	
13:13	    7.22	       1	1	S	
13:13	    7.22	       1	1	S	
13:14	    7.22	       2	2	S	
13:14	    7.22	       1	1	S	
13:14	    7.21	      17	3	S	
13:14	    7.21	       1	1	S	
13:15	    7.22	       1	1	B	
13:15	    7.22	      19	1	B	
13:16	    7.21	       1	1	S	
13:16	    7.21	       3	3	S	
13:16	    7.21	      26	4	S	
13:16	    7.22	      40	3	B	
13:16	    7.21	       8	1	S	
13:17	    7.21	       1	1	S	
13:17	    7.21	      44	10	S	
13:17	    7.21	     131	5	B	
13:17	    7.21	      16	2	B	
13:17	    7.22	       1	1	B	
13:17	    7.20	     500	20	S	
13:18	    7.22	       1	1	B	
13:18	    7.22	      50	2	B	
13:18	    7.22	      13	1	B	
13:19	    7.21	       3	2	S	
13:19	    7.20	      99	8	S	
13:19	    7.20	       3	1	B	
13:19	    7.20	       6	2	S	
13:19	    7.20	       1	1	B	
13:19	    7.20	       3	1	B	
13:20	    7.20	      47	1	S	
13:20	    7.20	      45	4	B	
13:20	    7.20	      42	1	B	
13:20	    7.20	       3	1	S	
13:20	    7.20	      55	1	S	
13:20	    7.20	      35	9	B	
13:20	    7.20	       4	3	B	
13:20	    7.21	      15	8	B	
13:20	    7.20	      85	12	S	
13:21	    7.20	      65	6	B	
13:21	    7.21	       1	1	B	
13:21	    7.20	       5	1	S	
13:22	    7.20	      18	6	S	
13:22	    7.20	       1	1	S	
13:22	    7.20	     102	7	S	
13:23	    7.20	       3	3	S	
13:23	    7.20	       1	1	S	
13:24	    7.21	       1	1	B	
13:24	    7.21	     200	1	B	
13:24	    7.21	       1	1	B	
13:25	    7.21	       5	1	B	
13:25	    7.21	       1	1	B	
13:25	    7.21	     200	1	B	
13:25	    7.22	     116	23	B	
13:25	    7.22	       3	1	B	
13:26	    7.22	      60	1	B	
13:26	    7.21	       1	1	S	
13:26	    7.20	     198	14	S	
13:26	    7.21	       1	1	B	
13:27	    7.20	       2	2	S	
13:27	    7.20	       2	2	S	
