                  20200107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	     120	6	
09:46	    6.28	      31	1	S	
09:46	    6.28	       6	2	S	
09:46	    6.28	       9	2	S	
09:46	    6.28	      41	2	S	
09:46	    6.28	      50	2	S	
09:46	    6.28	     100	1	S	
09:46	    6.29	       2	2	B	
09:47	    6.28	     445	9	S	
09:47	    6.27	      10	1	S	
09:47	    6.27	      17	1	S	
09:47	    6.27	      10	1	S	
09:47	    6.28	      49	1	B	
09:47	    6.28	      53	1	B	
09:48	    6.27	      26	1	S	
09:48	    6.28	      50	1	B	
09:48	    6.27	       2	1	S	
09:48	    6.27	      17	1	S	
09:48	    6.27	      17	1	S	
09:48	    6.27	      35	1	S	
09:48	    6.28	      15	1	B	
09:48	    6.27	     200	8	S	
09:49	    6.27	      31	1	S	
09:49	    6.28	      68	2	B	
09:49	    6.27	      10	1	S	
09:49	    6.27	      89	6	S	
09:49	    6.27	      12	2	B	
09:49	    6.27	       8	1	S	
09:49	    6.26	       9	2	S	
09:49	    6.26	     101	3	S	
09:49	    6.26	       6	1	S	
09:50	    6.27	       6	3	B	
09:50	    6.27	       3	1	S	
09:51	    6.28	      75	6	B	
09:51	    6.27	      10	1	S	
09:51	    6.27	       1	1	S	
09:51	    6.27	      15	2	S	
09:51	    6.27	       1	1	S	
09:51	    6.27	       1	1	S	
09:51	    6.27	     100	6	S	
09:51	    6.26	      30	2	S	
09:52	    6.28	       1	1	B	
09:52	    6.27	      13	1	B	
09:52	    6.27	      15	1	B	
09:52	    6.27	      40	4	B	
09:52	    6.28	       3	1	B	
09:53	    6.27	      14	1	S	
09:54	    6.27	      50	3	S	
09:54	    6.27	      20	1	S	
09:54	    6.27	       4	1	S	
09:54	    6.28	      30	1	B	
09:55	    6.28	      67	1	B	
09:55	    6.27	      20	3	S	
09:55	    6.28	      30	1	B	
09:55	    6.28	      90	1	B	
09:55	    6.27	     252	8	S	
09:55	    6.27	      29	1	S	
09:56	    6.27	       1	1	S	
09:56	    6.28	      96	1	B	
09:56	    6.27	      80	2	S	
09:56	    6.27	       8	1	B	
09:56	    6.27	       3	3	B	
09:57	    6.27	       6	1	S	
09:57	    6.27	      30	2	S	
09:58	    6.28	      50	1	B	
09:58	    6.27	       2	1	S	
09:58	    6.27	      41	3	S	
09:59	    6.27	       1	1	S	
10:00	    6.27	     160	4	S	
10:00	    6.27	       3	1	S	
10:00	    6.27	      12	3	S	
10:00	    6.27	      11	2	S	
10:00	    6.27	      35	7	S	
10:01	    6.27	      14	2	S	
10:01	    6.27	       2	2	S	
10:01	    6.27	       6	2	S	
10:01	    6.27	       1	1	S	
10:01	    6.27	      90	7	S	
10:01	    6.26	      30	3	S	
10:01	    6.26	       1	1	S	
10:02	    6.26	      30	1	S	
10:02	    6.26	      50	4	S	
10:02	    6.26	       3	1	S	
10:02	    6.26	       1	1	S	
10:03	    6.26	       4	1	S	
10:03	    6.26	       3	1	S	
10:03	    6.26	       1	1	S	
10:03	    6.26	       3	1	S	
10:03	    6.27	       4	1	B	
10:03	    6.27	       4	1	B	
10:04	    6.27	       4	1	B	
10:04	    6.27	      10	1	B	
10:05	    6.26	      50	1	S	
10:05	    6.26	      32	2	S	
10:06	    6.26	       5	1	S	
10:06	    6.26	      30	2	S	
10:07	    6.26	      30	2	S	
10:07	    6.26	      50	4	S	
10:07	    6.27	       5	1	B	
10:07	    6.26	       5	1	S	
10:07	    6.26	       3	1	S	
10:08	    6.26	      20	1	S	
10:08	    6.26	      10	1	S	
10:08	    6.26	       1	1	S	
10:09	    6.26	     355	10	S	
10:09	    6.27	       3	1	B	
10:09	    6.26	       1	1	S	
10:09	    6.26	       5	1	S	
10:09	    6.26	      13	1	S	
10:09	    6.26	       1	1	S	
10:09	    6.27	      30	1	B	
10:10	    6.27	      48	7	B	
10:10	    6.26	       5	1	S	
10:10	    6.27	      10	5	B	
10:11	    6.26	       6	2	S	
10:11	    6.27	      38	2	B	
10:12	    6.26	      35	2	S	
10:13	    6.27	     233	83	B	
10:13	    6.27	     480	1	S	
10:13	    6.27	       1	1	S	
10:13	    6.27	       1	1	S	
10:13	    6.27	       1	1	S	
10:14	    6.26	     500	21	S	
10:14	    6.27	      10	4	S	
10:14	    6.26	       4	1	S	
10:14	    6.26	      10	2	S	
10:15	    6.26	       3	1	S	
10:15	    6.26	     153	14	S	
10:16	    6.27	       5	2	B	
10:16	    6.26	       3	2	S	
10:17	    6.27	      16	4	B	
10:17	    6.27	      10	8	B	
10:18	    6.27	      11	5	B	
10:18	    6.27	      41	11	B	
10:19	    6.26	       5	2	S	
10:19	    6.27	      10	2	B	
10:20	    6.26	      50	1	S	
10:20	    6.26	       4	2	S	
10:21	    6.27	      30	4	B	
10:21	    6.27	     101	7	B	
10:21	    6.27	     110	2	B	
10:21	    6.27	      86	34	B	
10:21	    6.27	       1	1	S	
10:22	    6.27	       1	1	S	
10:22	    6.27	       1	1	S	
10:22	    6.28	      21	4	B	
10:23	    6.27	      30	2	S	
10:23	    6.27	       1	1	S	
10:23	    6.27	      30	1	S	
10:23	    6.27	       4	1	S	
10:23	    6.27	      40	1	S	
10:24	    6.27	       1	1	S	
10:24	    6.27	      20	2	S	
10:24	    6.28	      20	1	B	
10:24	    6.27	       5	1	S	
10:25	    6.27	       1	1	S	
10:25	    6.27	       4	1	S	
10:25	    6.28	      20	1	B	
10:25	    6.27	      95	5	S	
10:25	    6.28	       2	1	B	
10:26	    6.28	       5	1	B	
10:26	    6.28	     100	14	B	
10:27	    6.27	       3	1	S	
10:28	    6.28	       2	1	B	
10:28	    6.27	       5	1	S	
10:29	    6.27	      30	3	S	
10:29	    6.27	     118	2	S	
10:30	    6.26	       6	1	S	
10:30	    6.26	       4	1	S	
10:30	    6.27	       4	2	B	
10:30	    6.26	      10	1	S	
10:30	    6.27	       6	3	B	
10:30	    6.26	       5	1	S	
10:31	    6.26	      11	1	S	
10:31	    6.26	       1	1	S	
10:31	    6.26	      40	5	S	
10:32	    6.26	       5	1	S	
10:32	    6.26	      51	5	S	
10:32	    6.26	       3	1	S	
10:33	    6.27	      10	1	B	
10:33	    6.26	       5	1	S	
10:34	    6.26	      12	2	S	
10:35	    6.27	       6	1	B	
10:35	    6.26	       6	1	S	
10:35	    6.26	      16	2	S	
10:35	    6.26	       4	1	S	
10:36	    6.26	       1	2	S	
10:36	    6.27	      12	3	B	
10:36	    6.26	       1	1	S	
10:36	    6.26	       2	1	S	
10:36	    6.26	       7	2	S	
10:37	    6.26	       2	1	S	
10:37	    6.26	      50	2	S	
10:37	    6.26	      30	1	S	
10:37	    6.27	      10	1	B	
10:38	    6.27	      20	1	B	
10:38	    6.26	       5	1	S	
10:38	    6.26	       2	1	S	
10:38	    6.26	       7	2	S	
10:38	    6.27	       2	1	B	
10:38	    6.26	       4	1	S	
10:38	    6.26	       1	1	S	
10:38	    6.26	     204	16	S	
10:38	    6.26	       0	1	S	
10:38	    6.25	       3	1	S	
10:39	    6.26	       1	2	B	
10:39	    6.25	       2	1	S	
10:39	    6.26	       6	2	B	
10:40	    6.26	       8	1	B	
10:40	    6.25	       6	1	S	
10:40	    6.25	      23	2	S	
10:40	    6.26	      24	1	B	
10:40	    6.26	      20	2	B	
10:40	    6.26	      54	6	B	
10:40	    6.26	       1	1	S	
10:40	    6.26	       1	1	S	
10:41	    6.26	       1	1	S	
10:41	    6.26	      15	3	S	
10:41	    6.25	       1	1	S	
10:41	    6.25	      10	1	S	
10:41	    6.26	      20	2	B	
10:41	    6.25	      10	1	S	
10:42	    6.25	       2	1	S	
10:42	    6.25	      10	2	S	
10:42	    6.25	       4	1	S	
10:43	    6.25	       3	1	S	
10:43	    6.25	       3	1	S	
10:45	    6.26	      10	3	B	
10:45	    6.26	       6	1	B	
10:46	    6.26	      10	1	B	
10:46	    6.25	      58	4	S	
10:46	    6.25	       5	3	S	
10:46	    6.25	       1	1	S	
10:46	    6.25	       1	1	S	
10:47	    6.25	       2	1	S	
10:47	    6.25	       1	1	S	
10:47	    6.25	      16	2	S	
10:47	    6.25	       1	1	S	
10:47	    6.25	      30	1	S	
10:47	    6.25	       6	5	S	
10:48	    6.25	       1	1	S	
10:48	    6.25	       1	1	S	
10:48	    6.25	      42	4	S	
10:49	    6.25	     285	12	S	
10:49	    6.24	       2	1	S	
10:50	    6.25	      20	3	B	
10:50	    6.24	       3	1	S	
10:50	    6.24	      11	1	S	
10:50	    6.24	      19	4	S	
10:50	    6.24	       3	1	S	
10:50	    6.24	       3	2	S	
10:50	    6.24	       3	2	S	
10:50	    6.24	       1	1	S	
10:51	    6.24	       1	1	S	
10:51	    6.24	       1	1	S	
10:51	    6.24	       2	2	S	
10:51	    6.24	       3	3	S	
10:51	    6.24	       3	3	S	
10:51	    6.25	      10	1	B	
10:53	    6.24	      70	3	S	
10:55	    6.24	      65	3	S	
10:55	    6.25	      10	2	B	
10:55	    6.25	       1	1	B	
10:56	    6.25	      30	2	B	
10:56	    6.25	      38	3	B	
10:57	    6.25	      22	2	B	
10:58	    6.25	       1	1	S	
10:59	    6.25	      40	3	S	
11:00	    6.25	      15	1	S	
11:00	    6.25	      44	6	S	
11:00	    6.25	       1	1	S	
11:00	    6.25	      28	1	S	
11:00	    6.24	       6	4	S	
11:00	    6.25	      14	4	B	
11:03	    6.26	      60	2	B	
11:04	    6.26	      95	7	B	
11:04	    6.26	       2	1	S	
11:04	    6.26	       1	1	S	
11:04	    6.27	      10	1	B	
11:04	    6.26	       1	1	S	
11:04	    6.26	       1	1	S	
11:05	    6.26	       5	1	B	
11:05	    6.26	      30	5	B	
11:05	    6.26	       3	1	S	
11:05	    6.26	       1	1	S	
11:05	    6.26	      16	5	S	
11:06	    6.25	       3	1	S	
11:07	    6.25	       5	1	S	
11:09	    6.25	      20	1	S	
11:09	    6.26	      50	3	B	
11:10	    6.26	       8	1	B	
11:10	    6.26	       4	1	B	
11:10	    6.26	      50	1	B	
11:11	    6.25	       8	1	S	
11:11	    6.25	      15	1	S	
11:12	    6.26	       4	1	B	
11:13	    6.26	      10	1	S	
11:13	    6.27	      41	7	B	
11:14	    6.26	     200	9	S	
11:14	    6.26	      10	4	S	
11:15	    6.27	       9	2	B	
11:15	    6.26	      10	4	S	
11:16	    6.26	      34	11	S	
11:17	    6.26	       2	2	S	
11:17	    6.26	       6	4	S	
11:17	    6.26	      50	2	S	
11:17	    6.26	       2	2	S	
11:17	    6.26	       5	2	S	
11:17	    6.26	       1	1	S	
11:18	    6.26	       1	1	S	
11:18	    6.27	      49	5	B	
11:18	    6.26	       1	1	S	
11:19	    6.26	       1	1	S	
11:19	    6.26	      55	4	S	
11:20	    6.26	      55	3	B	
11:20	    6.26	      18	9	S	
11:24	    6.26	      30	3	S	
11:24	    6.27	      93	7	B	
11:24	    6.27	      33	1	S	
11:25	    6.27	       7	1	S	
11:26	    6.27	      13	1	S	
13:00	    6.28	     239	18	B	
13:00	    6.28	      10	1	B	
13:00	    6.28	     241	2	B	
13:00	    6.27	      13	1	S	
13:00	    6.27	      31	2	S	
13:01	    6.27	      10	1	S	
13:01	    6.28	       0	1	S	
13:01	    6.29	       2	1	B	
13:02	    6.28	      32	2	S	
13:02	    6.28	       8	3	S	
13:02	    6.27	       1	1	S	
13:02	    6.28	       1	1	B	
13:04	    6.27	       3	1	S	
13:04	    6.27	       5	1	S	
13:05	    6.27	       6	1	S	
13:05	    6.27	      21	1	S	
13:05	    6.27	       6	1	S	
13:06	    6.27	       9	5	S	
13:06	    6.27	      17	2	S	
13:07	    6.27	      50	3	S	
13:08	    6.27	       1	1	S	
13:09	    6.27	      10	1	S	
13:09	    6.27	       2	1	S	
13:10	    6.27	      10	1	S	
13:10	    6.28	       4	2	B	
13:11	    6.27	      28	1	S	
13:11	    6.28	       1	1	B	
13:11	    6.27	      10	1	S	
13:12	    6.27	      36	1	S	
13:12	    6.27	     208	12	S	
13:12	    6.26	      78	8	S	
13:12	    6.27	      50	1	B	
13:12	    6.26	       1	1	S	
13:13	    6.26	       3	1	S	
13:14	    6.26	     327	8	S	
13:14	    6.26	      14	1	S	
13:14	    6.26	       2	1	S	
13:15	    6.27	      30	1	B	
13:16	    6.26	      32	1	S	
13:18	    6.26	      93	7	S	
13:18	    6.26	      14	1	S	
13:18	    6.26	      10	6	S	
13:18	    6.26	       1	1	S	
13:18	    6.25	       2	1	S	
13:18	    6.25	       2	1	S	
13:19	    6.26	      20	1	S	
13:19	    6.26	      10	1	S	
13:20	    6.26	      16	1	S	
13:21	    6.26	      10	2	S	
13:22	    6.26	       1	1	S	
13:22	    6.26	      74	5	S	
13:23	    6.26	      15	2	S	
13:26	    6.26	      10	1	S	
13:26	    6.26	       8	1	S	
13:27	    6.27	      39	1	B	
13:27	    6.27	      17	3	B	
13:28	    6.27	     100	6	B	
13:28	    6.26	      68	2	S	
13:28	    6.26	     549	19	S	
13:29	    6.26	       1	1	B	
13:29	    6.26	      31	3	B	
13:29	    6.26	       2	2	B	
13:29	    6.26	       2	3	B	
13:29	    6.27	       3	1	B	
13:29	    6.27	      44	5	B	
13:29	    6.27	       6	3	S	
13:29	    6.27	       3	1	B	
13:30	    6.27	      60	9	B	
13:30	    6.27	      23	2	S	
13:30	    6.27	      17	1	S	
13:31	    6.27	       9	5	B	
13:33	    6.27	       6	1	B	
13:33	    6.27	      62	13	S	
13:33	    6.27	      13	5	S	
13:33	    6.26	       2	1	S	
13:34	    6.26	       3	1	S	
13:34	    6.27	      21	8	B	
13:35	    6.27	      10	3	B	
13:35	    6.26	      13	1	S	
13:36	    6.26	       5	1	S	
13:36	    6.27	       5	2	B	
13:37	    6.27	       1	1	B	
13:37	    6.27	      21	8	B	
13:38	    6.26	     300	1	S	
13:39	    6.26	      36	9	S	
13:40	    6.26	      50	1	S	
13:40	    6.26	      30	1	S	
13:40	    6.26	       1	1	S	
13:41	    6.27	       3	1	B	
13:41	    6.26	       3	1	S	
13:44	    6.27	      20	2	B	
13:44	    6.27	      10	3	B	
13:44	    6.27	       5	2	B	
13:45	    6.26	      10	1	S	
13:46	    6.26	       1	1	S	
13:48	    6.26	     125	5	S	
13:49	    6.27	      20	3	B	
13:49	    6.27	       5	1	B	
13:50	    6.27	       6	1	B	
13:50	    6.27	     129	3	B	
13:50	    6.27	       1	1	B	
13:50	    6.27	      34	1	B	
13:50	    6.27	       8	4	B	
13:52	    6.27	      10	1	B	
13:52	    6.26	     116	1	S	
13:53	    6.26	      98	1	S	
13:53	    6.26	      59	2	S	
13:54	    6.27	       3	1	B	
13:54	    6.27	       3	1	B	
13:54	    6.26	      30	5	S	
13:54	    6.27	      23	2	B	
13:54	    6.27	       3	1	B	
13:54	    6.27	       3	1	B	
13:54	    6.27	     184	12	B	
13:54	    6.27	       6	2	B	
13:54	    6.27	      25	3	B	
13:54	    6.27	       3	1	B	
13:54	    6.27	       3	3	B	
13:55	    6.27	      10	3	B	
13:55	    6.27	       3	1	B	
13:55	    6.27	       3	1	B	
13:55	    6.27	      97	2	B	
13:55	    6.27	       3	2	S	
13:55	    6.28	       9	3	B	
13:55	    6.28	       3	1	B	
13:55	    6.28	       3	1	B	
13:55	    6.28	       9	2	B	
13:55	    6.28	       3	1	B	
13:55	    6.28	       3	1	B	
13:56	    6.28	      24	1	B	
13:56	    6.28	     168	3	B	
13:56	    6.27	       1	1	S	
13:57	    6.28	      10	2	B	
13:57	    6.28	       1	1	B	
13:57	    6.28	      30	1	B	
13:58	    6.28	      25	2	B	
13:58	    6.28	       4	1	B	
14:00	    6.27	      80	1	S	
14:00	    6.27	      35	7	S	
14:00	    6.27	      10	1	S	
14:01	    6.28	       1	1	B	
14:01	    6.28	       6	4	B	
14:02	    6.27	       2	2	S	
14:02	    6.27	     100	6	S	
14:03	    6.27	      43	6	S	
14:03	    6.27	      16	2	B	
14:03	    6.27	      44	3	B	
14:03	    6.27	      15	1	S	
14:04	    6.27	       3	1	S	
14:04	    6.27	      10	2	S	
14:04	    6.27	      11	2	S	
14:04	    6.27	       2	1	S	
14:05	    6.27	     126	9	S	
14:06	    6.27	      10	1	B	
14:06	    6.27	       2	1	B	
14:06	    6.27	     100	1	B	
14:06	    6.27	     141	2	B	
14:06	    6.27	       5	3	B	
14:06	    6.27	      15	6	B	
14:06	    6.27	       1	1	B	
14:06	    6.28	      37	6	B	
14:07	    6.27	      30	5	S	
14:09	    6.27	      18	1	S	
14:11	    6.27	       2	1	S	
14:12	    6.28	      20	2	B	
14:12	    6.27	      10	4	S	
14:12	    6.27	      35	15	S	
14:12	    6.27	     196	11	S	
14:12	    6.27	      45	12	S	
14:12	    6.27	       2	1	S	
14:12	    6.27	      35	10	S	
14:12	    6.27	       6	4	S	
14:13	    6.27	       5	1	S	
14:13	    6.27	      50	4	S	
14:13	    6.27	      34	5	S	
14:13	    6.27	      14	2	S	
14:14	    6.27	       6	2	B	
14:14	    6.27	      47	4	S	
14:14	    6.27	       1	1	B	
14:14	    6.27	       1	1	B	
14:16	    6.27	     200	1	B	
14:17	    6.27	       1	1	B	
14:17	    6.26	       1	1	S	
14:17	    6.27	       1	1	B	
14:17	    6.27	       3	1	B	
14:17	    6.27	     258	10	B	
14:18	    6.27	     204	5	S	
14:19	    6.27	       2	1	B	
14:19	    6.26	      51	3	S	
14:19	    6.27	       1	1	B	
14:20	    6.27	       1	1	B	
14:20	    6.27	       1	1	B	
14:20	    6.27	       1	1	B	
14:20	    6.27	       2	1	B	
14:21	    6.27	       3	1	B	
14:21	    6.27	       2	1	B	
14:21	    6.26	       1	1	S	
14:22	    6.27	       2	1	B	
14:22	    6.27	       2	1	B	
14:23	    6.27	       1	1	B	
14:23	    6.27	       2	1	B	
14:24	    6.27	       1	1	B	
14:24	    6.27	      50	1	B	
14:25	    6.27	     225	2	B	
14:25	    6.27	      70	1	B	
14:26	    6.27	       2	1	B	
14:26	    6.27	      76	5	B	
14:26	    6.27	     201	3	B	
14:26	    6.27	       6	4	B	
14:26	    6.27	      27	1	B	
14:26	    6.27	      10	1	S	
14:27	    6.27	       9	1	S	
14:27	    6.27	       3	1	S	
14:29	    6.28	       1	1	B	
14:29	    6.27	       1	1	S	
14:29	    6.28	       1	1	B	
14:29	    6.28	      60	1	B	
14:30	    6.28	       1	1	B	
14:30	    6.28	       1	1	B	
14:30	    6.28	       1	1	B	
14:30	    6.28	       1	1	B	
14:30	    6.28	       1	1	B	
14:32	    6.27	       2	2	S	
14:33	    6.27	      43	1	S	
14:34	    6.27	      41	1	S	
14:34	    6.27	       1	1	S	
14:35	    6.27	      45	1	S	
14:35	    6.27	       2	1	S	
14:35	    6.27	       5	1	S	
14:36	    6.28	      95	6	B	
14:36	    6.27	     772	27	S	
14:36	    6.27	     160	1	B	
14:36	    6.26	      27	1	S	
14:36	    6.27	       1	1	B	
14:37	    6.27	      15	5	B	
14:37	    6.27	       2	2	S	
14:37	    6.27	       3	3	B	
14:37	    6.26	      50	5	S	
14:37	    6.27	      12	1	B	
14:38	    6.26	      11	4	S	
14:38	    6.26	      46	12	S	
14:38	    6.27	       1	1	B	
14:38	    6.27	     110	1	S	
14:38	    6.27	      50	1	S	
14:38	    6.27	      37	5	S	
14:39	    6.27	      12	1	S	
14:39	    6.27	       9	3	S	
14:39	    6.27	      43	1	S	
14:39	    6.27	       1	1	B	
14:39	    6.27	       9	1	B	
14:39	    6.28	      43	3	B	
14:39	    6.27	      30	1	B	
14:40	    6.27	       9	1	S	
14:40	    6.27	       4	1	S	
14:40	    6.27	       7	1	S	
14:40	    6.27	      20	1	B	
14:41	    6.27	       5	1	S	
14:41	    6.28	      68	3	B	
14:41	    6.27	      33	9	S	
14:41	    6.27	      50	1	S	
14:42	    6.27	      50	2	S	
14:42	    6.28	      41	2	B	
14:42	    6.28	       8	1	B	
14:43	    6.27	      56	3	S	
14:43	    6.27	      15	1	S	
14:43	    6.27	      16	3	S	
14:44	    6.27	     151	12	S	
14:44	    6.28	      45	1	B	
14:45	    6.27	      10	1	S	
14:45	    6.28	      24	1	B	
14:45	    6.28	      55	4	B	
14:45	    6.27	       4	3	S	
14:45	    6.28	       3	1	B	
14:47	    6.27	       5	1	S	
14:47	    6.28	       6	1	B	
14:47	    6.28	     200	9	B	
14:47	    6.28	     108	1	B	
14:48	    6.28	      49	1	B	
14:48	    6.27	     300	38	S	
14:48	    6.27	      16	1	S	
14:48	    6.27	       1	1	S	
14:48	    6.28	     113	2	B	
14:48	    6.27	      20	1	S	
14:48	    6.27	       9	1	S	
14:49	    6.27	      11	1	S	
14:50	    6.27	      20	1	S	
14:50	    6.27	       1	1	S	
14:50	    6.27	       2	1	S	
14:50	    6.27	       3	1	S	
14:51	    6.28	      65	4	B	
14:51	    6.28	      10	1	B	
14:51	    6.27	       9	6	S	
14:52	    6.28	      86	5	B	
14:52	    6.28	       1	1	S	
14:52	    6.28	       5	1	S	
14:52	    6.28	       9	1	S	
14:52	    6.28	      44	1	S	
14:52	    6.28	      15	2	S	
14:52	    6.29	     651	32	B	
14:52	    6.29	      40	1	S	
14:52	    6.29	      35	2	S	
14:53	    6.30	      55	2	B	
14:53	    6.29	      23	3	S	
14:53	    6.30	     152	3	B	
14:53	    6.28	       6	1	S	
14:54	    6.30	       9	1	B	
14:54	    6.28	       2	2	S	
14:54	    6.28	       2	1	S	
14:54	    6.28	      62	4	S	
14:55	    6.28	      63	1	S	
14:55	    6.29	       8	1	B	
14:55	    6.29	      68	3	B	
14:55	    6.29	      21	1	S	
14:55	    6.30	      12	2	B	
14:56	    6.29	       7	2	S	
14:56	    6.30	       3	1	B	
14:56	    6.29	       4	1	S	
14:56	    6.29	      10	1	B	
14:56	    6.29	      93	3	B	
14:56	    6.29	      13	2	B	
14:56	    6.30	       2	1	B	
14:56	    6.29	       1	1	S	
14:56	    6.29	      12	2	S	
14:56	    6.29	      79	2	S	
14:56	    6.29	      21	1	B	
14:57	    6.29	      22	2	S	
15:00	    6.30	     301	13	
#数据来源:通达信
