                  20100126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   21.70	      10	0	B	
14:41	   21.62	       3	0	S	
14:42	   21.70	      20	0	B	
14:42	   21.71	     103	0	B	
14:42	   21.71	      11	0	B	
14:43	   21.80	      44	0	B	
14:43	   21.84	      10	0	B	
14:44	   21.84	      20	0	B	
14:44	   21.81	       2	0	S	
14:44	   21.80	      60	0	S	
14:44	   21.81	       5	0	B	
14:44	   21.80	       3	0	S	
14:44	   21.80	      31	0	S	
14:45	   21.80	       1	0	B	
14:46	   21.71	       8	0	S	
14:46	   21.71	      20	0	S	
14:46	   21.71	      10	0	B	
14:47	   21.71	       3	0	B	
14:47	   21.72	       4	0	S	
14:47	   21.79	       9	0	B	
14:47	   21.80	      31	0	B	
14:47	   21.79	      11	0	S	
14:48	   21.79	      10	0	B	
14:48	   21.80	      57	0	B	
14:48	   21.80	       3	0	S	
14:49	   21.84	      77	0	B	
14:49	   21.80	       5	0	B	
14:49	   21.84	      10	0	B	
14:49	   21.80	       2	0	B	
14:49	   21.84	      14	0	B	
14:50	   21.85	      60	0	B	
14:50	   21.81	      80	0	S	
14:50	   21.81	       5	0	S	
14:50	   21.82	       1	0	S	
14:51	   21.80	      40	0	S	
14:51	   21.80	       3	0	B	
14:51	   21.79	       4	0	S	
14:51	   21.80	      52	0	B	
14:51	   21.79	      12	0	B	
14:52	   21.70	     121	0	S	
14:52	   21.64	       4	0	S	
14:53	   21.64	       5	0	S	
14:53	   21.70	      39	0	B	
14:53	   21.65	       4	0	S	
14:53	   21.60	     101	0	S	
14:53	   21.60	      10	0	B	
14:53	   21.70	     114	0	B	
14:54	   21.75	       7	0	B	
14:54	   21.79	       4	0	B	
14:54	   21.75	       6	0	S	
14:55	   21.79	      15	0	B	
14:55	   21.88	      35	0	B	
14:55	   21.89	      20	0	S	
14:55	   21.80	      10	0	B	
14:55	   21.80	      46	0	B	
14:55	   21.88	       5	0	S	
14:56	   21.70	     231	0	S	
14:56	   21.70	      21	0	B	
14:56	   21.70	      38	0	B	
14:56	   21.70	      50	0	B	
14:56	   21.70	      19	0	B	
14:56	   21.70	      50	0	B	
14:56	   21.69	      30	0	B	
14:56	   21.69	       4	0	B	
14:59	   21.63	     269	0	S	
#数据来源:通达信
