                  20090513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   14.95	       4	0	B	
10:11	   14.95	      13	0	B	
10:11	   14.91	     141	0	S	
10:11	   15.00	      11	0	B	
10:12	   15.00	       6	0	S	
10:12	   15.00	       3	0	S	
10:12	   15.00	       4	0	S	
10:12	   15.00	       1	0	S	
10:12	   15.00	      10	0	S	
10:12	   15.00	      13	0	S	
10:13	   15.00	       1	0	B	
10:13	   15.00	      11	0	B	
10:13	   15.00	       2	0	S	
10:13	   15.00	      10	0	S	
10:13	   15.03	     100	0	B	
10:13	   15.01	       2	0	S	
10:13	   15.00	      77	0	S	
10:14	   14.98	       4	0	S	
10:14	   14.98	       1	0	S	
10:14	   15.00	      64	0	B	
10:14	   15.00	       8	0	B	
10:14	   15.00	      52	0	B	
10:14	   15.00	       2	0	B	
10:15	   15.00	      10	0	B	
10:15	   14.98	       3	0	S	
10:15	   15.00	      21	0	B	
10:15	   15.03	      43	0	B	
10:15	   15.03	      52	0	S	
10:15	   15.00	       1	0	B	
10:16	   15.00	      53	0	B	
10:16	   15.00	       4	0	B	
10:16	   15.00	       1	0	S	
10:16	   14.99	      17	0	S	
10:17	   15.00	       2	0	B	
10:17	   15.00	       4	0	S	
10:18	   14.99	       9	0	S	
10:18	   14.99	       5	0	B	
10:18	   14.99	      10	0	B	
10:18	   15.10	     150	0	B	
10:19	   15.16	     300	0	B	
10:19	   15.20	     258	0	B	
10:19	   15.20	      50	0	S	
10:19	   15.20	       2	0	S	
10:20	   15.16	       1	0	B	
10:20	   15.20	      10	0	B	
10:20	   15.12	      22	0	B	
10:20	   15.30	     278	0	B	
10:20	   15.30	      23	0	S	
10:20	   15.30	      25	0	S	
10:20	   15.15	      24	0	S	
10:20	   15.15	       2	0	B	
10:21	   15.15	       4	0	B	
10:21	   15.19	       3	0	B	
10:21	   15.19	       9	0	B	
10:22	   15.19	       5	0	B	
10:22	   15.29	     312	0	B	
10:22	   15.20	       3	0	S	
10:22	   15.28	       5	0	B	
10:22	   15.20	       2	0	S	
10:23	   15.28	       5	0	B	
10:23	   15.27	       6	0	B	
10:23	   15.27	       4	0	B	
10:23	   15.28	      46	0	B	
10:23	   15.25	       1	0	S	
10:23	   15.27	      24	0	B	
10:23	   15.28	       2	0	B	
10:24	   15.23	       5	0	S	
10:24	   15.25	      22	0	B	
10:24	   15.25	      10	0	B	
10:24	   15.28	     124	0	B	
10:24	   15.25	      16	0	S	
10:24	   15.27	       5	0	B	
10:24	   15.25	      10	0	S	
10:24	   15.25	       4	0	S	
10:24	   15.27	      10	0	B	
10:24	   15.34	     515	0	B	
10:25	   15.28	      25	0	S	
10:25	   15.34	      37	0	B	
10:25	   15.32	       7	0	B	
10:25	   15.34	      21	0	B	
10:25	   15.32	       9	0	S	
10:26	   15.32	       2	0	S	
10:26	   15.32	       3	0	S	
10:26	   15.33	      15	0	B	
10:26	   15.32	       4	0	S	
10:26	   15.32	       5	0	S	
10:26	   15.32	      10	0	S	
10:26	   15.32	      15	0	S	
10:26	   15.32	      15	0	S	
10:26	   15.33	      22	0	B	
10:26	   15.30	      23	0	S	
10:27	   15.28	      22	0	S	
10:27	   15.30	      10	0	B	
10:27	   15.28	       1	0	S	
10:27	   15.28	      20	0	B	
10:27	   15.28	       6	0	S	
10:27	   15.28	       3	0	S	
10:27	   15.28	      37	0	S	
10:27	   15.28	      10	0	S	
10:27	   15.28	      10	0	S	
10:27	   15.28	       5	0	S	
10:28	   15.28	      10	0	S	
10:28	   15.28	      50	0	S	
10:28	   15.28	       8	0	S	
10:28	   15.28	       9	0	S	
10:28	   15.28	      12	0	B	
10:28	   15.28	       5	0	B	
10:28	   15.28	       3	0	B	
10:29	   15.28	      11	0	B	
10:29	   15.28	       9	0	S	
10:29	   15.25	      61	0	S	
10:29	   15.25	       4	0	B	
10:29	   15.25	       1	0	B	
10:30	   15.25	      30	0	B	
10:30	   15.24	       1	0	S	
10:30	   15.23	      10	0	S	
10:30	   15.25	       4	0	B	
10:30	   15.25	       1	0	B	
10:30	   15.23	       2	0	S	
10:30	   15.24	      18	0	B	
10:31	   15.25	       3	0	B	
10:31	   15.24	       1	0	S	
10:31	   15.25	      16	0	B	
10:31	   15.24	       1	0	S	
10:32	   15.24	      20	0	S	
10:32	   15.24	       5	0	B	
10:32	   15.23	       9	0	S	
10:33	   15.24	       5	0	S	
10:34	   15.23	      17	0	S	
10:34	   15.24	       7	0	B	
10:34	   15.24	       3	0	S	
10:35	   15.24	       5	0	B	
10:35	   15.24	       1	0	S	
10:35	   15.24	      10	0	S	
10:36	   15.24	       7	0	S	
10:36	   15.24	       3	0	S	
10:36	   15.25	       1	0	B	
10:36	   15.25	       5	0	B	
10:36	   15.25	      13	0	B	
10:37	   15.25	      10	0	B	
10:37	   15.25	      20	0	B	
10:37	   15.25	       3	0	B	
10:37	   15.25	      11	0	B	
10:37	   15.25	       4	0	B	
10:37	   15.25	       2	0	S	
10:38	   15.25	      39	0	S	
10:38	   15.25	       6	0	B	
10:39	   15.25	      14	0	B	
10:39	   15.25	      31	0	S	
10:39	   15.24	      22	0	S	
10:39	   15.30	     131	0	B	
10:39	   15.23	       7	0	S	
10:40	   15.24	      44	0	S	
10:41	   15.29	      40	0	B	
10:41	   15.25	      45	0	S	
10:41	   15.25	       2	0	S	
10:41	   15.25	       2	0	B	
10:41	   15.25	      18	0	S	
10:41	   15.25	      23	0	B	
10:41	   15.29	       7	0	B	
10:42	   15.29	       1	0	B	
10:42	   15.25	       1	0	S	
10:42	   15.25	      45	0	S	
10:42	   15.29	       5	0	B	
10:42	   15.29	       1	0	S	
10:43	   15.30	       3	0	B	
10:43	   15.29	       5	0	S	
10:43	   15.25	      39	0	S	
10:43	   15.29	      10	0	B	
10:43	   15.24	       5	0	S	
10:44	   15.25	      18	0	S	
10:44	   15.25	      22	0	S	
10:45	   15.25	       6	0	S	
10:45	   15.25	       6	0	B	
10:45	   15.25	       2	0	S	
10:46	   15.25	      10	0	S	
10:46	   15.25	      21	0	S	
10:47	   15.24	       9	0	S	
10:47	   15.25	       4	0	B	
10:47	   15.24	      40	0	S	
10:47	   15.25	       1	0	B	
10:48	   15.23	      10	0	S	
10:49	   15.23	      88	0	S	
10:49	   15.23	       7	0	B	
10:50	   15.25	     406	0	B	
10:50	   15.25	       2	0	B	
10:50	   15.25	      10	0	B	
10:51	   15.25	      10	0	B	
10:51	   15.25	       5	0	B	
10:51	   15.21	     100	0	S	
10:52	   15.25	       1	0	B	
10:52	   15.25	      10	0	B	
10:52	   15.33	     308	0	B	
10:53	   15.30	       5	0	B	
10:53	   15.32	       1	0	B	
10:53	   15.32	       6	0	B	
10:54	   15.25	      20	0	S	
10:54	   15.25	       2	0	S	
10:55	   15.30	      12	0	B	
10:55	   15.25	      42	0	S	
10:56	   15.25	       4	0	S	
10:56	   15.29	       8	0	B	
10:56	   15.29	       9	0	S	
10:57	   15.29	      12	0	B	
10:57	   15.25	      55	0	S	
10:57	   15.29	      10	0	B	
10:58	   15.26	       4	0	B	
10:58	   15.26	       6	0	B	
10:58	   15.26	       1	0	S	
10:59	   15.26	       3	0	S	
10:59	   15.26	       4	0	S	
11:00	   15.26	       7	0	S	
11:00	   15.27	      10	0	S	
11:01	   15.27	      36	0	B	
11:01	   15.26	      15	0	S	
11:01	   15.30	      97	0	B	
11:01	   15.30	     100	0	B	
11:02	   15.27	       2	0	S	
11:03	   15.27	      53	0	S	
11:03	   15.27	       3	0	B	
11:03	   15.27	       4	0	B	
11:03	   15.26	       1	0	S	
11:04	   15.26	      28	0	S	
11:05	   15.25	      12	0	S	
11:05	   15.25	      19	0	S	
11:05	   15.23	       5	0	S	
11:06	   15.24	       5	0	S	
11:06	   15.25	      10	0	B	
11:06	   15.24	      40	0	S	
11:06	   15.23	      30	0	S	
11:06	   15.24	       1	0	B	
11:06	   15.23	      16	0	S	
11:06	   15.23	       2	0	S	
11:07	   15.22	      30	0	S	
11:07	   15.22	       5	0	S	
11:07	   15.21	      10	0	S	
11:08	   15.21	       3	0	S	
11:08	   15.21	      70	0	S	
11:08	   15.21	      10	0	S	
11:08	   15.21	      23	0	S	
11:08	   15.20	     119	0	S	
11:09	   15.19	      20	0	S	
11:09	   15.18	       5	0	S	
11:10	   15.19	      30	0	B	
11:10	   15.19	      10	0	B	
11:10	   15.16	       2	0	S	
11:10	   15.15	       1	0	S	
11:11	   15.16	       1	0	B	
11:11	   15.16	       5	0	S	
11:11	   15.18	       9	0	B	
11:11	   15.27	     300	0	B	
11:11	   15.15	      22	0	S	
11:12	   15.27	      53	0	B	
11:13	   15.27	      42	0	B	
11:13	   15.27	       3	0	B	
11:14	   15.25	       6	0	B	
11:15	   15.25	       6	0	B	
11:15	   15.25	       4	0	S	
11:15	   15.25	       1	0	B	
11:16	   15.21	       9	0	S	
11:17	   15.24	       4	0	B	
11:19	   15.24	       6	0	B	
11:19	   15.24	       5	0	S	
11:19	   15.24	       2	0	S	
11:19	   15.24	       3	0	B	
11:20	   15.24	       3	0	B	
11:20	   15.24	       4	0	B	
11:21	   15.21	      11	0	S	
11:21	   15.22	       1	0	S	
11:22	   15.22	       1	0	S	
11:22	   15.25	      50	0	B	
11:22	   15.25	       2	0	S	
11:23	   15.25	       6	0	S	
11:23	   15.25	       3	0	B	
11:23	   15.25	       5	0	S	
11:24	   15.25	      10	0	S	
11:24	   15.25	      11	0	S	
11:24	   15.25	      10	0	B	
11:26	   15.22	      16	0	S	
11:27	   15.22	       1	0	B	
11:27	   15.21	      20	0	S	
11:28	   15.21	       1	0	B	
11:28	   15.21	      20	0	B	
11:28	   15.20	      12	0	S	
11:29	   15.20	       1	0	B	
11:29	   15.20	       1	0	B	
11:29	   15.20	       4	0	B	
11:29	   15.19	       1	0	S	
13:00	   15.20	       2	0	B	
13:00	   15.21	      12	0	B	
13:00	   15.20	       7	0	S	
13:00	   15.20	       6	0	S	
13:01	   15.21	       6	0	B	
13:01	   15.20	      10	0	S	
13:01	   15.21	       3	0	B	
13:01	   15.21	      10	0	B	
13:01	   15.21	       5	0	B	
13:01	   15.20	      30	0	S	
13:02	   15.20	       6	0	S	
13:02	   15.20	       2	0	S	
13:02	   15.21	       6	0	B	
13:02	   15.21	       4	0	B	
13:02	   15.21	       3	0	B	
13:03	   15.21	       2	0	B	
13:03	   15.21	       3	0	B	
13:03	   15.21	       6	0	S	
13:04	   15.22	       2	0	B	
13:04	   15.21	       5	0	S	
13:05	   15.22	       3	0	S	
13:05	   15.22	       5	0	S	
13:05	   15.24	       9	0	B	
13:06	   15.24	       5	0	B	
13:06	   15.23	       1	0	S	
13:06	   15.23	       1	0	S	
13:06	   15.24	      15	0	B	
13:07	   15.24	       1	0	B	
13:07	   15.24	       2	0	S	
13:07	   15.23	       2	0	S	
13:07	   15.23	       1	0	S	
13:07	   15.23	       1	0	S	
13:08	   15.22	      22	0	S	
13:08	   15.22	       1	0	B	
13:08	   15.22	       5	0	B	
13:08	   15.21	       2	0	S	
13:09	   15.21	      38	0	S	
13:09	   15.21	       1	0	B	
13:10	   15.21	       7	0	B	
13:10	   15.22	       4	0	B	
13:10	   15.21	      15	0	S	
13:11	   15.22	      50	0	B	
13:11	   15.21	       3	0	S	
13:11	   15.16	     200	0	S	
13:13	   15.20	     251	0	B	
13:14	   15.20	       4	0	S	
13:14	   15.18	       7	0	B	
13:14	   15.15	     177	0	S	
13:14	   15.17	       2	0	B	
13:14	   15.18	       7	0	B	
13:15	   15.18	      19	0	B	
13:16	   15.16	      15	0	S	
13:16	   15.16	       5	0	B	
13:16	   15.17	       5	0	S	
13:17	   15.18	       2	0	B	
13:17	   15.18	       2	0	B	
13:17	   15.18	      19	0	B	
13:17	   15.18	       9	0	B	
13:17	   15.17	       5	0	S	
13:18	   15.17	       5	0	S	
13:18	   15.17	     114	0	S	
13:18	   15.17	      61	0	S	
13:18	   15.17	     141	0	B	
13:18	   15.17	       4	0	S	
13:19	   15.17	       1	0	B	
13:19	   15.17	      20	0	B	
13:19	   15.17	       4	0	B	
13:19	   15.17	       5	0	B	
13:20	   15.16	       3	0	S	
13:20	   15.17	      24	0	B	
13:21	   15.17	       8	0	S	
13:21	   15.17	      52	0	S	
13:22	   15.16	       6	0	S	
13:22	   15.17	       4	0	B	
13:22	   15.16	      28	0	S	
13:23	   15.15	      24	0	S	
13:23	   15.15	      17	0	S	
13:23	   15.16	      20	0	B	
13:24	   15.15	       7	0	S	
13:24	   15.16	       1	0	B	
13:25	   15.15	       5	0	S	
13:25	   15.15	       5	0	S	
13:25	   15.15	       5	0	S	
13:25	   15.15	      32	0	S	
13:26	   15.15	       1	0	B	
13:26	   15.15	      10	0	B	
13:26	   15.15	      50	0	B	
13:27	   15.15	       3	0	B	
13:27	   15.15	       7	0	S	
13:27	   15.15	       7	0	B	
13:28	   15.15	       1	0	B	
13:29	   15.14	       2	0	S	
13:29	   15.14	       5	0	S	
13:29	   15.14	       6	0	S	
13:29	   15.14	       5	0	S	
13:29	   15.14	      10	0	B	
13:30	   15.13	      10	0	S	
13:31	   15.14	       9	0	B	
13:31	   15.13	      46	0	S	
13:31	   15.14	       1	0	B	
13:31	   15.14	       1	0	B	
13:31	   15.14	      17	0	B	
13:31	   15.15	      11	0	B	
13:32	   15.14	       8	0	S	
13:32	   15.15	       4	0	B	
13:32	   15.14	      21	0	S	
13:32	   15.16	      10	0	B	
13:33	   15.16	      10	0	B	
13:33	   15.14	     185	0	S	
13:33	   15.14	       1	0	B	
13:33	   15.14	       1	0	B	
13:33	   15.14	       5	0	B	
13:33	   15.14	      12	0	B	
13:33	   15.14	       5	0	B	
13:33	   15.14	      18	0	S	
13:34	   15.16	       4	0	B	
13:34	   15.14	      46	0	S	
13:34	   15.14	      34	0	B	
13:34	   15.17	       2	0	B	
13:35	   15.17	       8	0	S	
13:35	   15.21	      60	0	B	
13:36	   15.22	      30	0	B	
13:36	   15.22	       2	0	B	
13:37	   15.20	       4	0	B	
13:37	   15.19	      30	0	S	
13:38	   15.21	       3	0	B	
13:38	   15.22	      10	0	B	
13:38	   15.18	      52	0	S	
13:38	   15.18	       2	0	B	
13:38	   15.18	       5	0	B	
13:38	   15.18	       6	0	B	
13:39	   15.15	     268	0	S	
13:40	   15.10	     187	0	S	
13:40	   15.10	      15	0	S	
13:40	   15.15	      39	0	B	
13:40	   15.15	      12	0	S	
13:41	   15.14	      20	0	B	
13:41	   15.14	      10	0	B	
13:41	   15.14	      27	0	B	
13:41	   15.15	      10	0	B	
13:42	   15.15	      12	0	S	
13:42	   15.20	      10	0	B	
13:42	   15.15	       5	0	S	
13:43	   15.18	       7	0	B	
13:43	   15.18	       3	0	S	
13:43	   15.20	       5	0	B	
13:43	   15.15	     151	0	S	
13:43	   15.15	       6	0	B	
13:43	   15.14	      10	0	S	
13:43	   15.15	      10	0	B	
13:43	   15.15	       1	0	B	
13:44	   15.14	     125	0	S	
13:44	   15.14	       3	0	B	
13:44	   15.11	      30	0	S	
13:44	   15.14	       2	0	B	
13:45	   15.13	      16	0	B	
13:45	   15.10	      80	0	S	
13:45	   15.14	      88	0	B	
13:45	   15.14	       2	0	B	
13:46	   15.13	       1	0	B	
13:46	   15.13	       8	0	B	
13:46	   15.11	       5	0	S	
13:46	   15.12	       1	0	S	
13:47	   15.11	       1	0	S	
13:47	   15.13	       1	0	B	
13:47	   15.14	       2	0	B	
13:47	   15.13	       5	0	S	
13:49	   15.14	       6	0	B	
13:50	   15.14	      10	0	B	
13:50	   15.14	      27	0	B	
13:50	   15.14	      81	0	B	
13:51	   15.14	      29	0	S	
13:51	   15.14	       1	0	S	
13:52	   15.15	      13	0	B	
13:52	   15.15	      19	0	B	
13:52	   15.14	       2	0	S	
13:52	   15.15	       1	0	B	
13:52	   15.15	       5	0	B	
13:53	   15.15	      34	0	B	
13:53	   15.15	      12	0	S	
13:53	   15.19	       9	0	B	
13:53	   15.19	      10	0	B	
13:54	   15.19	       3	0	B	
13:55	   15.19	       1	0	B	
13:55	   15.15	      20	0	S	
13:56	   15.15	     124	0	S	
13:56	   15.18	      42	0	B	
13:56	   15.18	       5	0	S	
13:56	   15.18	      10	0	S	
13:56	   15.18	      33	0	S	
13:57	   15.15	      20	0	S	
13:58	   15.11	     300	0	S	
13:58	   15.12	       5	0	S	
13:59	   15.15	       6	0	B	
13:59	   15.15	       8	0	B	
14:00	   15.15	       3	0	B	
14:03	   15.13	      15	0	S	
14:03	   15.13	       3	0	S	
14:03	   15.13	      24	0	S	
14:03	   15.14	       6	0	B	
14:04	   15.15	       8	0	B	
14:04	   15.14	      10	0	S	
14:04	   15.14	       1	0	S	
14:05	   15.13	      30	0	S	
14:05	   15.14	       1	0	B	
14:05	   15.14	       3	0	B	
14:06	   15.14	      10	0	S	
14:06	   15.14	      10	0	B	
14:06	   15.14	      10	0	B	
14:06	   15.13	       1	0	S	
14:06	   15.14	      31	0	B	
14:06	   15.13	       5	0	S	
14:07	   15.14	      40	0	B	
14:07	   15.14	      15	0	B	
14:07	   15.14	       9	0	S	
14:07	   15.15	       5	0	B	
14:07	   15.14	       1	0	S	
14:07	   15.15	     409	0	B	
14:08	   15.13	       1	0	B	
14:08	   15.14	       3	0	B	
14:09	   15.14	       9	0	B	
14:09	   15.14	       9	0	B	
14:10	   15.14	       4	0	B	
14:10	   15.14	      23	0	B	
14:10	   15.13	      25	0	S	
14:10	   15.13	       4	0	B	
14:10	   15.13	       1	0	B	
14:11	   15.15	      13	0	B	
14:11	   15.14	       2	0	B	
14:12	   15.15	       5	0	B	
14:12	   15.14	       7	0	S	
14:12	   15.14	       8	0	S	
14:12	   15.14	       3	0	B	
14:13	   15.14	       5	0	S	
14:13	   15.15	       5	0	B	
14:13	   15.15	       6	0	B	
14:13	   15.15	       7	0	S	
14:14	   15.19	      60	0	B	
14:14	   15.14	      18	0	S	
14:14	   15.15	      14	0	B	
14:14	   15.15	       5	0	B	
14:14	   15.15	       4	0	B	
14:15	   15.15	       1	0	B	
14:15	   15.15	      10	0	B	
14:17	   15.18	      10	0	B	
14:17	   15.16	       7	0	S	
14:17	   15.18	       4	0	B	
14:17	   15.15	      19	0	S	
14:18	   15.16	      36	0	B	
14:18	   15.16	       3	0	S	
14:18	   15.16	      30	0	S	
14:19	   15.16	      20	0	B	
14:19	   15.17	       8	0	B	
14:19	   15.17	       8	0	B	
14:19	   15.15	      33	0	S	
14:19	   15.15	      26	0	S	
14:20	   15.15	       3	0	S	
14:21	   15.16	      10	0	S	
14:21	   15.16	       5	0	S	
14:21	   15.17	       2	0	B	
14:21	   15.15	      30	0	S	
14:22	   15.16	       3	0	S	
14:23	   15.16	      20	0	S	
14:23	   15.16	       6	0	S	
14:23	   15.16	      10	0	B	
14:23	   15.17	      11	0	B	
14:23	   15.17	       2	0	S	
14:24	   15.17	      13	0	S	
14:24	   15.17	      22	0	S	
14:24	   15.17	       9	0	B	
14:24	   15.17	       5	0	S	
14:24	   15.17	      52	0	S	
14:24	   15.17	      42	0	S	
14:25	   15.18	      10	0	B	
14:25	   15.18	      10	0	B	
14:25	   15.18	       3	0	B	
14:25	   15.18	       2	0	B	
14:25	   15.18	     100	0	B	
14:26	   15.18	      23	0	S	
14:26	   15.19	      26	0	B	
14:26	   15.19	      20	0	B	
14:26	   15.18	      10	0	S	
14:26	   15.18	       3	0	S	
14:26	   15.19	      12	0	B	
14:26	   15.18	       6	0	S	
14:26	   15.19	      50	0	B	
14:27	   15.18	     101	0	S	
14:27	   15.18	      59	0	S	
14:27	   15.18	       1	0	B	
14:27	   15.17	      22	0	S	
14:28	   15.17	      10	0	S	
14:28	   15.17	      26	0	S	
14:28	   15.16	      34	0	S	
14:28	   15.15	     219	0	S	
14:29	   15.16	       1	0	B	
14:30	   15.16	       3	0	B	
14:30	   15.16	       7	0	S	
14:30	   15.16	       3	0	B	
14:30	   15.15	      61	0	S	
14:31	   15.15	       6	0	S	
14:31	   15.15	      42	0	B	
14:31	   15.15	       8	0	S	
14:32	   15.15	       6	0	B	
14:32	   15.15	       9	0	B	
14:32	   15.15	       1	0	S	
14:32	   15.15	      11	0	B	
14:32	   15.15	       1	0	B	
14:32	   15.15	      30	0	B	
14:32	   15.15	       4	0	B	
14:33	   15.14	     120	0	S	
14:33	   15.16	      18	0	B	
14:33	   15.15	       6	0	B	
14:33	   15.15	      10	0	B	
14:34	   15.13	      61	0	S	
14:34	   15.15	      10	0	B	
14:34	   15.14	       6	0	S	
14:34	   15.13	      10	0	S	
14:35	   15.14	      11	0	S	
14:36	   15.13	     144	0	S	
14:36	   15.13	       5	0	B	
14:36	   15.12	      24	0	S	
14:37	   15.13	       5	0	B	
14:37	   15.13	       5	0	B	
14:37	   15.13	       6	0	B	
14:37	   15.13	      10	0	B	
14:38	   15.12	       3	0	S	
14:38	   15.12	       5	0	S	
14:38	   15.12	      16	0	S	
14:38	   15.13	      20	0	B	
14:38	   15.13	      42	0	B	
14:39	   15.14	       6	0	B	
14:39	   15.14	       3	0	B	
14:39	   15.18	     500	0	B	
