                  20211109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     649	37	
09:35	   10.06	     375	7	S	
09:35	   10.09	      11	2	B	
09:35	   10.09	      17	10	B	
09:35	   10.09	       4	1	B	
09:36	   10.09	       8	4	B	
09:36	   10.09	       6	3	B	
09:36	   10.09	       3	3	B	
09:36	   10.09	       9	3	B	
09:36	   10.09	       1	1	B	
09:36	   10.08	      87	13	S	
09:36	   10.09	      38	9	B	
09:36	   10.09	       2	2	B	
09:36	   10.10	       5	3	B	
09:36	   10.10	       8	5	B	
09:36	   10.10	       3	3	B	
09:36	   10.10	      65	25	B	
09:36	   10.10	       9	3	B	
09:36	   10.09	      51	14	S	
09:36	   10.09	      11	8	B	
09:36	   10.08	      34	29	S	
09:36	   10.09	      34	18	B	
09:36	   10.08	      36	23	S	
09:36	   10.08	      23	10	S	
09:37	   10.08	       8	5	S	
09:37	   10.09	      20	7	B	
09:37	   10.09	      19	6	B	
09:37	   10.08	      13	9	S	
09:37	   10.08	      13	4	S	
09:37	   10.09	       1	1	B	
09:37	   10.09	       1	1	B	
09:37	   10.09	       7	5	B	
09:37	   10.09	       1	1	B	
09:37	   10.09	       1	1	B	
09:37	   10.09	      10	6	B	
09:37	   10.09	      61	10	B	
09:37	   10.10	       4	2	B	
09:37	   10.10	      25	4	B	
09:37	   10.10	       6	4	B	
09:37	   10.10	       1	1	B	
09:37	   10.10	      21	2	B	
09:37	   10.10	      26	11	B	
09:37	   10.11	      25	8	B	
09:38	   10.12	      13	3	B	
09:38	   10.13	      26	4	B	
09:38	   10.13	      22	8	S	
09:38	   10.14	       1	1	B	
09:38	   10.14	      23	6	B	
09:38	   10.14	      15	6	B	
09:38	   10.13	       3	3	S	
09:38	   10.14	      26	1	B	
09:38	   10.14	       3	3	B	
09:38	   10.14	      61	7	B	
09:38	   10.14	       1	1	B	
09:38	   10.15	      24	5	B	
09:38	   10.16	      23	7	B	
09:38	   10.15	       4	3	B	
09:38	   10.15	      10	2	B	
09:38	   10.17	       3	3	B	
09:38	   10.17	       8	7	
09:38	   10.17	      36	14	B	
09:38	   10.18	      44	26	B	
09:39	   10.17	      14	13	
09:39	   10.17	     108	27	B	
09:39	   10.18	      35	12	B	
09:39	   10.15	     152	26	S	
09:39	   10.15	      14	9	S	
09:39	   10.16	      11	6	B	
09:39	   10.16	      89	15	B	
09:39	   10.15	      14	8	S	
09:39	   10.15	       1	1	B	
09:39	   10.15	       2	2	B	
09:39	   10.16	      18	8	B	
09:39	   10.15	      52	8	S	
09:39	   10.15	       1	1	B	
09:39	   10.15	       2	2	B	
09:39	   10.15	      19	8	B	
09:39	   10.15	       6	4	B	
09:39	   10.15	       3	3	B	
09:39	   10.14	      42	24	S	
09:40	   10.14	      10	6	B	
09:40	   10.14	      61	21	B	
09:40	   10.14	      83	15	S	
09:40	   10.14	       2	2	B	
09:40	   10.14	       1	1	B	
09:40	   10.14	       4	3	B	
09:40	   10.14	      14	9	B	
09:40	   10.13	       8	6	S	
09:40	   10.14	       6	5	B	
09:40	   10.13	      11	7	S	
09:40	   10.12	      13	6	S	
09:40	   10.12	      16	11	S	
09:40	   10.11	       4	3	S	
09:40	   10.11	       2	2	B	
09:40	   10.11	       4	4	B	
09:40	   10.11	       1	1	B	
09:40	   10.11	       1	1	B	
09:40	   10.11	       3	3	B	
09:40	   10.11	       2	2	B	
09:41	   10.11	      15	3	B	
09:41	   10.11	       6	3	B	
09:41	   10.11	      16	5	B	
09:41	   10.11	       4	3	B	
09:41	   10.11	       4	2	B	
09:41	   10.12	      20	5	B	
09:41	   10.12	      23	14	B	
09:41	   10.12	       4	3	B	
09:41	   10.12	       1	1	B	
09:41	   10.12	       1	1	B	
09:41	   10.12	       4	3	B	
09:41	   10.12	       3	3	B	
09:41	   10.12	       4	4	B	
09:41	   10.12	      39	6	B	
09:41	   10.13	      20	8	B	
09:41	   10.13	      24	10	B	
09:41	   10.14	     107	5	B	
09:41	   10.15	       9	2	B	
09:41	   10.15	      12	8	B	
09:42	   10.13	     189	29	S	
09:42	   10.13	       4	4	B	
09:42	   10.13	      29	2	B	
09:42	   10.14	      19	11	B	
09:42	   10.14	       1	1	B	
09:42	   10.14	       3	3	B	
09:42	   10.14	       1	1	B	
09:42	   10.14	       2	2	B	
09:42	   10.14	       2	2	B	
09:42	   10.14	       1	1	B	
09:42	   10.15	      11	4	B	
09:42	   10.14	       9	3	S	
09:42	   10.14	       3	3	B	
09:42	   10.14	       6	4	B	
09:42	   10.14	       1	1	B	
09:42	   10.14	      12	3	B	
09:42	   10.14	       4	3	B	
09:42	   10.14	      12	2	B	
09:42	   10.15	       3	3	B	
09:42	   10.15	      57	20	B	
09:43	   10.16	       1	1	B	
09:43	   10.16	       8	2	B	
09:43	   10.16	       3	2	B	
09:43	   10.16	       3	3	B	
09:43	   10.16	       2	2	B	
09:43	   10.16	       2	1	B	
09:43	   10.17	      13	6	B	
09:43	   10.17	      31	13	B	
09:43	   10.19	       4	4	B	
09:43	   10.18	      10	6	
09:43	   10.18	       5	2	B	
09:43	   10.19	      20	3	B	
09:43	   10.19	       3	2	B	
09:43	   10.20	       4	4	B	
09:43	   10.20	      20	4	B	
09:43	   10.20	      11	3	B	
09:43	   10.20	      17	10	B	
09:43	   10.19	      42	20	S	
09:43	   10.18	      38	23	S	
09:43	   10.18	      21	5	
09:44	   10.18	       7	3	B	
09:44	   10.18	      12	4	B	
09:44	   10.18	       3	3	B	
09:44	   10.19	       2	2	B	
09:44	   10.19	       9	3	B	
09:44	   10.19	       4	2	B	
09:44	   10.19	       4	3	B	
09:44	   10.19	      11	6	B	
09:44	   10.19	      20	2	B	
09:44	   10.19	       2	1	B	
09:44	   10.19	       1	1	B	
09:44	   10.20	      21	5	B	
09:44	   10.19	      35	10	S	
09:44	   10.19	       9	3	S	
09:44	   10.19	      70	11	S	
09:44	   10.19	       5	2	B	
09:44	   10.19	      57	7	B	
09:44	   10.19	      89	17	B	
09:44	   10.17	      70	31	S	
09:44	   10.17	     175	19	S	
09:45	   10.19	       8	4	B	
09:45	   10.19	      12	8	B	
09:45	   10.19	      12	3	B	
09:45	   10.19	      20	4	B	
09:45	   10.18	      21	11	S	
09:45	   10.19	       1	1	B	
09:45	   10.18	      10	4	S	
09:45	   10.19	       4	4	B	
09:45	   10.19	       2	2	B	
09:45	   10.18	       4	3	
09:45	   10.18	       1	1	B	
09:45	   10.19	       7	4	B	
09:45	   10.18	       3	3	
09:45	   10.18	       1	1	B	
09:45	   10.19	       1	1	B	
09:45	   10.18	       5	5	S	
09:45	   10.19	      48	24	B	
09:46	   10.19	      19	10	B	
09:46	   10.19	      20	14	B	
09:46	   10.18	      10	4	S	
09:46	   10.18	       1	1	B	
09:46	   10.17	      16	6	S	
09:46	   10.18	       2	2	B	
09:46	   10.18	       1	1	B	
09:46	   10.18	       1	1	B	
09:46	   10.18	       6	2	B	
09:46	   10.18	       5	5	B	
09:46	   10.18	       1	1	B	
09:46	   10.18	      28	6	B	
09:46	   10.19	       2	2	B	
09:46	   10.19	       1	1	B	
09:46	   10.19	       2	2	B	
09:46	   10.19	      10	4	B	
09:46	   10.18	      14	11	S	
09:46	   10.19	       1	1	B	
09:47	   10.19	       2	2	B	
09:47	   10.20	     127	6	B	
09:47	   10.19	     118	31	S	
09:47	   10.20	     127	20	S	
09:47	   10.21	      12	8	B	
09:47	   10.20	      16	4	S	
09:47	   10.21	     132	11	B	
09:47	   10.22	      65	10	B	
09:47	   10.22	       3	3	B	
09:47	   10.21	      21	5	S	
09:47	   10.22	      29	6	B	
09:47	   10.22	       1	1	B	
09:47	   10.23	      89	7	B	
09:47	   10.24	      14	6	B	
09:47	   10.24	       2	2	B	
09:47	   10.23	      15	5	S	
09:47	   10.24	      11	6	B	
09:47	   10.24	      11	2	B	
09:47	   10.24	       5	3	B	
09:47	   10.24	      44	7	B	
09:48	   10.23	     141	40	S	
09:48	   10.23	      10	7	S	
09:48	   10.23	      18	6	S	
09:48	   10.24	      87	45	B	
09:48	   10.23	      20	28	S	
09:48	   10.24	     108	25	B	
09:48	   10.24	       4	3	B	
09:48	   10.22	      43	8	S	
09:48	   10.22	      20	3	B	
09:48	   10.23	       7	4	B	
09:48	   10.22	      71	5	S	
09:48	   10.22	       2	2	B	
09:48	   10.22	       8	4	B	
09:48	   10.22	      41	9	B	
09:48	   10.21	      13	5	S	
09:48	   10.21	      11	2	B	
09:48	   10.21	      11	3	B	
09:48	   10.20	       9	4	S	
09:48	   10.20	       1	1	B	
09:49	   10.20	       2	2	B	
09:49	   10.20	      20	8	B	
09:49	   10.20	       4	2	B	
09:49	   10.20	       2	2	B	
09:49	   10.19	      40	3	S	
09:49	   10.20	      31	5	B	
09:49	   10.20	      12	2	B	
09:49	   10.20	       5	3	B	
09:49	   10.20	      14	4	B	
09:49	   10.21	       9	3	B	
09:49	   10.20	       6	3	S	
09:49	   10.20	      30	3	B	
09:49	   10.21	      31	3	B	
09:49	   10.19	      82	18	S	
09:49	   10.19	       5	5	B	
09:49	   10.19	      13	3	B	
09:49	   10.18	      50	7	S	
09:49	   10.18	       3	2	B	
09:49	   10.18	       3	3	B	
09:49	   10.18	       4	2	B	
09:50	   10.17	     144	8	S	
09:50	   10.17	       1	1	B	
09:50	   10.17	      13	6	B	
09:50	   10.17	      14	5	B	
09:50	   10.17	       1	1	B	
09:50	   10.17	      40	10	B	
09:50	   10.16	       3	1	S	
09:50	   10.18	       4	4	B	
09:50	   10.18	      11	1	B	
09:50	   10.18	       3	3	B	
09:50	   10.17	      13	5	S	
09:50	   10.17	       3	3	B	
09:50	   10.16	      10	6	S	
09:50	   10.17	       9	6	B	
09:50	   10.17	       1	1	B	
09:50	   10.17	      12	3	B	
09:50	   10.17	       1	1	B	
09:50	   10.17	      19	7	B	
09:50	   10.17	      17	9	B	
09:50	   10.17	      23	5	B	
09:51	   10.17	       5	2	B	
09:51	   10.17	       4	3	B	
09:51	   10.17	       2	2	B	
09:51	   10.18	      30	7	B	
09:51	   10.18	       2	2	B	
09:51	   10.18	       2	2	B	
09:51	   10.16	     102	39	S	
09:51	   10.18	       2	2	B	
09:51	   10.17	      10	8	S	
09:51	   10.18	      10	6	B	
09:51	   10.18	       2	2	B	
09:51	   10.16	       1	1	S	
09:51	   10.17	       8	6	
09:51	   10.16	      10	3	S	
09:51	   10.17	      77	6	B	
09:51	   10.18	       4	3	B	
09:51	   10.18	       1	1	B	
09:51	   10.18	       3	3	B	
09:51	   10.18	      12	2	B	
09:52	   10.18	       3	3	B	
09:52	   10.18	       1	1	B	
09:52	   10.18	       1	1	B	
09:52	   10.18	       2	2	B	
09:52	   10.18	       1	1	B	
09:52	   10.18	       1	1	B	
09:52	   10.18	       7	3	B	
09:52	   10.17	      33	14	S	
09:52	   10.18	       1	1	B	
09:52	   10.18	       4	3	B	
09:52	   10.18	      15	3	B	
09:52	   10.18	      73	7	B	
09:52	   10.17	       5	3	S	
09:52	   10.17	       3	3	B	
09:52	   10.17	       2	2	B	
09:52	   10.17	       1	1	B	
09:52	   10.17	       2	2	B	
09:52	   10.16	      31	11	S	
09:52	   10.16	       5	3	B	
09:53	   10.17	       1	1	B	
09:53	   10.15	       2	2	S	
09:53	   10.16	       4	3	B	
09:53	   10.16	       2	2	B	
09:53	   10.16	      14	4	B	
09:53	   10.16	       3	1	B	
09:53	   10.16	       5	4	B	
09:53	   10.15	      53	7	S	
09:53	   10.17	      12	3	B	
09:53	   10.15	       8	1	S	
09:53	   10.16	       3	3	B	
09:53	   10.15	      63	15	S	
09:53	   10.14	       5	3	S	
09:53	   10.16	       2	2	B	
09:53	   10.15	       4	3	
09:53	   10.15	       8	5	B	
09:53	   10.14	      31	3	S	
09:53	   10.14	      17	13	S	
09:53	   10.15	       2	2	B	
09:53	   10.15	       3	3	B	
09:54	   10.14	       3	2	B	
09:54	   10.14	       2	2	B	
09:54	   10.14	       1	1	B	
09:54	   10.13	      57	9	S	
09:54	   10.13	      62	13	S	
09:54	   10.13	       2	2	B	
09:54	   10.13	      15	4	B	
09:54	   10.13	       3	2	B	
09:54	   10.14	      33	7	B	
09:54	   10.13	      17	5	S	
09:54	   10.14	      16	5	B	
09:54	   10.12	      41	9	S	
09:54	   10.14	       2	2	B	
09:54	   10.14	       1	1	B	
09:54	   10.13	       1	1	
09:54	   10.13	      24	11	S	
09:55	   10.11	      70	13	S	
09:55	   10.13	     177	20	B	
09:55	   10.13	       2	2	B	
09:55	   10.13	       6	6	B	
09:55	   10.13	      41	15	B	
09:55	   10.14	       4	2	B	
09:55	   10.14	       2	2	B	
09:55	   10.14	       1	1	B	
09:55	   10.14	       2	2	B	
09:55	   10.14	       7	2	B	
09:55	   10.14	      10	5	B	
09:55	   10.14	       1	1	
09:55	   10.16	       2	2	B	
09:55	   10.15	      19	5	
09:55	   10.16	       2	2	B	
09:56	   10.16	       2	2	B	
09:56	   10.16	       4	4	B	
09:56	   10.16	       6	2	B	
09:56	   10.16	       5	1	B	
09:56	   10.17	       1	1	B	
09:56	   10.16	       8	5	S	
09:56	   10.17	      11	1	B	
09:56	   10.17	       1	1	B	
09:56	   10.17	       2	2	B	
09:56	   10.17	       4	1	B	
09:56	   10.16	       1	1	S	
09:56	   10.17	       1	1	B	
09:56	   10.17	       3	2	B	
09:56	   10.17	      40	6	B	
09:56	   10.17	      58	3	S	
09:56	   10.18	       2	2	B	
09:56	   10.18	      19	4	B	
09:56	   10.18	       2	1	B	
09:57	   10.18	       1	1	B	
09:57	   10.17	      21	13	S	
09:57	   10.16	      36	17	S	
09:57	   10.16	      11	6	S	
09:57	   10.16	      73	22	S	
09:57	   10.16	      25	12	S	
09:57	   10.15	      52	20	S	
09:57	   10.14	      30	12	S	
09:57	   10.16	       1	1	B	
09:57	   10.16	       2	2	B	
09:57	   10.16	       5	5	B	
09:57	   10.16	       1	1	B	
09:57	   10.15	       2	2	S	
09:57	   10.15	       1	1	B	
09:57	   10.15	       1	1	B	
09:57	   10.16	       3	2	B	
09:57	   10.16	      13	5	B	
09:58	   10.16	       1	1	B	
09:58	   10.13	      30	15	S	
09:58	   10.14	       1	1	B	
09:58	   10.14	      10	9	S	
09:58	   10.15	       3	3	B	
09:58	   10.14	      38	8	S	
09:58	   10.13	       5	2	
09:58	   10.12	       2	1	S	
09:58	   10.13	       4	3	S	
09:58	   10.13	       1	1	S	
09:58	   10.13	       2	1	B	
09:58	   10.13	      57	17	B	
09:58	   10.13	       9	1	S	
09:58	   10.13	       8	4	B	
09:58	   10.13	      13	7	B	
09:58	   10.12	       5	1	S	
09:58	   10.12	       3	2	S	
09:58	   10.13	      11	1	B	
09:59	   10.12	       7	3	S	
09:59	   10.13	      39	4	B	
09:59	   10.13	       3	1	B	
09:59	   10.13	       3	1	B	
09:59	   10.12	       5	2	S	
09:59	   10.12	      21	4	S	
09:59	   10.13	     153	22	B	
09:59	   10.12	       1	1	
09:59	   10.11	      56	8	S	
09:59	   10.10	       1	1	S	
09:59	   10.10	      19	3	S	
09:59	   10.10	       1	1	S	
10:00	   10.11	       1	1	B	
10:00	   10.11	       1	1	B	
10:00	   10.10	       7	2	S	
10:00	   10.10	      56	25	S	
10:00	   10.09	      10	4	S	
10:00	   10.09	      34	12	S	
10:00	   10.10	      11	2	B	
10:00	   10.11	      52	2	B	
10:00	   10.11	       9	5	B	
10:00	   10.12	      12	7	B	
10:00	   10.11	      28	12	S	
10:00	   10.11	       9	7	S	
10:00	   10.11	      17	5	S	
10:00	   10.11	      14	7	S	
10:00	   10.11	       7	6	S	
10:01	   10.12	       2	2	B	
10:01	   10.11	      24	9	S	
10:01	   10.11	      19	10	B	
10:01	   10.11	       7	7	S	
10:01	   10.11	      10	6	B	
10:01	   10.11	       1	1	
10:01	   10.11	       4	2	B	
10:01	   10.11	       5	2	S	
10:01	   10.11	       8	4	S	
10:01	   10.11	       1	1	B	
10:01	   10.11	       1	1	B	
10:01	   10.10	       1	1	S	
10:01	   10.10	       2	1	S	
10:01	   10.10	       1	1	S	
10:01	   10.10	       1	1	S	
10:01	   10.11	      33	2	B	
10:01	   10.10	       1	1	S	
10:01	   10.11	      12	2	B	
10:02	   10.10	      13	8	S	
10:02	   10.10	      12	2	S	
10:02	   10.10	       5	3	S	
10:02	   10.10	      52	8	S	
10:02	   10.10	      30	23	S	
10:02	   10.10	       9	4	S	
10:02	   10.10	       7	7	S	
10:02	   10.10	      10	2	S	
10:02	   10.10	       6	3	B	
10:02	   10.10	     101	7	B	
10:02	   10.09	       1	1	S	
10:02	   10.09	       1	1	S	
10:02	   10.10	      59	10	B	
10:02	   10.10	       1	1	S	
10:02	   10.11	      12	2	B	
10:02	   10.10	       3	3	S	
10:03	   10.10	       1	1	S	
10:03	   10.10	       5	5	S	
10:03	   10.10	       1	1	S	
10:03	   10.10	       4	2	S	
10:03	   10.11	       1	1	B	
10:03	   10.10	      14	3	S	
10:03	   10.10	       6	1	S	
10:03	   10.10	     119	16	S	
10:03	   10.10	       1	1	B	
10:03	   10.10	       1	1	B	
10:03	   10.10	       1	1	B	
10:03	   10.10	       1	1	B	
10:03	   10.09	       2	2	S	
10:03	   10.10	      11	1	B	
10:04	   10.09	       3	1	S	
10:04	   10.09	       5	4	S	
10:04	   10.09	       2	2	S	
10:04	   10.10	      10	1	B	
10:04	   10.09	      18	5	S	
10:04	   10.09	      10	4	S	
10:04	   10.10	      10	10	B	
10:04	   10.11	      13	2	B	
10:04	   10.10	      11	4	S	
10:04	   10.10	       4	3	B	
10:04	   10.10	      29	3	B	
10:04	   10.10	      15	2	B	
10:04	   10.10	      10	1	B	
10:04	   10.10	      16	7	B	
10:04	   10.11	       3	3	B	
10:04	   10.10	       1	1	S	
10:04	   10.11	      11	1	B	
10:05	   10.10	       4	4	S	
10:05	   10.11	       1	1	B	
10:05	   10.10	       8	2	S	
10:05	   10.10	      42	8	S	
10:05	   10.10	       6	2	B	
10:05	   10.09	      50	5	S	
10:05	   10.09	       1	1	S	
10:05	   10.09	       3	3	S	
10:05	   10.09	       1	1	S	
10:05	   10.09	       3	3	S	
10:05	   10.09	       1	1	S	
10:05	   10.10	       1	1	B	
10:05	   10.09	       1	1	S	
10:05	   10.10	       3	3	B	
10:05	   10.10	      31	2	B	
10:05	   10.09	      81	10	S	
10:06	   10.08	      53	13	S	
10:06	   10.08	      52	7	S	
10:06	   10.08	       5	3	S	
10:06	   10.08	       2	2	S	
10:06	   10.08	       2	2	S	
10:06	   10.08	       2	2	S	
10:06	   10.09	      10	4	B	
10:06	   10.08	       1	1	S	
10:06	   10.09	      12	3	B	
10:06	   10.09	       5	5	B	
10:06	   10.08	       2	2	S	
10:06	   10.10	      43	12	B	
10:07	   10.10	       2	2	B	
10:07	   10.10	      42	3	B	
10:07	   10.10	      32	2	B	
10:07	   10.10	       4	4	B	
10:07	   10.10	      11	1	B	
10:07	   10.10	       1	1	B	
10:07	   10.08	       1	1	S	
10:07	   10.09	       1	1	B	
10:07	   10.08	       1	1	S	
10:07	   10.09	      13	4	B	
10:08	   10.10	      37	7	B	
10:08	   10.09	      51	18	
10:08	   10.10	      26	5	B	
10:08	   10.10	      10	5	B	
10:08	   10.10	       2	2	B	
10:08	   10.10	      13	5	B	
10:08	   10.10	       2	1	B	
10:08	   10.10	       3	3	B	
10:08	   10.11	      12	2	B	
10:08	   10.11	       2	2	B	
10:08	   10.10	       5	2	S	
10:08	   10.10	       3	3	B	
10:08	   10.10	      32	10	S	
10:08	   10.10	       3	2	S	
10:08	   10.10	       2	2	B	
10:08	   10.11	       1	1	B	
10:09	   10.10	       5	3	S	
10:09	   10.11	       1	1	B	
10:09	   10.10	       1	1	S	
10:09	   10.10	      11	3	S	
10:09	   10.11	      37	5	B	
10:09	   10.10	       1	1	S	
10:09	   10.11	      28	1	B	
10:09	   10.10	       4	2	S	
10:09	   10.11	       1	1	B	
10:09	   10.11	       5	1	B	
10:09	   10.10	      29	6	S	
10:09	   10.10	     197	11	S	
10:09	   10.09	      29	6	S	
10:09	   10.09	      12	5	S	
10:09	   10.09	      67	11	S	
10:10	   10.09	      36	7	S	
10:10	   10.09	      19	13	S	
10:10	   10.09	      10	3	S	
10:10	   10.10	      20	6	B	
10:10	   10.10	      13	12	S	
10:10	   10.10	       1	1	S	
10:10	   10.10	       5	2	S	
10:10	   10.09	      13	3	S	
10:10	   10.09	       7	2	S	
10:10	   10.09	       1	1	S	
10:10	   10.09	       1	1	S	
10:10	   10.09	       6	2	S	
10:10	   10.09	       1	1	S	
10:10	   10.09	      14	3	S	
10:10	   10.10	      17	2	B	
10:10	   10.10	      48	4	B	
10:11	   10.09	       6	2	S	
10:11	   10.09	      39	14	S	
10:11	   10.09	       5	3	S	
10:11	   10.09	       6	5	S	
10:11	   10.09	       2	2	S	
10:11	   10.09	       1	1	S	
10:11	   10.09	       3	3	S	
10:11	   10.10	      37	2	B	
10:11	   10.10	       1	1	B	
10:11	   10.09	      10	2	S	
10:11	   10.09	       2	2	S	
10:11	   10.09	      64	8	S	
10:11	   10.09	       4	4	S	
10:11	   10.09	       1	1	S	
10:11	   10.10	       3	1	B	
10:11	   10.10	       2	1	B	
10:11	   10.10	      40	8	B	
10:12	   10.09	      14	8	S	
10:12	   10.09	       8	2	S	
10:12	   10.10	     142	13	B	
10:12	   10.09	      39	14	S	
10:12	   10.09	       2	1	S	
10:12	   10.09	      57	16	S	
10:12	   10.09	       9	3	S	
10:12	   10.09	       4	2	S	
10:12	   10.09	       4	4	S	
10:12	   10.09	       1	1	S	
10:12	   10.09	       5	5	B	
10:12	   10.09	      18	11	S	
10:12	   10.09	      12	2	S	
10:12	   10.09	      22	5	B	
10:12	   10.08	       1	1	S	
10:13	   10.09	       2	1	B	
10:13	   10.08	       1	1	S	
10:13	   10.08	       1	1	S	
10:13	   10.08	       2	2	S	
10:13	   10.08	       3	1	S	
10:13	   10.09	      13	6	B	
10:13	   10.09	      12	5	B	
10:13	   10.09	      23	10	S	
10:13	   10.09	      11	9	S	
10:13	   10.09	      11	6	S	
10:13	   10.08	       3	1	S	
10:13	   10.08	       1	1	S	
10:13	   10.08	       1	1	S	
10:14	   10.08	       1	1	S	
10:14	   10.08	       6	6	S	
10:14	   10.09	       2	1	B	
10:14	   10.08	       1	1	S	
10:14	   10.08	       4	2	S	
10:14	   10.08	       1	1	S	
10:14	   10.08	      13	2	S	
10:14	   10.09	      27	8	B	
10:14	   10.10	      13	6	B	
10:14	   10.08	      13	1	S	
10:14	   10.09	       2	2	B	
10:14	   10.09	      11	3	B	
10:15	   10.09	      29	4	B	
10:15	   10.09	      44	6	S	
10:15	   10.08	      91	13	S	
10:15	   10.07	     178	37	S	
10:15	   10.06	     195	45	S	
10:15	   10.05	      50	20	S	
10:15	   10.04	       3	3	S	
10:15	   10.05	      20	2	B	
10:15	   10.04	       1	1	S	
10:15	   10.04	       4	2	S	
10:15	   10.02	     501	11	S	
10:15	   10.04	      10	9	B	
10:15	   10.04	       2	2	S	
10:15	   10.04	     448	22	S	
10:15	   10.04	      13	10	S	
10:16	   10.03	       2	1	S	
10:16	   10.04	       4	3	B	
10:16	   10.04	      16	16	B	
10:16	   10.04	       6	5	S	
10:16	   10.05	       8	2	B	
10:16	   10.04	       3	3	S	
10:16	   10.04	       1	1	S	
10:16	   10.05	      12	1	B	
10:16	   10.05	      31	16	B	
10:16	   10.05	      31	11	B	
10:16	   10.05	       6	3	B	
10:16	   10.05	      11	5	B	
10:16	   10.05	       1	1	S	
10:16	   10.06	      40	18	B	
10:16	   10.06	      21	16	S	
10:16	   10.05	      28	15	S	
10:17	   10.05	       1	1	B	
10:17	   10.06	       2	2	B	
10:17	   10.05	       5	5	S	
10:17	   10.05	       1	1	S	
10:17	   10.05	     106	32	S	
10:17	   10.05	       3	2	S	
10:17	   10.05	      21	9	S	
10:17	   10.05	      38	14	B	
10:17	   10.06	      10	2	B	
