                  20170630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:29	   10.42	      20	0	S	
13:29	   10.43	      19	0	B	
13:30	   10.43	       3	0	B	
13:30	   10.43	      65	0	B	
13:30	   10.43	      34	0	B	
13:30	   10.43	       1	0	B	
13:30	   10.42	       9	0	S	
13:30	   10.42	       5	0	B	
13:30	   10.42	      22	0	B	
13:31	   10.42	      21	0	B	
13:31	   10.42	      47	0	B	
13:31	   10.43	      25	0	B	
13:31	   10.43	       1	0	B	
13:31	   10.42	       2	0	S	
13:32	   10.43	       4	0	B	
13:32	   10.43	      84	0	B	
13:32	   10.43	      45	0	B	
13:32	   10.43	      43	0	B	
13:32	   10.43	      21	0	B	
13:32	   10.43	       1	0	B	
13:32	   10.43	      21	0	B	
13:32	   10.41	       1	0	S	
13:32	   10.43	      22	0	B	
13:32	   10.43	      22	0	B	
13:33	   10.43	       2	0	B	
13:33	   10.43	       1	0	B	
13:33	   10.43	      22	0	B	
13:33	   10.43	       1	0	B	
13:33	   10.43	      22	0	B	
13:33	   10.43	      24	0	B	
13:34	   10.41	       2	0	S	
13:34	   10.43	       3	0	B	
13:34	   10.43	      21	0	B	
13:34	   10.43	       1	0	B	
13:35	   10.41	       1	0	S	
13:35	   10.43	      15	0	B	
13:36	   10.41	       2	0	S	
13:36	   10.41	       8	0	S	
13:36	   10.42	       3	0	B	
13:36	   10.42	       1	0	B	
13:36	   10.41	       1	0	S	
13:37	   10.42	       2	0	B	
13:37	   10.42	       4	0	B	
13:37	   10.42	       1	0	B	
13:38	   10.41	       2	0	S	
13:38	   10.42	      10	0	B	
13:38	   10.42	      17	0	B	
13:38	   10.42	       3	0	B	
13:38	   10.42	       1	0	B	
13:38	   10.42	      11	0	B	
13:39	   10.41	       1	0	S	
13:39	   10.42	      21	0	B	
13:39	   10.43	      18	0	B	
13:39	   10.43	       3	0	B	
13:39	   10.43	       1	0	B	
13:40	   10.42	      50	0	S	
13:40	   10.43	      27	0	B	
13:40	   10.42	      25	0	S	
13:40	   10.42	       7	0	B	
13:40	   10.42	       1	0	B	
13:40	   10.42	       1	0	B	
13:41	   10.42	      16	0	B	
13:41	   10.41	       1	0	S	
13:41	   10.42	       4	0	B	
13:41	   10.42	       1	0	B	
13:42	   10.41	       2	0	S	
13:42	   10.42	       3	0	B	
13:42	   10.42	       1	0	B	
13:43	   10.42	       3	0	B	
13:43	   10.41	       3	0	S	
13:43	   10.42	       1	0	B	
13:44	   10.41	       1	0	S	
13:44	   10.41	      29	0	S	
13:44	   10.42	      25	0	B	
13:44	   10.42	       4	0	B	
13:44	   10.41	       2	0	S	
13:44	   10.42	       1	0	B	
13:45	   10.41	     130	0	S	
13:45	   10.42	      67	0	B	
13:45	   10.42	       2	0	B	
13:45	   10.42	       1	0	B	
13:46	   10.40	       1	0	S	
13:46	   10.42	       1	0	B	
13:46	   10.42	       4	0	B	
13:46	   10.40	       1	0	S	
13:46	   10.40	       2	0	S	
13:47	   10.42	       1	0	B	
13:47	   10.41	      11	0	S	
13:47	   10.42	      12	0	B	
13:47	   10.42	       3	0	B	
13:48	   10.42	       1	0	B	
13:48	   10.41	       1	0	S	
13:48	   10.41	       4	0	S	
13:48	   10.41	       3	0	B	
13:49	   10.41	       1	0	B	
13:49	   10.40	      10	0	S	
13:49	   10.41	     114	0	B	
13:49	   10.42	      67	0	B	
13:49	   10.42	       4	0	B	
13:49	   10.40	       1	0	S	
13:50	   10.41	       1	0	B	
13:50	   10.40	       1	0	S	
13:50	   10.41	       1	0	B	
13:50	   10.41	      39	0	B	
13:50	   10.41	      34	0	B	
13:50	   10.41	       2	0	B	
13:51	   10.41	       5	0	B	
13:51	   10.40	       2	0	S	
13:51	   10.41	       3	0	B	
13:52	   10.42	       1	0	B	
13:52	   10.41	       1	0	S	
13:52	   10.42	       3	0	B	
13:52	   10.41	       4	0	S	
13:53	   10.42	      15	0	B	
13:53	   10.42	       1	0	B	
13:53	   10.41	       2	0	S	
13:53	   10.42	       3	0	B	
13:53	   10.42	       9	0	B	
13:54	   10.42	       1	0	B	
13:54	   10.42	       1	0	B	
13:54	   10.41	      29	0	S	
13:54	   10.42	      23	0	B	
13:54	   10.42	       1	0	B	
13:54	   10.40	       1	0	S	
13:54	   10.42	       4	0	B	
13:55	   10.42	       1	0	B	
13:55	   10.42	       2	0	B	
13:55	   10.41	       2	0	S	
13:56	   10.42	      21	0	B	
13:56	   10.41	       1	0	S	
13:56	   10.42	      25	0	B	
13:56	   10.42	      44	0	B	
13:57	   10.42	      26	0	B	
13:57	   10.42	       1	0	B	
13:57	   10.42	       3	0	B	
13:57	   10.42	      34	0	B	
13:58	   10.41	       2	0	S	
13:58	   10.42	      20	0	B	
13:58	   10.42	       1	0	B	
13:58	   10.41	       4	0	S	
13:58	   10.42	      22	0	B	
13:59	   10.42	      39	0	B	
13:59	   10.43	      32	0	B	
13:59	   10.43	       1	0	B	
13:59	   10.43	       4	0	B	
14:00	   10.41	       2	0	S	
14:00	   10.43	       1	0	B	
14:00	   10.42	       5	0	S	
14:00	   10.42	       2	0	B	
14:00	   10.41	       1	0	S	
14:01	   10.42	       3	0	B	
14:01	   10.43	       1	0	B	
14:01	   10.43	       4	0	B	
14:02	   10.41	       2	0	S	
14:02	   10.43	       1	0	B	
14:02	   10.43	     132	0	B	
14:02	   10.43	      78	0	B	
14:02	   10.43	       3	0	B	
14:03	   10.41	       2	0	S	
14:03	   10.43	       1	0	B	
14:03	   10.42	      15	0	B	
14:03	   10.43	       1	0	B	
14:03	   10.43	       3	0	B	
14:04	   10.41	       7	0	S	
14:04	   10.42	      16	0	B	
14:04	   10.42	      75	0	B	
14:04	   10.42	      37	0	B	
14:04	   10.42	       1	0	B	
14:04	   10.42	       4	0	B	
14:05	   10.41	       2	0	S	
14:05	   10.42	       1	0	B	
14:05	   10.42	      10	0	B	
14:05	   10.42	       2	0	B	
14:06	   10.42	      50	0	B	
14:06	   10.42	      35	0	B	
14:06	   10.41	      17	0	S	
14:06	   10.42	       1	0	B	
14:06	   10.41	       1	0	S	
14:06	   10.42	       4	0	B	
14:06	   10.41	      85	0	S	
14:06	   10.42	      16	0	B	
14:07	   10.42	      37	0	B	
14:07	   10.42	       1	0	B	
14:07	   10.42	      39	0	B	
14:07	   10.42	       1	0	B	
14:07	   10.43	      20	0	B	
14:07	   10.43	       3	0	B	
14:08	   10.42	       6	0	B	
14:08	   10.42	       1	0	B	
14:08	   10.40	       1	0	S	
14:08	   10.42	       3	0	B	
14:09	   10.42	       8	0	B	
14:09	   10.42	       1	0	B	
14:09	   10.42	       4	0	B	
14:09	   10.42	      15	0	B	
14:10	   10.40	      10	0	S	
14:10	   10.42	       1	0	B	
14:10	   10.42	       2	0	B	
14:11	   10.40	       1	0	S	
14:11	   10.42	       1	0	B	
14:11	   10.42	       1	0	B	
14:11	   10.41	       4	0	B	
14:11	   10.40	       2	0	S	
14:12	   10.40	     100	0	S	
14:12	   10.41	      12	0	B	
14:12	   10.41	      49	0	B	
14:12	   10.41	       1	0	B	
14:12	   10.41	       3	0	B	
14:13	   10.40	       1	0	S	
14:13	   10.41	       1	0	B	
14:13	   10.42	     200	0	B	
14:13	   10.42	     104	0	B	
14:14	   10.42	       1	0	B	
14:14	   10.42	       4	0	B	
14:15	   10.41	       1	0	S	
14:15	   10.42	      19	0	B	
14:15	   10.42	       1	0	B	
14:15	   10.42	       1	0	B	
14:15	   10.42	      14	0	B	
14:15	   10.42	       3	0	B	
14:16	   10.42	       1	0	B	
14:16	   10.41	       2	0	S	
14:16	   10.42	       4	0	B	
14:17	   10.41	       1	0	S	
14:17	   10.42	       5	0	B	
14:17	   10.42	     131	0	B	
14:17	   10.43	      73	0	B	
14:18	   10.41	       2	0	S	
14:18	   10.42	       1	0	B	
14:18	   10.42	       1	0	B	
14:18	   10.43	       3	0	B	
14:19	   10.41	       1	0	S	
14:19	   10.43	       1	0	B	
14:19	   10.43	       3	0	B	
14:20	   10.43	       1	0	B	
14:20	   10.41	       2	0	S	
14:20	   10.42	       3	0	B	
14:20	   10.42	       1	0	B	
14:20	   10.42	      38	0	B	
14:21	   10.42	      28	0	B	
14:21	   10.41	       1	0	S	
14:21	   10.42	       4	0	B	
14:21	   10.42	       1	0	B	
14:22	   10.42	       5	0	B	
14:22	   10.42	       3	0	B	
14:22	   10.43	     500	0	B	
14:22	   10.41	       2	0	S	
14:22	   10.43	       4	0	B	
14:23	   10.43	      70	0	B	
14:23	   10.42	       1	0	S	
14:23	   10.43	       3	0	B	
14:23	   10.43	       1	0	B	
14:23	   10.42	       1	0	S	
14:24	   10.43	      17	0	B	
14:24	   10.44	       2	0	B	
14:24	   10.43	      12	0	S	
14:24	   10.44	       7	0	B	
14:24	   10.44	       4	0	B	
14:25	   10.43	       2	0	S	
14:25	   10.43	      20	0	S	
14:25	   10.44	       8	0	B	
14:25	   10.44	       1	0	B	
14:26	   10.44	      10	0	B	
14:26	   10.43	       1	0	S	
14:26	   10.44	       2	0	B	
14:26	   10.44	       1	0	B	
14:27	   10.44	       4	0	B	
14:27	   10.43	     192	0	S	
14:27	   10.43	      64	0	S	
14:28	   10.43	       1	0	B	
14:28	   10.43	       3	0	B	
14:28	   10.43	      10	0	B	
14:28	   10.42	       1	0	S	
14:28	   10.43	       1	0	B	
14:28	   10.42	       5	0	S	
14:29	   10.43	       4	0	B	
14:29	   10.42	       5	0	S	
14:29	   10.42	       2	0	S	
14:30	   10.42	       3	0	S	
14:30	   10.43	       4	0	B	
14:30	   10.42	      13	0	S	
14:30	   10.43	       2	0	B	
14:31	   10.43	       1	0	B	
14:31	   10.42	     137	0	S	
14:32	   10.43	       4	0	B	
14:32	   10.43	       1	0	B	
14:32	   10.42	      47	0	S	
14:32	   10.43	       1	0	B	
14:32	   10.42	      46	0	S	
14:32	   10.43	      26	0	B	
14:32	   10.42	       1	0	S	
14:32	   10.43	       4	0	B	
14:33	   10.43	       1	0	B	
14:33	   10.44	     105	0	B	
14:33	   10.43	       2	0	S	
14:33	   10.44	       1	0	B	
14:33	   10.43	      17	0	S	
14:33	   10.43	       3	0	B	
14:34	   10.42	     147	0	S	
14:34	   10.42	     104	0	B	
14:34	   10.42	      24	0	B	
14:34	   10.41	       1	0	S	
14:35	   10.43	      40	0	B	
14:35	   10.42	       2	0	S	
14:35	   10.43	       2	0	B	
14:36	   10.43	     186	0	B	
14:36	   10.43	      67	0	B	
14:36	   10.43	      27	0	B	
14:36	   10.43	       4	0	B	
14:36	   10.41	      20	0	S	
14:37	   10.43	       1	0	B	
14:37	   10.41	       1	0	S	
14:37	   10.40	      10	0	S	
14:37	   10.40	       2	0	S	
14:38	   10.43	      18	0	B	
14:38	   10.41	       2	0	S	
14:39	   10.41	       1	0	S	
14:40	   10.42	       5	0	B	
14:41	   10.42	     121	0	B	
14:41	   10.41	     108	0	S	
14:41	   10.41	       2	0	B	
14:41	   10.43	      24	0	B	
14:41	   10.41	       1	0	S	
14:42	   10.43	       2	0	B	
14:42	   10.41	       1	0	S	
14:42	   10.41	      10	0	S	
14:43	   10.41	      20	0	S	
14:43	   10.43	      17	0	B	
14:44	   10.43	     154	0	B	
14:44	   10.43	      76	0	B	
14:45	   10.43	      15	0	B	
14:45	   10.43	      15	0	B	
14:45	   10.43	      56	0	B	
14:45	   10.44	      42	0	B	
14:45	   10.43	      10	0	S	
14:45	   10.44	      15	0	B	
14:46	   10.43	       2	0	S	
14:46	   10.43	      15	0	S	
14:46	   10.44	      20	0	B	
14:46	   10.44	       1	0	B	
14:46	   10.44	      41	0	B	
14:46	   10.44	      21	0	B	
14:47	   10.44	      23	0	B	
14:48	   10.43	       9	0	S	
14:48	   10.44	      16	0	B	
14:48	   10.44	       5	0	B	
14:48	   10.42	       6	0	S	
14:49	   10.42	      11	0	S	
14:50	   10.42	      14	0	S	
14:50	   10.41	      19	0	S	
14:50	   10.43	      27	0	B	
14:50	   10.43	      20	0	B	
14:52	   10.43	       5	0	B	
14:54	   10.42	       4	0	S	
14:54	   10.43	      10	0	B	
14:54	   10.43	      11	0	B	
14:55	   10.44	      24	0	B	
14:55	   10.42	       6	0	S	
14:55	   10.42	      16	0	S	
14:55	   10.42	       7	0	S	
14:56	   10.44	       2	0	B	
14:56	   10.44	     489	0	B	
14:56	   10.44	      12	0	S	
14:56	   10.42	      11	0	S	
14:56	   10.44	     214	0	B	
14:56	   10.45	     500	0	B	
14:57	   10.44	      20	0	S	
14:59	   10.45	     345	0	S	
#数据来源:通达信
