                  20050921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	    7.77	      40	0	B	
14:02	    7.79	      12	0	B	
14:02	    7.77	      20	0	S	
14:03	    7.79	       5	0	B	
14:03	    7.78	      25	0	S	
14:03	    7.79	      19	0	B	
14:03	    7.79	       5	0	B	
14:04	    7.79	      15	0	B	
14:04	    7.79	      10	0	B	
14:04	    7.78	      11	0	S	
14:04	    7.79	      51	0	B	
14:05	    7.78	       5	0	S	
14:05	    7.80	      36	0	B	
14:05	    7.78	       8	0	S	
14:05	    7.78	       1	0	B	
14:06	    7.80	     125	0	B	
14:06	    7.80	       9	0	B	
14:06	    7.80	      30	0	B	
14:07	    7.78	       8	0	S	
14:07	    7.80	       8	0	S	
14:08	    7.80	      37	0	S	
14:08	    7.79	      19	0	B	
14:09	    7.79	      13	0	B	
14:09	    7.78	       9	0	S	
14:09	    7.78	      21	0	S	
14:10	    7.78	      37	0	S	
14:10	    7.78	       6	0	S	
14:10	    7.78	      27	0	S	
14:11	    7.78	      25	0	B	
14:11	    7.77	      50	0	S	
14:11	    7.77	       8	0	S	
14:12	    7.77	       5	0	S	
14:12	    7.77	      80	0	S	
14:12	    7.77	       4	0	S	
14:13	    7.77	      30	0	S	
14:13	    7.78	       3	0	B	
14:13	    7.77	       9	0	S	
14:13	    7.75	     131	0	S	
14:13	    7.78	      10	0	B	
14:14	    7.76	       6	0	S	
14:15	    7.76	      46	0	S	
14:15	    7.77	       8	0	B	
14:15	    7.76	       2	0	B	
14:15	    7.75	       5	0	S	
14:15	    7.75	      25	0	S	
14:16	    7.75	      20	0	S	
14:16	    7.75	       9	0	S	
14:16	    7.76	       6	0	B	
14:16	    7.75	      29	0	S	
14:16	    7.77	      61	0	B	
14:17	    7.75	      57	0	S	
14:17	    7.75	      62	0	S	
14:17	    7.76	       7	0	B	
14:18	    7.75	       5	0	S	
14:18	    7.76	     127	0	B	
14:18	    7.75	      20	0	S	
14:18	    7.76	      19	0	B	
14:19	    7.76	      10	0	B	
14:19	    7.76	       7	0	B	
14:19	    7.75	       4	0	S	
14:19	    7.76	       3	0	B	
14:20	    7.76	      10	0	B	
14:21	    7.75	     100	0	S	
14:21	    7.75	      23	0	S	
14:21	    7.75	      17	0	S	
14:21	    7.75	     169	0	S	
14:21	    7.75	     141	0	S	
14:21	    7.74	      50	0	S	
14:22	    7.72	     104	0	S	
14:22	    7.68	     100	0	S	
14:22	    7.68	      19	0	S	
14:22	    7.68	      34	0	S	
14:23	    7.66	     321	0	S	
14:23	    7.60	      35	0	S	
14:23	    7.56	       7	0	S	
14:24	    7.56	       5	0	S	
14:24	    7.60	     159	0	B	
14:24	    7.60	      15	0	B	
14:25	    7.60	       5	0	B	
14:25	    7.60	       7	0	S	
14:25	    7.61	       3	0	S	
14:26	    7.63	       2	0	B	
14:26	    7.63	      19	0	B	
14:26	    7.63	      12	0	B	
14:26	    7.63	       7	0	B	
14:27	    7.65	      31	0	B	
14:27	    7.63	      20	0	S	
14:27	    7.64	       6	0	S	
14:27	    7.65	     102	0	B	
14:28	    7.65	      10	0	B	
14:28	    7.65	      32	0	B	
14:28	    7.65	       5	0	B	
14:28	    7.65	      25	0	B	
14:29	    7.65	       1	0	B	
14:29	    7.64	       4	0	S	
14:29	    7.65	       7	0	S	
14:29	    7.65	       5	0	S	
14:29	    7.65	       5	0	S	
14:30	    7.66	      34	0	B	
14:30	    7.65	       6	0	S	
14:30	    7.66	       9	0	B	
14:30	    7.68	       9	0	B	
14:30	    7.66	      13	0	S	
14:31	    7.68	       2	0	B	
14:31	    7.70	      13	0	B	
14:32	    7.70	      29	0	B	
14:32	    7.72	       6	0	B	
14:33	    7.70	      73	0	S	
14:33	    7.72	      60	0	B	
14:33	    7.70	     290	0	S	
14:33	    7.70	      18	0	B	
14:34	    7.69	      10	0	S	
14:34	    7.70	     105	0	B	
14:34	    7.73	       9	0	S	
14:34	    7.70	      13	0	S	
14:35	    7.70	       4	0	S	
14:35	    7.70	       5	0	S	
14:36	    7.70	       5	0	S	
14:36	    7.70	     170	0	S	
14:36	    7.70	       5	0	S	
14:36	    7.70	      43	0	S	
14:37	    7.70	      50	0	S	
14:37	    7.71	       4	0	B	
14:37	    7.70	      59	0	S	
14:37	    7.70	      19	0	S	
14:38	    7.70	       3	0	B	
14:38	    7.69	      22	0	S	
14:38	    7.68	      10	0	S	
14:38	    7.68	      38	0	S	
14:39	    7.68	      12	0	S	
14:39	    7.68	      16	0	S	
14:39	    7.68	       5	0	B	
14:39	    7.67	       2	0	S	
14:40	    7.68	      37	0	B	
14:40	    7.67	      27	0	S	
14:40	    7.67	      15	0	B	
14:41	    7.66	      19	0	S	
14:41	    7.68	      24	0	B	
14:41	    7.67	      10	0	S	
14:41	    7.68	       2	0	B	
14:41	    7.67	       7	0	S	
14:42	    7.67	      32	0	S	
14:42	    7.68	       4	0	B	
14:42	    7.68	      25	0	B	
14:42	    7.68	       4	0	B	
14:43	    7.69	      97	0	B	
14:43	    7.70	     409	0	B	
14:44	    7.70	      40	0	S	
14:44	    7.70	      30	0	S	
14:44	    7.70	       4	0	S	
14:44	    7.70	      19	0	B	
14:45	    7.70	       8	0	S	
14:45	    7.71	      34	0	B	
14:45	    7.70	      11	0	S	
14:45	    7.71	       8	0	B	
14:45	    7.70	       4	0	S	
14:46	    7.71	      16	0	B	
14:46	    7.70	       1	0	S	
14:46	    7.71	      53	0	B	
14:47	    7.72	      42	0	B	
14:47	    7.72	      51	0	B	
14:47	    7.72	      53	0	B	
14:47	    7.72	       1	0	B	
14:47	    7.72	      10	0	S	
14:47	    7.73	     135	0	B	
14:47	    7.73	       8	0	B	
14:48	    7.74	      58	0	B	
14:48	    7.75	     207	0	B	
14:49	    7.75	      20	0	S	
14:49	    7.76	     324	0	B	
14:49	    7.76	      52	0	S	
14:49	    7.77	      38	0	B	
14:49	    7.77	       6	0	S	
14:49	    7.78	       5	0	B	
14:50	    7.77	      17	0	S	
14:50	    7.78	       6	0	B	
14:50	    7.78	     101	0	B	
14:50	    7.78	      85	0	B	
14:50	    7.79	      31	0	B	
14:50	    7.79	     102	0	S	
14:50	    7.80	      20	0	B	
14:51	    7.80	      98	0	B	
14:51	    7.82	       3	0	B	
14:51	    7.81	       5	0	S	
14:51	    7.83	     191	0	B	
14:51	    7.82	       8	0	S	
14:52	    7.84	       1	0	B	
14:52	    7.84	     134	0	B	
14:52	    7.85	     116	0	B	
14:52	    7.85	       8	0	B	
14:52	    7.84	      51	0	S	
14:52	    7.85	      57	0	B	
14:52	    7.85	     178	0	B	
14:53	    7.85	      14	0	B	
14:53	    7.85	      20	0	S	
14:53	    7.87	      11	0	B	
14:53	    7.87	      59	0	B	
14:53	    7.87	      10	0	B	
14:53	    7.86	       1	0	B	
14:53	    7.86	       8	0	B	
14:53	    7.87	     367	0	B	
14:54	    7.87	      32	0	B	
14:54	    7.86	     107	0	B	
14:54	    7.86	       3	0	B	
14:54	    7.87	      76	0	B	
14:54	    7.85	      82	0	S	
14:54	    7.85	      10	0	S	
14:55	    7.86	      44	0	B	
14:55	    7.86	      48	0	B	
14:55	    7.85	      30	0	B	
14:55	    7.85	      25	0	B	
14:55	    7.84	      44	0	S	
14:55	    7.85	     106	0	B	
14:56	    7.83	      55	0	S	
14:56	    7.83	      14	0	B	
14:56	    7.83	      15	0	B	
14:56	    7.83	       9	0	B	
14:56	    7.84	     100	0	B	
14:56	    7.83	      67	0	S	
14:56	    7.83	      99	0	S	
14:57	    7.83	      77	0	S	
14:57	    7.83	     118	0	S	
14:59	    7.83	     575	0	S	
#数据来源:通达信
