                  20060918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   11.66	       5	0	B	
10:12	   11.63	       6	0	S	
10:12	   11.66	      64	0	B	
10:12	   11.64	       4	0	S	
10:12	   11.66	      64	0	B	
10:13	   11.66	       5	0	S	
10:13	   11.67	      28	0	B	
10:13	   11.66	      51	0	S	
10:13	   11.67	       2	0	B	
10:13	   11.67	      47	0	B	
10:13	   11.66	      30	0	S	
10:13	   11.67	      14	0	B	
10:14	   11.68	      36	0	B	
10:14	   11.67	      19	0	S	
10:14	   11.68	      10	0	B	
10:14	   11.68	      30	0	B	
10:14	   11.68	      20	0	S	
10:15	   11.69	      97	0	B	
10:15	   11.67	       3	0	S	
10:15	   11.68	      26	0	S	
10:15	   11.69	      50	0	B	
10:15	   11.69	      32	0	B	
10:16	   11.67	      59	0	S	
10:16	   11.69	       4	0	B	
10:16	   11.68	      20	0	S	
10:16	   11.69	      26	0	B	
10:16	   11.68	     186	0	S	
10:17	   11.70	      51	0	B	
10:17	   11.70	      89	0	S	
10:17	   11.73	      35	0	B	
10:17	   11.73	       9	0	S	
10:17	   11.73	       5	0	S	
10:18	   11.75	      10	0	B	
10:18	   11.70	      19	0	S	
10:18	   11.73	      16	0	B	
10:18	   11.73	       4	0	S	
10:18	   11.73	     141	0	S	
10:19	   11.73	      67	0	B	
10:19	   11.70	       3	0	S	
10:19	   11.74	      90	0	B	
10:19	   11.74	      16	0	S	
10:19	   11.74	      19	0	S	
10:19	   11.75	      10	0	B	
10:20	   11.74	      80	0	S	
10:20	   11.73	      32	0	S	
10:20	   11.73	      20	0	B	
10:20	   11.70	      18	0	S	
10:20	   11.68	     292	0	S	
10:20	   11.70	      25	0	B	
10:21	   11.68	     122	0	S	
10:21	   11.68	      30	0	B	
10:21	   11.67	       3	0	S	
10:21	   11.66	      68	0	S	
10:21	   11.68	       6	0	B	
10:22	   11.66	      12	0	S	
10:22	   11.65	       5	0	S	
10:22	   11.65	      13	0	S	
10:22	   11.65	      82	0	S	
10:24	   11.65	      35	0	B	
10:24	   11.65	       5	0	B	
10:24	   11.63	      45	0	S	
10:25	   11.65	      21	0	B	
10:25	   11.63	      30	0	S	
10:25	   11.66	       6	0	B	
10:26	   11.65	      20	0	B	
10:26	   11.65	       9	0	S	
10:27	   11.66	       3	0	B	
10:27	   11.65	      78	0	S	
10:28	   11.69	       7	0	B	
10:28	   11.65	      10	0	S	
10:28	   11.65	      10	0	S	
10:28	   11.65	      94	0	S	
10:28	   11.65	      17	0	B	
10:29	   11.65	      11	0	S	
10:29	   11.66	       6	0	B	
10:29	   11.66	      17	0	S	
10:29	   11.66	      32	0	S	
10:30	   11.65	       9	0	S	
10:30	   11.65	       8	0	S	
10:31	   11.65	       2	0	S	
10:31	   11.64	     106	0	S	
10:31	   11.64	      19	0	S	
10:32	   11.64	       5	0	S	
10:32	   11.65	       5	0	B	
10:33	   11.64	       1	0	S	
10:33	   11.64	       2	0	B	
10:33	   11.63	      80	0	S	
10:34	   11.63	      11	0	B	
10:34	   11.63	       4	0	S	
10:34	   11.64	       2	0	B	
10:35	   11.65	       4	0	B	
10:35	   11.64	      60	0	S	
10:35	   11.64	      27	0	B	
10:35	   11.64	       7	0	B	
10:36	   11.64	      29	0	B	
10:36	   11.64	       8	0	S	
10:37	   11.65	      34	0	B	
10:38	   11.65	       1	0	B	
10:40	   11.69	     137	0	B	
10:41	   11.69	     200	0	S	
10:42	   11.70	       2	0	B	
10:42	   11.70	      10	0	B	
10:42	   11.70	       5	0	B	
10:43	   11.68	     374	0	S	
10:44	   11.68	       3	0	B	
10:45	   11.68	      10	0	B	
10:46	   11.66	       2	0	S	
10:46	   11.66	       4	0	S	
10:47	   11.63	     107	0	S	
10:47	   11.68	      36	0	B	
10:48	   11.68	       2	0	S	
10:48	   11.68	      12	0	S	
10:48	   11.58	     168	0	S	
10:50	   11.67	      10	0	B	
10:50	   11.65	      10	0	S	
10:51	   11.70	     560	0	B	
10:52	   11.70	       2	0	S	
10:52	   11.70	      20	0	S	
10:52	   11.70	       5	0	S	
10:53	   11.70	      12	0	B	
10:53	   11.72	      14	0	B	
10:54	   11.71	      11	0	S	
10:54	   11.71	       9	0	S	
10:54	   11.71	       4	0	B	
10:54	   11.68	       4	0	S	
10:55	   11.62	       4	0	S	
10:57	   11.60	      42	0	S	
10:57	   11.60	       5	0	S	
10:58	   11.60	      10	0	S	
10:58	   11.60	       4	0	B	
10:59	   11.60	       3	0	B	
11:00	   11.60	       2	0	S	
11:03	   11.62	      14	0	S	
11:05	   11.62	       7	0	B	
11:05	   11.63	       1	0	S	
11:08	   11.62	       2	0	S	
11:08	   11.63	       2	0	B	
11:09	   11.62	       6	0	S	
11:11	   11.63	       8	0	B	
11:11	   11.67	      10	0	B	
11:12	   11.67	      20	0	S	
11:12	   11.68	      10	0	B	
11:13	   11.69	       8	0	B	
11:13	   11.68	       3	0	S	
11:13	   11.69	      40	0	B	
11:14	   11.68	      13	0	B	
11:14	   11.68	       7	0	S	
11:14	   11.63	       4	0	S	
11:15	   11.68	      43	0	B	
11:17	   11.63	       1	0	S	
11:18	   11.63	      19	0	S	
11:19	   11.63	      12	0	S	
11:19	   11.65	       7	0	B	
11:20	   11.63	       3	0	S	
11:20	   11.62	      16	0	S	
11:23	   11.62	      30	0	S	
11:24	   11.61	     188	0	S	
11:25	   11.61	       5	0	B	
11:26	   11.61	      10	0	B	
11:27	   11.61	      14	0	S	
11:28	   11.62	       9	0	S	
11:28	   11.61	      24	0	S	
13:00	   11.61	       5	0	B	
13:00	   11.61	       6	0	B	
13:00	   11.63	      51	0	B	
13:03	   11.63	      11	0	S	
13:03	   11.63	       5	0	S	
13:03	   11.63	       3	0	B	
13:05	   11.63	      17	0	B	
13:06	   11.63	       3	0	B	
13:06	   11.62	       1	0	S	
13:06	   11.63	       9	0	B	
13:07	   11.61	       5	0	S	
13:08	   11.61	      15	0	S	
13:08	   11.60	      65	0	S	
13:11	   11.60	      20	0	S	
13:12	   11.61	       7	0	S	
13:12	   11.62	      12	0	B	
13:13	   11.62	      10	0	B	
13:13	   11.62	       3	0	B	
13:14	   11.62	       2	0	B	
13:14	   11.61	       3	0	S	
13:17	   11.61	       4	0	S	
13:18	   11.61	      10	0	S	
13:18	   11.61	      34	0	S	
13:20	   11.62	       2	0	B	
13:21	   11.61	      41	0	S	
13:22	   11.62	      10	0	B	
13:22	   11.61	      10	0	S	
13:23	   11.62	       3	0	B	
13:24	   11.61	       4	0	S	
13:24	   11.61	       3	0	S	
13:25	   11.61	      10	0	S	
13:26	   11.61	      22	0	S	
13:26	   11.61	      24	0	S	
13:27	   11.62	       2	0	B	
13:27	   11.61	      11	0	S	
13:27	   11.61	       4	0	S	
13:28	   11.63	     110	0	B	
13:30	   11.63	       7	0	B	
13:31	   11.63	      20	0	S	
13:31	   11.63	       2	0	S	
13:31	   11.63	       2	0	S	
13:32	   11.63	      10	0	B	
13:33	   11.61	      10	0	S	
13:33	   11.62	       4	0	S	
13:34	   11.62	       4	0	S	
13:34	   11.60	      79	0	S	
13:35	   11.60	       4	0	S	
13:35	   11.62	       7	0	B	
13:35	   11.62	      11	0	S	
13:36	   11.62	       6	0	S	
13:36	   11.62	      50	0	S	
13:37	   11.62	      10	0	S	
13:38	   11.62	      30	0	S	
13:38	   11.63	     129	0	B	
13:38	   11.60	      62	0	S	
13:38	   11.60	       2	0	B	
13:39	   11.60	       5	0	B	
13:39	   11.60	      18	0	B	
13:39	   11.60	       2	0	S	
13:40	   11.60	      80	0	B	
13:41	   11.62	       1	0	B	
13:41	   11.62	       1	0	S	
13:42	   11.63	       9	0	B	
13:42	   11.62	       8	0	S	
13:42	   11.62	       4	0	S	
13:44	   11.63	       4	0	S	
13:46	   11.64	       1	0	B	
13:47	   11.64	       5	0	B	
13:47	   11.64	      20	0	B	
13:47	   11.65	     230	0	B	
13:49	   11.68	      10	0	B	
13:50	   11.70	     134	0	B	
13:50	   11.68	      10	0	S	
13:50	   11.68	       5	0	B	
13:50	   11.69	      20	0	B	
13:50	   11.70	      10	0	B	
13:51	   11.70	      81	0	B	
13:52	   11.71	       7	0	B	
13:52	   11.71	      30	0	S	
13:52	   11.71	       7	0	S	
13:52	   11.72	      27	0	B	
13:53	   11.72	     126	0	B	
13:53	   11.72	      21	0	S	
13:53	   11.73	     120	0	B	
13:53	   11.73	      50	0	S	
13:54	   11.74	      81	0	B	
13:54	   11.73	      10	0	S	
13:54	   11.73	      15	0	B	
13:55	   11.73	       2	0	B	
13:55	   11.74	      58	0	B	
13:55	   11.72	      23	0	S	
13:55	   11.74	       1	0	B	
13:56	   11.74	       9	0	B	
13:56	   11.73	      10	0	S	
13:56	   11.74	      15	0	B	
13:56	   11.74	      28	0	B	
13:56	   11.74	      39	0	B	
13:57	   11.73	      30	0	S	
13:57	   11.73	       4	0	S	
13:59	   11.73	      11	0	S	
13:59	   11.73	       2	0	S	
13:59	   11.74	       8	0	B	
13:59	   11.73	      30	0	S	
14:00	   11.73	      22	0	S	
14:00	   11.72	      25	0	S	
14:00	   11.74	      99	0	B	
14:00	   11.74	       5	0	S	
14:01	   11.74	       5	0	S	
14:01	   11.75	      10	0	B	
14:02	   11.74	      31	0	S	
14:02	   11.75	       5	0	B	
14:02	   11.74	      20	0	S	
14:03	   11.75	      13	0	B	
14:03	   11.74	      23	0	S	
14:04	   11.74	      54	0	B	
14:05	   11.74	       2	0	S	
14:05	   11.75	       5	0	B	
14:06	   11.75	      24	0	B	
14:06	   11.74	      25	0	S	
14:06	   11.74	      47	0	S	
14:07	   11.74	      50	0	S	
14:07	   11.74	      19	0	S	
14:07	   11.74	       4	0	B	
14:08	   11.73	       2	0	S	
14:08	   11.73	     266	0	S	
14:09	   11.73	       4	0	S	
14:09	   11.74	       5	0	B	
14:10	   11.73	       5	0	S	
14:10	   11.74	       7	0	B	
14:12	   11.74	       3	0	S	
14:12	   11.75	      10	0	B	
14:13	   11.74	      39	0	S	
14:13	   11.75	      49	0	B	
14:13	   11.75	      24	0	B	
14:13	   11.74	      30	0	S	
14:14	   11.76	      16	0	B	
14:14	   11.74	      23	0	S	
14:15	   11.74	       2	0	B	
14:16	   11.77	       2	0	B	
14:16	   11.77	       5	0	S	
14:17	   11.78	      46	0	B	
14:18	   11.79	      20	0	B	
14:18	   11.78	       4	0	S	
14:18	   11.79	      53	0	B	
14:19	   11.78	      62	0	S	
14:19	   11.79	      18	0	B	
14:19	   11.79	      11	0	S	
14:19	   11.80	      36	0	B	
14:20	   11.79	       4	0	S	
14:20	   11.80	      66	0	B	
14:20	   11.80	      10	0	S	
14:20	   11.80	      23	0	S	
14:20	   11.81	       2	0	B	
14:21	   11.80	      11	0	S	
14:21	   11.80	      20	0	S	
14:21	   11.83	       1	0	B	
14:21	   11.82	      11	0	B	
14:22	   11.82	       1	0	B	
14:22	   11.82	       5	0	B	
14:22	   11.82	      70	0	B	
14:22	   11.82	       5	0	B	
14:22	   11.81	       7	0	S	
14:23	   11.81	      56	0	S	
14:23	   11.80	     143	0	S	
14:23	   11.80	       6	0	B	
14:24	   11.79	       2	0	S	
14:24	   11.78	       8	0	S	
14:24	   11.78	      11	0	S	
14:24	   11.80	      95	0	B	
14:24	   11.77	      55	0	S	
14:24	   11.77	     140	0	S	
14:25	   11.78	       9	0	S	
14:25	   11.77	      10	0	S	
14:25	   11.80	      47	0	B	
14:26	   11.77	     106	0	S	
14:26	   11.80	       3	0	B	
14:27	   11.77	      20	0	S	
14:27	   11.77	      11	0	S	
14:28	   11.77	       4	0	S	
14:28	   11.77	       2	0	S	
14:28	   11.77	      10	0	S	
14:28	   11.77	      62	0	S	
14:28	   11.76	       8	0	S	
14:29	   11.76	       4	0	S	
14:29	   11.76	     212	0	S	
14:29	   11.79	     102	0	B	
14:30	   11.76	      74	0	S	
14:30	   11.75	       5	0	S	
14:31	   11.76	      14	0	B	
14:31	   11.75	      11	0	S	
14:31	   11.75	       3	0	S	
14:31	   11.76	       4	0	B	
14:31	   11.75	       8	0	S	
14:33	   11.73	     300	0	S	
14:35	   11.75	       8	0	B	
14:35	   11.73	     167	0	S	
14:36	   11.73	       3	0	B	
14:37	   11.73	      11	0	B	
14:37	   11.73	       4	0	B	
14:38	   11.72	      80	0	S	
14:38	   11.72	      11	0	S	
14:39	   11.70	      34	0	S	
14:41	   11.70	      26	0	B	
14:41	   11.70	      46	0	S	
14:41	   11.70	      60	0	S	
14:43	   11.72	      49	0	B	
14:43	   11.72	       5	0	S	
14:43	   11.72	      50	0	S	
14:44	   11.73	       5	0	B	
14:44	   11.73	      18	0	B	
14:44	   11.73	       8	0	B	
14:44	   11.73	       9	0	B	
14:44	   11.73	      24	0	B	
14:45	   11.75	       5	0	B	
14:45	   11.73	       4	0	S	
14:45	   11.73	       4	0	S	
14:46	   11.75	       1	0	B	
14:46	   11.74	      30	0	S	
14:47	   11.75	       6	0	B	
14:47	   11.75	       4	0	S	
14:47	   11.75	       1	0	B	
14:48	   11.76	      50	0	B	
14:49	   11.76	      15	0	B	
14:50	   11.80	     140	0	B	
14:50	   11.80	      33	0	B	
14:50	   11.80	      32	0	B	
14:51	   11.81	      27	0	B	
14:51	   11.80	      31	0	S	
14:51	   11.80	       3	0	B	
14:52	   11.80	     101	0	B	
14:52	   11.80	      30	0	B	
14:52	   11.80	       2	0	B	
14:53	   11.80	      16	0	B	
14:53	   11.80	      29	0	B	
14:54	   11.80	       2	0	S	
14:54	   11.82	      10	0	B	
14:54	   11.80	       5	0	S	
14:55	   11.80	       6	0	S	
14:55	   11.80	       5	0	S	
14:55	   11.80	      32	0	S	
14:55	   11.80	      11	0	S	
14:55	   11.80	       5	0	B	
14:56	   11.80	      18	0	B	
14:56	   11.80	       5	0	S	
14:56	   11.80	       4	0	S	
14:56	   11.80	      22	0	S	
14:57	   11.81	       1	0	B	
14:57	   11.80	       1	0	S	
#数据来源:通达信
