                  20120118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   12.28	     100	0	S	
09:37	   12.28	      20	0	S	
09:38	   12.28	       7	0	S	
09:38	   12.29	      62	0	B	
09:38	   12.29	       1	0	B	
09:38	   12.28	      43	0	S	
09:38	   12.28	      56	0	B	
09:38	   12.28	       1	0	B	
09:38	   12.28	      25	0	B	
09:38	   12.28	      11	0	B	
09:38	   12.30	      62	0	B	
09:38	   12.27	     162	0	S	
09:38	   12.28	       4	0	S	
09:38	   12.28	      60	0	S	
09:38	   12.31	       6	0	B	
09:38	   12.30	      10	0	S	
09:39	   12.30	      29	0	S	
09:39	   12.29	      23	0	S	
09:39	   12.33	      62	0	B	
09:39	   12.33	      14	0	S	
09:39	   12.33	       6	0	S	
09:39	   12.33	      19	0	S	
09:39	   12.34	     103	0	B	
09:39	   12.33	       8	0	B	
09:39	   12.33	      16	0	B	
09:39	   12.33	      28	0	B	
09:39	   12.32	       7	0	S	
09:39	   12.32	      13	0	B	
09:39	   12.32	      55	0	B	
09:39	   12.32	      20	0	B	
09:39	   12.32	       5	0	B	
09:39	   12.31	      10	0	B	
09:40	   12.31	       9	0	B	
09:40	   12.30	      12	0	S	
09:40	   12.30	       9	0	S	
09:40	   12.30	       7	0	B	
09:40	   12.31	      11	0	B	
09:40	   12.25	     196	0	S	
09:40	   12.30	      16	0	B	
09:40	   12.30	      10	0	B	
09:40	   12.30	       2	0	B	
09:40	   12.30	      10	0	B	
09:40	   12.30	      30	0	B	
09:40	   12.28	       5	0	B	
09:41	   12.28	      10	0	B	
09:41	   12.28	      34	0	B	
09:41	   12.28	     110	0	B	
09:41	   12.28	       1	0	B	
09:41	   12.28	       2	0	B	
09:41	   12.27	      20	0	S	
09:41	   12.27	      13	0	S	
09:41	   12.28	      24	0	B	
09:41	   12.28	      12	0	B	
09:41	   12.29	      11	0	B	
09:41	   12.26	      30	0	S	
09:41	   12.27	      19	0	B	
09:41	   12.26	      35	0	S	
09:41	   12.26	      46	0	S	
09:41	   12.27	      30	0	B	
09:41	   12.26	      19	0	S	
09:42	   12.26	      34	0	S	
09:42	   12.26	      65	0	S	
09:42	   12.26	      50	0	B	
09:42	   12.26	       7	0	B	
09:42	   12.25	     180	0	S	
09:42	   12.25	       5	0	B	
09:42	   12.24	       4	0	S	
09:42	   12.26	      60	0	B	
09:42	   12.24	      40	0	S	
09:42	   12.23	      80	0	S	
09:43	   12.24	       5	0	S	
09:43	   12.24	      29	0	B	
09:43	   12.24	      15	0	S	
09:43	   12.24	       8	0	S	
09:43	   12.23	      41	0	S	
09:43	   12.22	      71	0	S	
09:43	   12.23	      25	0	S	
09:43	   12.23	      16	0	S	
09:43	   12.22	      18	0	S	
09:43	   12.22	      10	0	S	
09:43	   12.23	      16	0	S	
09:44	   12.23	      80	0	S	
09:44	   12.23	      32	0	S	
09:44	   12.23	      31	0	S	
09:44	   12.23	       8	0	S	
09:44	   12.24	       4	0	S	
09:44	   12.23	      99	0	S	
09:44	   12.25	       1	0	B	
09:44	   12.23	     100	0	S	
09:44	   12.24	      58	0	B	
09:45	   12.23	      10	0	S	
09:45	   12.22	      81	0	S	
09:45	   12.25	      50	0	B	
09:45	   12.23	      35	0	S	
09:45	   12.23	       4	0	B	
09:45	   12.23	       4	0	B	
09:45	   12.22	      80	0	S	
09:45	   12.23	       9	0	B	
09:45	   12.23	     458	0	B	
09:45	   12.23	       5	0	S	
09:46	   12.24	      17	0	B	
09:46	   12.23	      20	0	S	
09:46	   12.23	      28	0	S	
09:46	   12.23	      20	0	B	
09:46	   12.21	     164	0	S	
09:46	   12.21	       3	0	B	
09:46	   12.21	      50	0	B	
09:46	   12.21	      22	0	B	
09:46	   12.21	     156	0	B	
09:47	   12.21	       6	0	B	
09:47	   12.21	     110	0	B	
09:47	   12.21	      10	0	S	
09:47	   12.21	       7	0	S	
09:47	   12.21	      40	0	S	
09:47	   12.21	       2	0	S	
09:47	   12.26	     620	0	B	
09:47	   12.21	      97	0	S	
09:47	   12.20	      32	0	S	
09:47	   12.21	      11	0	B	
09:48	   12.20	       3	0	S	
09:48	   12.21	      45	0	B	
09:48	   12.21	       1	0	S	
09:48	   12.23	      39	0	B	
09:48	   12.21	     140	0	S	
09:48	   12.26	      26	0	B	
09:48	   12.21	      68	0	S	
09:49	   12.23	      20	0	S	
09:49	   12.23	      14	0	S	
09:49	   12.23	      16	0	S	
09:49	   12.24	       4	0	B	
09:49	   12.23	      18	0	S	
09:49	   12.23	      20	0	S	
09:49	   12.23	      19	0	B	
09:50	   12.23	      15	0	B	
09:50	   12.23	      40	0	B	
09:50	   12.23	      10	0	S	
09:50	   12.23	      20	0	S	
09:50	   12.23	       1	0	B	
09:50	   12.22	     145	0	S	
09:51	   12.23	      15	0	B	
09:51	   12.22	      49	0	S	
09:51	   12.22	      11	0	B	
09:51	   12.24	      43	0	B	
09:51	   12.21	      31	0	S	
09:51	   12.22	      18	0	B	
09:51	   12.22	      18	0	B	
09:51	   12.22	      68	0	B	
09:51	   12.21	     101	0	S	
09:52	   12.21	      50	0	S	
09:52	   12.22	     125	0	B	
09:52	   12.22	      25	0	S	
09:52	   12.22	       5	0	S	
09:52	   12.22	      15	0	S	
09:52	   12.23	       9	0	B	
09:52	   12.23	      64	0	B	
09:52	   12.21	      80	0	S	
09:53	   12.23	      12	0	B	
09:53	   12.24	      10	0	B	
09:53	   12.24	      96	0	B	
09:53	   12.25	      96	0	B	
09:53	   12.26	      70	0	B	
09:54	   12.25	      20	0	S	
09:54	   12.25	      81	0	S	
09:54	   12.25	       6	0	S	
09:54	   12.27	      27	0	B	
09:54	   12.27	      23	0	S	
09:54	   12.28	      20	0	B	
09:54	   12.28	       2	0	B	
09:54	   12.28	      81	0	B	
09:55	   12.29	      29	0	B	
09:55	   12.29	       4	0	B	
09:55	   12.29	       3	0	B	
09:55	   12.29	       1	0	B	
09:55	   12.29	      10	0	B	
09:55	   12.29	      10	0	B	
09:55	   12.28	      85	0	S	
09:55	   12.28	      12	0	B	
09:55	   12.27	       0	0	B	
09:56	   12.26	       6	0	S	
09:56	   12.26	      24	0	S	
09:56	   12.24	      80	0	S	
09:56	   12.25	       7	0	B	
09:56	   12.25	       3	0	B	
09:56	   12.25	       5	0	S	
09:56	   12.25	     100	0	S	
09:56	   12.25	       7	0	S	
09:56	   12.25	      16	0	S	
09:57	   12.25	     113	0	S	
09:57	   12.25	       5	0	S	
09:57	   12.26	      20	0	B	
09:57	   12.26	      88	0	B	
09:57	   12.25	      45	0	S	
09:57	   12.26	      53	0	B	
09:57	   12.26	      55	0	S	
09:57	   12.27	      40	0	B	
09:57	   12.25	      60	0	S	
09:57	   12.27	      40	0	S	
09:57	   12.27	       5	0	S	
09:57	   12.25	      65	0	S	
09:58	   12.28	      13	0	B	
09:58	   12.25	      50	0	S	
09:58	   12.25	     212	0	S	
09:58	   12.25	      10	0	B	
09:58	   12.25	      10	0	B	
09:58	   12.25	      30	0	B	
09:58	   12.24	      19	0	S	
09:58	   12.24	      10	0	B	
09:59	   12.24	       3	0	B	
09:59	   12.23	      16	0	S	
09:59	   12.25	      72	0	B	
09:59	   12.25	       9	0	S	
09:59	   12.25	       5	0	S	
09:59	   12.25	      84	0	S	
09:59	   12.25	      20	0	S	
10:00	   12.27	      11	0	B	
10:00	   12.28	      26	0	B	
10:00	   12.27	      74	0	S	
10:00	   12.27	      51	0	B	
10:01	   12.26	      12	0	S	
10:01	   12.27	       6	0	B	
10:01	   12.26	       8	0	S	
10:01	   12.25	     103	0	S	
10:01	   12.26	      20	0	B	
10:01	   12.26	      25	0	B	
10:01	   12.26	      59	0	B	
10:01	   12.25	     204	0	S	
10:02	   12.24	      37	0	S	
10:02	   12.24	      30	0	B	
10:02	   12.24	       3	0	B	
10:02	   12.24	       5	0	B	
10:02	   12.24	      10	0	B	
10:02	   12.24	      15	0	B	
10:02	   12.24	      64	0	B	
10:02	   12.25	       3	0	B	
10:02	   12.25	      10	0	S	
10:02	   12.23	      42	0	S	
10:02	   12.26	       9	0	B	
10:02	   12.24	       7	0	S	
10:03	   12.24	      40	0	S	
10:03	   12.23	      56	0	S	
10:03	   12.26	       2	0	B	
10:03	   12.24	       3	0	S	
10:03	   12.24	      25	0	S	
10:03	   12.23	     100	0	S	
10:03	   12.24	       1	0	B	
10:03	   12.24	      30	0	B	
10:04	   12.24	      34	0	B	
10:04	   12.24	      10	0	S	
10:04	   12.23	     100	0	S	
10:04	   12.23	      19	0	S	
10:04	   12.25	       4	0	B	
10:04	   12.24	       5	0	B	
10:04	   12.23	     109	0	S	
10:04	   12.24	      14	0	B	
10:04	   12.23	      20	0	S	
10:04	   12.24	      71	0	B	
10:05	   12.23	      20	0	S	
10:05	   12.22	     140	0	S	
10:05	   12.23	      10	0	B	
10:05	   12.23	      50	0	B	
10:05	   12.23	      10	0	B	
10:05	   12.22	      25	0	S	
10:05	   12.22	      34	0	S	
10:05	   12.22	      12	0	S	
10:05	   12.22	      15	0	S	
10:05	   12.22	       5	0	B	
10:05	   12.20	     590	0	S	
10:06	   12.20	      10	0	B	
10:06	   12.20	      50	0	B	
10:06	   12.18	     172	0	S	
10:06	   12.17	     480	0	S	
10:06	   12.17	      20	0	S	
10:06	   12.16	      13	0	S	
10:06	   12.17	      30	0	B	
10:06	   12.17	       5	0	B	
10:06	   12.15	      15	0	S	
10:06	   12.15	     174	0	S	
10:06	   12.13	      80	0	S	
10:06	   12.13	     151	0	S	
10:06	   12.03	     413	0	S	
10:07	   12.09	       8	0	S	
10:07	   12.09	      35	0	S	
10:07	   12.06	      10	0	S	
10:07	   12.06	      22	0	S	
10:07	   12.07	      10	0	S	
10:08	   12.07	       5	0	S	
10:08	   12.09	      22	0	B	
10:08	   12.06	       9	0	S	
10:08	   12.05	      50	0	S	
10:08	   12.09	      40	0	B	
10:08	   12.07	      33	0	S	
10:08	   12.09	       5	0	B	
10:08	   12.07	       8	0	S	
10:08	   12.07	      17	0	B	
10:08	   12.08	      10	0	B	
10:08	   12.07	      10	0	S	
10:08	   12.06	      10	0	S	
10:09	   12.07	      25	0	B	
10:09	   12.03	     505	0	S	
10:09	   12.07	       9	0	B	
10:09	   12.07	      10	0	B	
10:09	   12.07	       7	0	B	
10:09	   12.03	     204	0	S	
10:09	   12.07	       4	0	B	
10:09	   12.07	       7	0	B	
10:09	   12.06	       1	0	S	
10:09	   12.07	       2	0	B	
10:09	   12.04	     137	0	S	
10:09	   12.06	      20	0	S	
10:09	   12.06	      10	0	B	
10:09	   12.03	     282	0	S	
10:09	   12.05	       9	0	B	
10:09	   12.05	       1	0	B	
10:10	   12.05	      33	0	B	
10:10	   12.05	      29	0	B	
10:10	   12.03	     224	0	S	
10:10	   12.02	      30	0	S	
10:10	   12.01	     251	0	S	
10:10	   12.00	      35	0	S	
10:10	   12.02	       1	0	B	
10:10	   12.02	      34	0	B	
10:10	   12.00	      89	0	S	
10:10	   12.00	     304	0	S	
10:10	   12.01	      42	0	B	
10:10	   12.00	     286	0	S	
10:10	   12.00	       7	0	B	
10:10	   11.99	       1	0	S	
10:10	   11.99	      14	0	S	
10:11	   11.99	       5	0	B	
10:11	   11.98	       5	0	S	
10:11	   11.98	       4	0	B	
10:11	   11.98	       2	0	B	
10:11	   11.97	      16	0	S	
10:11	   11.96	       9	0	S	
10:11	   11.93	       4	0	S	
10:11	   11.95	       4	0	B	
10:11	   11.93	      10	0	S	
10:11	   11.93	      15	0	S	
10:11	   11.92	      40	0	S	
10:11	   11.93	      60	0	B	
10:11	   11.93	      40	0	B	
10:12	   11.91	      39	0	S	
10:12	   11.90	       4	0	S	
10:12	   11.90	      17	0	S	
10:12	   11.90	       1	0	S	
10:12	   11.90	      62	0	S	
10:12	   11.91	      10	0	B	
10:12	   11.90	      37	0	S	
10:12	   11.90	       8	0	S	
10:12	   11.88	      14	0	S	
10:12	   11.88	       9	0	S	
10:12	   11.87	       6	0	B	
10:12	   11.87	       8	0	B	
10:12	   11.86	       3	0	S	
10:12	   11.87	      18	0	B	
10:12	   11.87	      40	0	S	
10:13	   11.85	      49	0	S	
10:13	   11.86	      16	0	S	
10:13	   11.85	      24	0	S	
10:13	   11.86	      71	0	B	
10:13	   11.86	       4	0	B	
10:13	   11.86	     129	0	S	
10:13	   11.86	       3	0	B	
10:13	   11.87	     188	0	B	
10:13	   11.87	      13	0	B	
10:13	   11.86	      40	0	S	
10:13	   11.87	      95	0	B	
10:13	   11.85	      51	0	S	
10:13	   11.86	       9	0	B	
10:13	   11.86	       3	0	S	
10:13	   11.87	       5	0	B	
10:14	   11.87	      12	0	B	
10:14	   11.87	      43	0	B	
10:14	   11.87	      29	0	B	
10:14	   11.87	      54	0	B	
10:14	   11.87	      33	0	B	
10:14	   11.86	       3	0	S	
10:14	   11.87	       5	0	B	
10:14	   11.87	      24	0	B	
10:14	   11.86	      19	0	S	
10:14	   11.87	      63	0	B	
10:14	   11.87	     138	0	B	
10:14	   11.86	      55	0	S	
10:14	   11.87	      14	0	B	
10:14	   11.87	      22	0	B	
10:15	   11.87	       9	0	B	
10:15	   11.87	      35	0	B	
10:15	   11.87	      25	0	B	
10:15	   11.87	       3	0	B	
10:15	   11.86	       6	0	S	
10:15	   11.87	      15	0	B	
10:15	   11.86	      30	0	S	
10:15	   11.86	      11	0	B	
10:15	   11.86	       1	0	B	
10:15	   11.86	       9	0	B	
10:15	   11.86	       8	0	B	
10:15	   11.86	      20	0	B	
10:15	   11.85	      30	0	S	
10:16	   11.86	      50	0	S	
10:16	   11.87	       7	0	B	
10:16	   11.87	      46	0	B	
10:16	   11.87	       1	0	B	
10:16	   11.87	      21	0	B	
10:16	   11.88	      10	0	B	
10:16	   11.88	       9	0	B	
10:16	   11.87	       5	0	S	
10:16	   11.88	      50	0	S	
10:17	   11.90	       2	0	B	
10:17	   11.90	      19	0	B	
10:17	   11.90	       5	0	B	
10:17	   11.90	      50	0	B	
10:17	   11.90	      40	0	B	
10:17	   11.90	      15	0	B	
10:17	   11.90	       9	0	B	
10:17	   11.90	      10	0	B	
10:17	   11.92	     100	0	B	
10:18	   11.90	       2	0	S	
10:18	   11.92	      10	0	B	
10:18	   11.93	      10	0	B	
10:18	   11.92	      11	0	S	
10:18	   11.93	      18	0	B	
10:18	   11.92	      14	0	S	
10:18	   11.92	      26	0	S	
10:18	   11.92	      19	0	S	
10:18	   11.92	      10	0	B	
10:18	   11.91	      20	0	S	
10:18	   11.91	       4	0	S	
10:19	   11.92	      17	0	B	
10:19	   11.91	      16	0	S	
10:19	   11.91	       2	0	S	
10:19	   11.92	      66	0	B	
10:19	   11.91	      11	0	S	
10:19	   11.90	       4	0	S	
10:19	   11.91	       3	0	B	
10:19	   11.90	      20	0	S	
10:19	   11.90	     151	0	S	
10:20	   11.86	     200	0	S	
10:20	   11.90	      35	0	B	
10:20	   11.89	       1	0	S	
10:20	   11.86	      26	0	S	
10:20	   11.88	       4	0	B	
10:20	   11.84	     200	0	S	
10:20	   11.85	       2	0	B	
10:20	   11.82	     200	0	S	
10:20	   11.84	       1	0	B	
10:20	   11.82	       5	0	S	
10:20	   11.82	      19	0	S	
10:21	   11.82	     100	0	S	
10:21	   11.82	      48	0	S	
10:21	   11.82	     306	0	S	
10:21	   11.82	      20	0	B	
10:21	   11.82	       4	0	B	
10:21	   11.81	      70	0	S	
10:21	   11.81	      20	0	S	
10:21	   11.80	      41	0	S	
10:21	   11.80	     600	0	S	
10:21	   11.80	      19	0	S	
10:21	   11.80	       3	0	B	
10:21	   11.79	      10	0	S	
10:21	   11.79	       5	0	B	
10:22	   11.79	      10	0	B	
10:22	   11.78	       8	0	S	
10:22	   11.79	      11	0	B	
10:22	   11.79	      79	0	B	
10:22	   11.78	       9	0	B	
10:22	   11.78	     102	0	B	
10:22	   11.76	      28	0	S	
10:22	   11.76	       7	0	B	
10:22	   11.75	      22	0	S	
10:22	   11.75	      71	0	S	
10:22	   11.75	      10	0	B	
10:22	   11.75	       6	0	B	
10:22	   11.75	      17	0	B	
10:22	   11.75	      36	0	B	
10:23	   11.73	      54	0	S	
10:23	   11.72	       1	0	S	
10:23	   11.73	       1	0	B	
10:23	   11.73	       6	0	B	
10:23	   11.72	      34	0	S	
10:23	   11.72	      17	0	B	
10:23	   11.72	       1	0	B	
10:23	   11.71	      48	0	S	
10:23	   11.72	      35	0	B	
10:23	   11.71	       5	0	S	
10:23	   11.71	       3	0	B	
10:23	   11.71	       1	0	B	
10:23	   11.71	      10	0	B	
10:23	   11.71	       8	0	B	
10:23	   11.71	      10	0	S	
10:24	   11.72	       1	0	B	
10:24	   11.71	      50	0	S	
10:24	   11.72	     281	0	B	
10:24	   11.70	      30	0	S	
10:24	   11.73	       1	0	B	
10:24	   11.75	      17	0	B	
10:24	   11.74	       5	0	S	
10:24	   11.75	      24	0	B	
10:24	   11.75	       4	0	B	
10:24	   11.76	       1	0	B	
10:24	   11.76	       8	0	B	
10:25	   11.76	       4	0	B	
10:25	   11.76	      32	0	B	
10:25	   11.76	      20	0	S	
10:25	   11.78	      20	0	B	
10:25	   11.76	      20	0	S	
10:25	   11.78	       4	0	B	
10:25	   11.77	      50	0	S	
10:25	   11.77	       8	0	S	
10:25	   11.79	      39	0	B	
10:26	   11.79	       1	0	B	
10:26	   11.80	       1	0	B	
10:26	   11.78	      50	0	S	
10:26	   11.81	      13	0	B	
10:26	   11.82	      47	0	B	
10:26	   11.82	      15	0	S	
10:26	   11.85	      32	0	B	
10:26	   11.85	       1	0	B	
10:26	   11.85	      22	0	B	
10:26	   11.85	      68	0	B	
10:27	   11.85	      20	0	B	
10:27	   11.85	      43	0	B	
10:27	   11.86	      10	0	S	
10:27	   11.87	       2	0	B	
10:27	   11.86	      15	0	S	
10:27	   11.85	      21	0	S	
10:28	   11.84	      14	0	S	
10:28	   11.85	     146	0	B	
10:28	   11.86	      49	0	B	
10:28	   11.86	       8	0	S	
10:28	   11.86	      11	0	S	
10:28	   11.86	      26	0	S	
10:28	   11.87	       4	0	B	
10:28	   11.86	      10	0	S	
10:28	   11.86	      29	0	S	
10:29	   11.86	      15	0	B	
10:29	   11.86	      17	0	B	
10:29	   11.85	      60	0	S	
10:29	   11.85	      12	0	B	
10:29	   11.85	       4	0	S	
10:29	   11.85	      20	0	S	
10:29	   11.85	      13	0	S	
10:30	   11.80	     200	0	S	
10:30	   11.80	     215	0	S	
10:30	   11.79	      10	0	S	
10:31	   11.79	       5	0	S	
10:31	   11.79	      45	0	B	
10:31	   11.80	       4	0	S	
10:31	   11.83	      10	0	B	
10:31	   11.80	      16	0	S	
10:31	   11.83	       5	0	B	
10:31	   11.80	      25	0	S	
10:32	   11.80	       5	0	B	
10:32	   11.80	       2	0	B	
10:32	   11.78	      40	0	S	
10:32	   11.79	      61	0	B	
10:32	   11.76	       7	0	S	
10:32	   11.80	      10	0	B	
10:32	   11.80	      11	0	B	
10:33	   11.79	       6	0	S	
10:33	   11.78	      50	0	S	
10:33	   11.79	       2	0	B	
10:33	   11.80	      85	0	B	
10:34	   11.80	      14	0	S	
10:34	   11.80	      41	0	S	
10:34	   11.80	      20	0	B	
10:34	   11.76	      57	0	S	
10:35	   11.78	      10	0	B	
10:35	   11.78	       3	0	B	
10:35	   11.79	       3	0	B	
10:35	   11.79	       4	0	S	
10:35	   11.78	      56	0	S	
10:35	   11.79	       4	0	S	
10:36	   11.78	      50	0	S	
10:36	   11.79	      13	0	S	
10:36	   11.80	      67	0	B	
10:36	   11.80	      83	0	B	
10:37	   11.80	       5	0	S	
10:37	   11.82	       2	0	B	
10:37	   11.82	       2	0	B	
10:37	   11.80	      10	0	S	
10:38	   11.83	      20	0	B	
10:38	   11.80	     149	0	S	
10:38	   11.80	       1	0	B	
10:38	   11.82	       1	0	S	
10:38	   11.82	       6	0	S	
10:39	   11.83	      59	0	B	
10:39	   11.83	     100	0	S	
10:39	   11.84	      15	0	B	
10:39	   11.84	       7	0	B	
10:39	   11.83	     134	0	S	
10:39	   11.83	       3	0	B	
10:39	   11.83	       4	0	B	
10:40	   11.83	       3	0	B	
10:40	   11.83	       5	0	B	
10:40	   11.83	       1	0	B	
10:40	   11.83	      33	0	S	
10:40	   11.85	       4	0	B	
10:40	   11.85	       5	0	B	
10:40	   11.82	     134	0	S	
10:40	   11.82	      11	0	B	
10:41	   11.82	      17	0	B	
10:41	   11.82	      10	0	B	
10:41	   11.82	      41	0	B	
10:41	   11.82	       1	0	B	
10:41	   11.82	       4	0	B	
10:41	   11.81	     100	0	S	
10:41	   11.85	      20	0	B	
10:42	   11.85	      10	0	B	
10:42	   11.85	       5	0	B	
10:42	   11.85	       1	0	B	
10:42	   11.86	      30	0	B	
10:42	   11.85	       3	0	S	
10:42	   11.85	       4	0	B	
10:42	   11.85	      13	0	B	
10:43	   11.86	       5	0	B	
10:43	   11.88	      35	0	B	
10:43	   11.88	      44	0	B	
10:43	   11.88	      30	0	S	
10:43	   11.90	      10	0	B	
10:43	   11.88	      20	0	S	
10:43	   11.88	      22	0	B	
10:44	   11.88	      11	0	B	
10:44	   11.88	       3	0	B	
10:44	   11.90	     185	0	B	
10:44	   11.90	      10	0	S	
10:44	   11.90	     146	0	S	
10:44	   11.90	      14	0	B	
10:44	   11.90	      17	0	B	
10:44	   11.90	      45	0	B	
10:44	   11.90	      10	0	B	
10:44	   11.93	       4	0	B	
10:44	   11.90	      33	0	S	
10:45	   11.90	      10	0	B	
10:45	   11.90	      13	0	B	
10:45	   11.93	      23	0	B	
10:45	   11.92	       2	0	S	
10:46	   11.93	       2	0	B	
10:46	   11.93	      11	0	B	
10:46	   11.93	      20	0	S	
10:47	   11.92	      20	0	S	
10:47	   11.92	      10	0	S	
10:47	   11.92	      11	0	S	
10:47	   11.92	      25	0	S	
10:47	   11.92	      31	0	B	
10:47	   11.91	      10	0	S	
10:47	   11.92	      12	0	B	
10:47	   11.90	     117	0	S	
10:47	   11.90	      10	0	B	
10:48	   11.90	       4	0	B	
10:48	   11.90	      71	0	B	
10:48	   11.90	     252	0	B	
10:48	   11.86	     250	0	S	
10:49	   11.89	       2	0	S	
10:49	   11.87	       4	0	S	
10:49	   11.89	       8	0	B	
10:49	   11.87	      10	0	S	
10:49	   11.84	     158	0	S	
10:49	   11.89	       8	0	B	
10:50	   11.87	       6	0	B	
10:50	   11.88	      19	0	S	
10:51	   11.87	       6	0	S	
10:51	   11.85	      34	0	S	
10:51	   11.85	       6	0	B	
10:51	   11.85	       6	0	B	
10:51	   11.85	      42	0	B	
10:51	   11.87	      13	0	B	
10:51	   11.85	      24	0	S	
10:51	   11.87	       8	0	B	
10:52	   11.87	       3	0	B	
10:52	   11.85	      21	0	S	
10:52	   11.87	      14	0	B	
10:52	   11.85	      19	0	S	
10:52	   11.85	      12	0	B	
10:52	   11.84	      21	0	S	
10:52	   11.84	       1	0	B	
10:52	   11.84	      37	0	B	
10:53	   11.85	       8	0	B	
10:53	   11.85	      14	0	B	
10:53	   11.80	     286	0	S	
10:53	   11.84	      15	0	B	
10:53	   11.84	       9	0	B	
10:53	   11.84	       6	0	B	
10:53	   11.84	       1	0	B	
10:53	   11.84	      12	0	B	
10:54	   11.84	      13	0	B	
10:54	   11.84	       8	0	B	
10:54	   11.84	       3	0	B	
10:54	   11.84	       8	0	B	
10:54	   11.84	      14	0	B	
10:54	   11.84	      10	0	B	
10:54	   11.84	       6	0	B	
10:54	   11.83	      12	0	B	
10:55	   11.83	       7	0	B	
10:55	   11.84	      73	0	B	
10:55	   11.81	     100	0	S	
10:55	   11.84	      14	0	B	
10:55	   11.84	      50	0	B	
10:55	   11.83	       5	0	B	
10:55	   11.83	      14	0	B	
10:55	   11.84	      10	0	B	
10:55	   11.81	      93	0	S	
10:55	   11.81	       1	0	B	
10:56	   11.81	      12	0	B	
10:56	   11.84	       7	0	B	
10:56	   11.84	       3	0	B	
