                  20260407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.61	     213	36	
09:34	    9.60	      21	6	S	
09:34	    9.60	      13	3	B	
09:34	    9.59	      57	27	S	
09:34	    9.58	      27	5	S	
09:34	    9.59	       5	1	B	
09:34	    9.59	      95	5	B	
09:34	    9.59	       1	1	B	
09:34	    9.59	      56	9	B	
09:34	    9.60	      57	18	B	
09:34	    9.60	       2	2	B	
09:34	    9.59	      29	5	S	
09:34	    9.60	       2	2	B	
09:34	    9.60	       5	1	B	
09:34	    9.60	       1	1	B	
09:35	    9.59	      22	6	S	
09:35	    9.59	      12	4	B	
09:35	    9.59	       6	5	B	
09:35	    9.60	       8	3	B	
09:35	    9.60	       5	3	B	
09:35	    9.59	       3	1	
09:35	    9.59	       8	6	
09:35	    9.60	      10	3	B	
09:35	    9.60	       5	1	B	
09:35	    9.59	     161	19	
09:35	    9.60	     190	30	B	
09:35	    9.58	      16	3	S	
09:35	    9.58	       1	1	S	
09:35	    9.59	      19	2	B	
09:35	    9.58	       1	1	S	
09:36	    9.59	      60	5	B	
09:36	    9.59	       6	2	B	
09:36	    9.59	       2	2	B	
09:36	    9.59	       1	1	B	
09:36	    9.58	     152	13	S	
09:36	    9.57	       2	1	S	
09:36	    9.57	       5	1	S	
09:36	    9.58	       3	2	B	
09:36	    9.58	       2	2	B	
09:36	    9.58	      11	2	B	
09:36	    9.57	       1	1	S	
09:36	    9.57	      22	3	S	
09:36	    9.58	       3	2	B	
09:36	    9.58	     144	18	B	
09:36	    9.58	       1	1	S	
09:36	    9.59	      21	4	B	
09:36	    9.59	       5	3	B	
09:36	    9.59	       7	5	B	
09:36	    9.59	      18	4	B	
09:37	    9.59	      10	5	B	
09:37	    9.59	      25	6	B	
09:37	    9.58	       2	1	S	
09:37	    9.59	       6	3	B	
09:37	    9.59	      29	16	B	
09:37	    9.58	      19	14	S	
09:37	    9.58	       1	1	S	
09:37	    9.59	       5	1	B	
09:37	    9.58	      67	11	S	
09:37	    9.58	      19	6	B	
09:37	    9.59	       6	3	B	
09:37	    9.58	       1	1	B	
09:37	    9.58	      17	5	
09:37	    9.59	       2	2	B	
09:37	    9.59	      24	10	B	
09:37	    9.59	       3	1	B	
09:38	    9.59	      10	2	B	
09:38	    9.59	      25	10	B	
09:38	    9.59	      14	6	B	
09:38	    9.59	       1	1	B	
09:38	    9.59	      15	5	B	
09:38	    9.60	       7	3	B	
09:38	    9.59	       8	3	B	
09:38	    9.58	      28	6	
09:38	    9.59	      10	4	B	
09:38	    9.58	      15	3	
09:38	    9.58	      33	6	B	
09:38	    9.57	       1	1	S	
09:38	    9.58	       5	1	B	
09:38	    9.58	       5	1	B	
09:39	    9.58	     152	25	B	
09:39	    9.57	     136	34	S	
09:39	    9.58	      10	3	B	
09:39	    9.58	      18	7	B	
09:39	    9.58	      23	4	B	
09:39	    9.58	      50	10	B	
09:39	    9.58	       8	3	B	
09:39	    9.57	      64	10	S	
09:39	    9.58	      35	12	B	
09:39	    9.57	      21	7	S	
09:39	    9.57	      50	15	S	
09:39	    9.56	       2	2	S	
09:39	    9.56	      60	10	S	
09:39	    9.57	      10	2	B	
09:40	    9.57	       1	1	B	
09:40	    9.57	       5	2	B	
09:40	    9.57	       6	2	B	
09:40	    9.58	      31	13	B	
09:40	    9.58	      13	9	B	
09:40	    9.59	      17	11	B	
09:40	    9.59	      45	12	B	
09:40	    9.59	      35	10	B	
09:40	    9.58	       2	1	B	
09:40	    9.58	      10	8	B	
09:40	    9.58	      10	1	B	
09:40	    9.58	      19	8	B	
09:40	    9.58	       5	3	B	
09:40	    9.58	       4	3	B	
09:40	    9.58	       3	3	S	
09:41	    9.59	       5	2	B	
09:41	    9.59	       3	3	B	
09:41	    9.59	       7	2	B	
09:41	    9.59	       5	3	B	
09:41	    9.59	       4	2	B	
09:41	    9.61	      55	13	B	
09:41	    9.62	      37	7	B	
09:41	    9.61	      11	2	B	
09:41	    9.62	     125	14	B	
09:41	    9.62	      14	3	B	
09:41	    9.62	       5	3	B	
09:41	    9.61	      25	8	
09:41	    9.61	      22	9	B	
09:42	    9.61	      29	15	B	
09:42	    9.61	       2	2	B	
09:42	    9.60	      26	9	S	
09:42	    9.61	      10	1	B	
09:42	    9.61	       3	2	B	
09:42	    9.61	       5	2	B	
09:42	    9.60	      15	8	S	
09:42	    9.61	       7	2	B	
09:42	    9.63	     111	41	B	
09:42	    9.63	       8	2	B	
09:42	    9.61	      14	5	S	
09:42	    9.63	       1	1	B	
09:43	    9.63	       1	1	B	
09:43	    9.61	      19	8	S	
09:43	    9.61	      10	2	B	
09:43	    9.61	       2	1	B	
09:43	    9.61	      12	3	B	
09:43	    9.61	      10	3	B	
09:43	    9.61	      41	7	B	
09:43	    9.62	      10	3	B	
09:43	    9.62	       5	1	B	
09:43	    9.62	       7	2	B	
09:43	    9.62	      17	2	B	
09:43	    9.62	       7	5	B	
09:43	    9.63	      43	10	B	
09:43	    9.62	      57	7	
09:43	    9.61	      20	1	S	
09:43	    9.60	      90	6	S	
09:44	    9.60	       7	2	B	
09:44	    9.59	      56	14	S	
09:44	    9.59	       5	1	B	
09:44	    9.59	       1	1	B	
09:44	    9.58	       4	3	S	
09:44	    9.58	       8	4	S	
09:44	    9.58	      99	22	S	
09:44	    9.58	      15	2	S	
09:44	    9.58	      21	1	S	
09:44	    9.58	       9	2	B	
09:44	    9.58	       4	1	B	
09:44	    9.58	      42	7	B	
09:44	    9.58	      64	10	B	
09:45	    9.58	      23	8	B	
09:45	    9.58	      69	14	B	
09:45	    9.59	      97	76	B	
09:45	    9.59	      38	4	B	
09:45	    9.59	      32	6	B	
09:45	    9.59	      10	5	B	
09:45	    9.59	       5	1	B	
09:45	    9.59	      12	3	B	
09:45	    9.60	      80	12	B	
09:45	    9.60	      57	6	B	
09:45	    9.60	      18	4	B	
09:45	    9.60	      33	4	B	
09:45	    9.60	     284	17	B	
09:45	    9.60	      35	7	S	
09:45	    9.60	       5	2	B	
09:46	    9.60	       7	1	B	
09:46	    9.60	       2	2	B	
09:46	    9.60	      19	2	B	
09:46	    9.60	      17	7	B	
09:46	    9.60	      10	3	B	
09:46	    9.61	      12	5	B	
09:46	    9.61	      15	6	B	
09:46	    9.61	      50	6	B	
09:46	    9.61	      85	12	B	
09:46	    9.61	      23	4	B	
09:46	    9.62	      54	8	B	
09:46	    9.62	       1	1	B	
09:46	    9.62	      11	2	B	
09:46	    9.62	       4	3	B	
09:46	    9.62	       7	2	B	
09:46	    9.61	      62	7	S	
09:46	    9.61	      45	3	B	
09:47	    9.60	      49	9	S	
09:47	    9.59	      15	7	S	
09:47	    9.60	      18	5	B	
09:47	    9.61	       5	1	B	
09:47	    9.61	       3	2	B	
09:47	    9.61	       4	4	B	
09:47	    9.61	       1	1	B	
09:47	    9.61	       5	1	B	
09:47	    9.61	      10	2	B	
09:47	    9.60	       1	1	S	
09:47	    9.61	       5	1	B	
09:47	    9.61	      11	3	B	
09:47	    9.60	       2	1	S	
09:47	    9.61	       4	3	B	
09:47	    9.61	       2	1	B	
09:48	    9.61	      26	5	B	
09:48	    9.61	      13	4	B	
09:48	    9.61	      72	7	B	
09:48	    9.61	       4	3	B	
09:48	    9.60	      40	2	S	
09:48	    9.61	       3	2	B	
09:48	    9.61	       1	1	B	
09:48	    9.60	       4	1	S	
09:48	    9.61	      16	7	B	
09:48	    9.60	      19	5	S	
09:48	    9.61	       1	1	B	
09:48	    9.62	       1	1	B	
09:48	    9.62	       7	3	B	
09:48	    9.62	       8	2	B	
09:48	    9.62	      12	4	B	
09:48	    9.62	       5	1	B	
09:48	    9.62	      12	2	B	
09:49	    9.62	       5	1	B	
09:49	    9.61	       2	1	S	
09:49	    9.62	      27	6	B	
09:49	    9.62	       1	1	B	
09:49	    9.61	     105	9	S	
09:49	    9.60	     223	8	S	
09:49	    9.59	       6	3	S	
09:49	    9.60	       5	3	B	
09:49	    9.59	       6	3	S	
09:49	    9.60	       2	1	B	
09:50	    9.59	      74	18	S	
09:50	    9.60	       4	2	B	
09:50	    9.60	      12	2	B	
09:50	    9.59	      12	3	S	
09:50	    9.60	      30	2	B	
09:50	    9.59	      33	3	S	
09:50	    9.59	      40	2	S	
09:50	    9.60	       5	1	B	
09:50	    9.59	     245	15	S	
09:50	    9.60	      50	9	B	
09:51	    9.59	      20	8	
09:51	    9.58	      43	11	S	
09:51	    9.58	       3	1	S	
09:51	    9.59	      10	1	B	
09:51	    9.59	      20	1	B	
09:51	    9.59	       1	1	B	
09:51	    9.59	      22	9	S	
09:51	    9.59	       2	1	S	
09:52	    9.59	       1	1	S	
09:52	    9.59	       3	1	S	
09:52	    9.59	      34	7	S	
09:52	    9.59	       9	2	S	
09:52	    9.59	      28	2	S	
09:52	    9.60	       1	1	B	
09:52	    9.60	      16	5	B	
09:52	    9.60	      10	5	B	
09:52	    9.59	      21	11	S	
09:52	    9.58	       4	1	S	
09:52	    9.59	       1	1	B	
09:52	    9.59	       4	1	B	
09:53	    9.59	       6	1	S	
09:53	    9.58	      45	6	S	
09:53	    9.58	      12	4	S	
09:53	    9.59	       2	1	B	
09:53	    9.59	      42	3	B	
09:53	    9.59	       1	1	B	
09:53	    9.59	      13	2	B	
09:53	    9.58	      35	6	S	
09:53	    9.58	      28	6	S	
09:53	    9.59	       5	1	B	
09:53	    9.59	      12	3	B	
09:53	    9.58	       6	2	S	
09:54	    9.59	       5	2	B	
09:54	    9.58	      22	2	S	
09:54	    9.58	       6	1	S	
09:54	    9.58	      10	2	S	
09:54	    9.58	      48	5	S	
09:54	    9.58	      54	11	S	
09:54	    9.58	       6	4	S	
09:54	    9.58	       1	1	S	
09:54	    9.57	       6	5	S	
09:54	    9.59	       2	2	B	
09:54	    9.59	       3	2	B	
09:55	    9.57	       6	2	S	
09:55	    9.57	       7	2	S	
09:55	    9.57	      67	10	S	
09:55	    9.58	       5	1	B	
09:55	    9.57	       4	2	S	
09:55	    9.57	      19	8	S	
09:56	    9.57	     231	7	S	
09:56	    9.56	       2	1	S	
09:56	    9.56	      40	5	S	
09:56	    9.56	      68	13	S	
09:56	    9.57	      10	2	B	
09:57	    9.56	       1	1	S	
09:57	    9.56	      24	2	S	
09:57	    9.57	      20	5	B	
09:57	    9.56	       4	1	S	
09:57	    9.57	      12	1	B	
09:57	    9.57	       4	1	B	
09:57	    9.57	      17	3	B	
09:57	    9.57	      37	6	B	
09:57	    9.57	     155	9	B	
09:57	    9.56	     124	16	S	
09:58	    9.57	     126	13	B	
09:58	    9.57	      13	3	B	
09:58	    9.56	       7	2	S	
09:58	    9.57	       5	1	B	
09:58	    9.57	       5	1	B	
09:58	    9.56	       6	1	S	
09:58	    9.56	       5	1	S	
09:58	    9.56	       2	1	S	
09:58	    9.57	       1	1	B	
09:59	    9.57	      44	6	B	
09:59	    9.56	       7	2	S	
09:59	    9.57	      12	2	B	
09:59	    9.57	      11	3	B	
09:59	    9.57	       3	1	B	
09:59	    9.57	      10	3	B	
09:59	    9.56	       3	1	S	
09:59	    9.56	      24	7	S	
09:59	    9.56	       8	4	S	
09:59	    9.56	       4	3	S	
09:59	    9.56	       4	1	S	
09:59	    9.56	       2	2	S	
09:59	    9.56	      73	12	S	
10:00	    9.56	     173	44	S	
10:00	    9.56	       5	1	B	
10:00	    9.55	      13	3	S	
10:00	    9.56	       4	2	B	
10:00	    9.56	       1	1	B	
10:00	    9.56	       1	1	B	
10:00	    9.56	       9	4	B	
10:00	    9.55	      15	1	S	
10:00	    9.55	     137	22	S	
10:01	    9.55	       2	2	S	
10:01	    9.55	      24	5	S	
10:01	    9.55	     116	51	S	
10:01	    9.55	       2	1	S	
10:01	    9.56	      10	3	B	
10:01	    9.55	      30	1	S	
10:01	    9.56	      10	2	B	
10:01	    9.55	       4	2	S	
10:01	    9.56	      10	5	B	
10:02	    9.56	      11	2	B	
10:02	    9.56	       1	1	B	
10:02	    9.55	      45	1	S	
10:02	    9.56	      16	13	B	
10:02	    9.56	      31	7	B	
10:03	    9.56	       6	2	B	
10:03	    9.56	       2	2	B	
10:03	    9.56	       1	1	B	
10:03	    9.56	       2	1	B	
10:03	    9.56	       6	1	B	
10:04	    9.55	      21	1	S	
10:04	    9.56	       9	2	B	
10:04	    9.55	       3	1	S	
10:04	    9.56	      11	4	B	
10:04	    9.56	      16	4	B	
10:04	    9.56	      10	2	B	
10:04	    9.55	       3	2	S	
10:04	    9.55	       6	4	S	
10:04	    9.56	       4	3	B	
10:04	    9.56	      12	2	B	
10:04	    9.56	       9	2	B	
10:04	    9.56	      56	12	B	
10:05	    9.57	       1	1	B	
10:05	    9.57	      41	5	B	
10:05	    9.58	      14	2	B	
10:05	    9.58	      11	6	B	
10:06	    9.58	      10	2	B	
10:07	    9.58	       2	2	B	
10:07	    9.58	       1	1	B	
10:07	    9.57	       9	4	S	
10:07	    9.57	       1	1	S	
10:07	    9.58	       2	1	B	
10:08	    9.58	       1	1	B	
10:09	    9.57	       7	5	S	
10:09	    9.57	       4	2	S	
10:09	    9.58	       1	1	B	
10:09	    9.57	     131	19	S	
10:09	    9.56	       1	1	S	
10:09	    9.56	       1	1	S	
10:09	    9.56	       7	4	S	
10:09	    9.56	       3	1	S	
10:09	    9.56	       3	2	S	
10:09	    9.57	      12	6	B	
10:09	    9.56	       4	3	S	
10:09	    9.56	      90	6	S	
10:10	    9.56	       1	1	S	
10:10	    9.57	      10	4	B	
10:10	    9.57	       1	1	B	
10:10	    9.58	      23	10	B	
10:10	    9.57	       1	1	S	
10:10	    9.58	       5	5	B	
10:11	    9.58	      18	2	B	
10:11	    9.57	      22	9	S	
10:11	    9.57	      28	6	S	
10:11	    9.56	       1	1	S	
10:11	    9.56	       5	1	S	
10:12	    9.56	       3	1	S	
10:12	    9.56	       1	1	S	
10:12	    9.57	      11	5	B	
10:12	    9.57	       1	1	S	
10:12	    9.57	      46	6	S	
10:12	    9.56	       2	2	S	
10:12	    9.57	       2	2	B	
10:13	    9.57	       3	2	S	
10:13	    9.56	      15	2	S	
10:13	    9.56	       1	1	S	
10:13	    9.56	       1	1	S	
10:13	    9.56	       5	1	S	
10:13	    9.56	     248	23	S	
10:13	    9.56	       1	1	B	
10:14	    9.57	      70	10	B	
10:14	    9.56	       2	1	B	
10:14	    9.55	       1	1	S	
10:14	    9.56	       5	2	B	
10:14	    9.57	       5	1	B	
10:14	    9.57	       2	1	B	
10:14	    9.57	       2	1	B	
10:14	    9.55	       2	1	S	
10:14	    9.55	       1	1	S	
10:15	    9.55	       1	1	S	
10:15	    9.57	      55	4	B	
10:15	    9.56	       1	1	S	
10:15	    9.56	      17	5	S	
10:16	    9.55	       1	1	S	
10:16	    9.56	       1	1	S	
10:16	    9.56	       1	1	S	
10:16	    9.57	      10	2	B	
10:16	    9.57	       5	1	B	
10:16	    9.56	      36	6	S	
10:16	    9.56	       1	1	S	
10:16	    9.57	       3	2	B	
10:16	    9.56	      36	2	S	
10:17	    9.56	      36	2	S	
10:17	    9.56	       9	2	S	
10:17	    9.57	       5	1	B	
10:17	    9.56	       1	1	S	
10:18	    9.56	       1	1	S	
10:18	    9.56	      16	2	S	
10:18	    9.57	     500	40	B	
10:18	    9.57	       2	1	B	
10:18	    9.56	     198	18	S	
10:19	    9.56	      10	1	B	
10:19	    9.56	      59	6	B	
10:19	    9.56	      68	1	S	
10:19	    9.56	       2	1	S	
10:19	    9.56	       3	1	S	
10:19	    9.56	       6	1	S	
10:19	    9.57	      11	2	B	
10:20	    9.56	      24	1	S	
10:20	    9.56	       3	1	S	
10:20	    9.56	      45	1	S	
10:20	    9.56	       1	1	S	
10:20	    9.56	       6	1	S	
10:21	    9.56	       1	1	S	
10:21	    9.56	       1	1	S	
10:21	    9.57	     162	11	B	
10:21	    9.56	      12	1	S	
10:21	    9.57	     111	14	B	
10:21	    9.57	      14	3	B	
10:22	    9.56	      68	1	S	
10:22	    9.56	       4	1	S	
10:22	    9.56	      16	2	S	
10:22	    9.56	       8	3	S	
10:22	    9.56	       3	1	S	
10:22	    9.56	      38	9	S	
10:22	    9.56	      13	2	S	
10:23	    9.56	      15	2	S	
10:23	    9.56	       9	1	S	
10:23	    9.56	      10	1	S	
10:24	    9.56	      11	1	S	
10:24	    9.56	       3	2	S	
10:24	    9.56	       1	1	S	
10:24	    9.57	       1	1	B	
10:24	    9.57	       2	1	B	
10:24	    9.57	       3	2	B	
10:24	    9.57	       4	1	B	
10:25	    9.56	      10	1	S	
10:25	    9.57	      10	7	B	
10:25	    9.57	      50	14	B	
10:25	    9.57	      10	2	B	
10:25	    9.57	       2	2	B	
10:25	    9.56	      21	1	S	
10:25	    9.56	       6	3	S	
10:26	    9.57	      64	10	B	
10:27	    9.57	       1	1	S	
10:27	    9.57	       6	2	S	
10:27	    9.57	       9	1	S	
10:28	    9.57	       8	1	S	
10:29	    9.57	       5	1	S	
10:29	    9.57	       2	2	S	
10:29	    9.58	       5	2	B	
10:29	    9.58	       2	2	B	
10:29	    9.58	       2	2	B	
10:29	    9.57	       8	5	S	
10:29	    9.58	       4	3	B	
10:29	    9.58	      21	2	B	
10:30	    9.57	       7	1	S	
10:30	    9.57	      31	1	S	
10:30	    9.57	       5	1	S	
10:31	    9.57	       1	1	S	
10:31	    9.57	      10	1	S	
10:31	    9.57	       7	3	S	
10:31	    9.57	      55	3	S	
10:31	    9.58	      11	1	B	
10:32	    9.58	       5	1	B	
10:32	    9.58	      10	1	B	
10:32	    9.58	       7	1	B	
10:32	    9.58	      49	12	B	
10:32	    9.57	       9	1	S	
10:33	    9.58	      11	5	B	
10:33	    9.58	       1	1	B	
10:33	    9.58	       5	3	B	
10:34	    9.58	      10	2	B	
10:34	    9.58	       5	3	B	
10:34	    9.58	       6	3	B	
10:34	    9.57	      13	2	S	
10:34	    9.58	       3	3	B	
10:34	    9.57	       9	2	S	
10:36	    9.57	       8	2	S	
10:37	    9.58	      19	3	B	
10:37	    9.58	       5	1	B	
10:37	    9.57	       7	2	S	
10:38	    9.58	      15	2	B	
10:38	    9.57	       7	3	S	
10:39	    9.57	       3	2	S	
10:39	    9.57	      10	3	S	
10:39	    9.57	      60	9	S	
10:39	    9.57	      21	4	S	
10:39	    9.57	     204	21	S	
10:40	    9.56	       1	1	S	
10:40	    9.56	       1	1	S	
10:40	    9.56	      18	3	S	
10:40	    9.57	       5	2	B	
10:41	    9.57	      10	1	B	
10:41	    9.56	      14	2	S	
10:42	    9.56	       3	1	S	
10:42	    9.56	     193	4	S	
10:42	    9.56	       4	1	S	
10:42	    9.56	       4	1	S	
10:43	    9.57	       5	1	B	
10:43	    9.56	       5	1	S	
10:43	    9.56	       1	1	S	
10:43	    9.57	     100	17	B	
10:43	    9.57	      30	1	B	
10:44	    9.57	       3	1	B	
10:44	    9.56	       1	1	S	
10:44	    9.57	      51	6	B	
10:45	    9.56	       6	2	S	
10:45	    9.56	      35	3	S	
10:46	    9.56	      13	2	S	
10:46	    9.57	       1	1	B	
10:46	    9.56	      14	4	S	
10:46	    9.57	       1	1	B	
10:47	    9.57	     129	4	B	
10:47	    9.57	       6	1	B	
10:47	    9.57	       1	1	B	
10:47	    9.56	       4	2	S	
10:47	    9.57	       5	1	B	
10:48	    9.57	      24	2	B	
10:48	    9.57	       2	1	B	
10:49	    9.57	       1	1	B	
10:49	    9.57	       6	2	B	
10:49	    9.57	      10	4	B	
10:49	    9.57	      74	8	B	
10:49	    9.57	       5	2	B	
10:49	    9.57	       7	1	B	
10:49	    9.56	       2	2	S	
10:50	    9.57	       4	2	B	
10:50	    9.56	       5	1	S	
10:51	    9.56	       8	1	S	
10:51	    9.56	       2	1	S	
10:51	    9.56	       1	1	S	
10:52	    9.57	       2	1	B	
10:52	    9.56	       8	1	S	
10:52	    9.57	       2	1	B	
10:52	    9.56	      21	10	S	
10:53	    9.57	       3	1	B	
10:54	    9.56	       7	1	S	
10:54	    9.57	       9	1	B	
10:54	    9.57	       1	1	B	
10:54	    9.57	       1	1	B	
10:55	    9.56	       1	1	S	
10:55	    9.57	       7	2	B	
10:55	    9.56	       1	1	S	
10:56	    9.57	       5	1	B	
10:56	    9.57	      26	1	B	
10:56	    9.57	       1	1	B	
10:57	    9.56	       7	1	S	
10:57	    9.56	       4	1	S	
10:57	    9.57	      22	3	B	
10:57	    9.57	      16	3	B	
10:57	    9.56	       1	1	S	
10:58	    9.56	       1	1	S	
10:58	    9.57	      10	2	B	
10:58	    9.56	       4	1	S	
10:58	    9.56	       1	1	S	
10:58	    9.56	       1	1	S	
10:59	    9.57	     175	27	B	
10:59	    9.56	       1	1	S	
10:59	    9.57	       8	2	B	
10:59	    9.56	      54	11	S	
10:59	    9.57	       4	2	B	
10:59	    9.57	       1	1	B	
11:00	    9.57	      13	1	B	
11:00	    9.56	     116	10	S	
11:00	    9.56	       1	1	S	
11:00	    9.56	       2	1	S	
11:01	    9.57	     100	8	B	
11:01	    9.57	       2	1	B	
11:01	    9.57	       5	1	B	
11:01	    9.57	       1	1	B	
11:02	    9.57	       3	1	B	
11:02	    9.57	       1	1	B	
11:02	    9.57	       2	1	B	
11:02	    9.57	       8	1	B	
11:02	    9.57	      19	1	B	
11:03	    9.57	       1	1	B	
11:04	    9.57	       1	1	B	
11:04	    9.57	       5	2	B	
11:04	    9.57	      55	14	B	
11:04	    9.57	       1	1	B	
11:07	    9.57	       5	2	B	
11:07	    9.57	       2	1	B	
11:08	    9.56	      26	5	S	
11:08	    9.56	      10	3	S	
11:08	    9.56	      36	4	S	
11:08	    9.57	       7	1	B	
11:09	    9.57	       1	1	B	
11:09	    9.56	      12	2	S	
11:09	    9.57	       5	1	B	
11:10	    9.57	       2	1	B	
11:11	    9.56	      10	2	S	
11:12	    9.57	      32	2	B	
11:12	    9.57	      11	1	B	
11:12	    9.57	       6	1	B	
11:12	    9.56	      11	2	S	
11:12	    9.56	       4	2	S	
11:12	    9.56	      70	12	S	
11:12	    9.56	      71	8	S	
11:12	    9.56	     143	18	S	
11:12	    9.56	       6	4	S	
11:12	    9.56	       1	1	S	
11:12	    9.56	       1	1	S	
11:13	    9.56	      41	4	S	
11:13	    9.56	       5	2	S	
11:13	    9.56	       8	3	S	
11:13	    9.56	     166	23	S	
11:13	    9.56	      11	4	S	
11:13	    9.56	     140	9	S	
11:13	    9.55	     239	86	S	
11:13	    9.56	     110	30	B	
11:13	    9.56	     158	23	B	
11:13	    9.55	       5	1	S	
11:14	    9.55	       1	1	S	
11:14	    9.56	      23	12	B	
11:15	    9.56	       6	3	B	
11:15	    9.56	       4	2	B	
11:15	    9.56	       1	1	B	
11:15	    9.55	      60	16	S	
11:16	    9.55	      23	6	S	
11:16	    9.55	       3	2	S	
11:16	    9.55	      12	5	S	
11:16	    9.55	       2	1	S	
11:16	    9.55	       3	1	S	
11:17	    9.55	       8	2	S	
11:17	    9.56	       6	3	B	
11:17	    9.56	       3	1	B	
11:18	    9.56	      10	3	B	
11:18	    9.56	      26	12	B	
11:18	    9.55	      31	3	S	
11:18	    9.56	       1	1	B	
11:18	    9.55	      31	12	S	
11:18	    9.55	       3	2	S	
11:18	    9.55	      54	5	S	
11:18	    9.56	     199	32	B	
11:18	    9.56	       3	1	B	
11:19	    9.55	       7	1	S	
11:19	    9.55	       6	2	S	
11:19	    9.55	       1	1	S	
11:19	    9.55	       6	2	S	
11:20	    9.55	      36	8	S	
11:21	    9.55	       8	1	S	
11:21	    9.56	       4	3	B	
11:21	    9.56	      26	10	B	
11:21	    9.56	       3	1	B	
11:22	    9.55	       9	1	S	
11:22	    9.56	      26	8	B	
11:22	    9.56	       1	1	B	
11:22	    9.56	     100	37	B	
11:22	    9.56	       2	1	B	
11:23	    9.56	      10	2	B	
11:23	    9.55	       6	1	S	
11:23	    9.55	     101	15	S	
11:23	    9.55	      18	9	S	
11:23	    9.56	      20	1	B	
11:23	    9.55	      62	10	S	
11:23	    9.55	       2	1	S	
11:24	    9.55	       2	1	S	
11:24	    9.55	       1	1	S	
11:24	    9.55	      10	1	S	
11:24	    9.56	       2	1	B	
11:24	    9.56	       2	1	B	
11:25	    9.55	       1	1	S	
11:25	    9.56	      20	1	B	
11:26	    9.55	       5	2	S	
11:26	    9.56	      12	1	B	
11:27	    9.55	       1	1	S	
11:27	    9.55	      49	4	S	
11:27	    9.55	       3	2	S	
11:27	    9.56	      20	1	B	
11:28	    9.55	       1	1	S	
11:28	    9.55	       2	2	S	
11:28	    9.55	      17	6	S	
11:28	    9.55	       2	1	S	
11:28	    9.55	       9	8	S	
11:28	    9.55	       2	1	S	
11:28	    9.55	       7	3	S	
11:28	    9.55	     116	6	S	
11:28	    9.55	     174	22	S	
11:28	    9.55	      17	4	S	
11:29	    9.55	     267	16	S	
11:29	    9.54	    1125	44	S	
11:29	    9.54	     243	45	S	
11:29	    9.54	       6	2	B	
11:29	    9.53	       5	1	S	
11:29	    9.54	       1	1	B	
11:29	    9.53	      11	2	S	
11:30	    9.53	      85	4	S	
13:00	    9.54	      55	10	B	
13:00	    9.54	      99	13	B	
13:00	    9.54	       1	1	B	
13:00	    9.54	       2	1	B	
13:00	    9.54	       2	1	B	
13:00	    9.54	       3	2	B	
13:00	    9.54	       1	1	B	
13:00	    9.54	       2	1	B	
13:00	    9.53	       1	1	S	
13:00	    9.53	       1	1	S	
13:01	    9.53	       4	3	S	
13:01	    9.53	       4	1	S	
13:01	    9.53	       1	1	S	
13:02	    9.53	       3	1	S	
