                  20101207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   27.40	       4	0	B	
10:35	   27.40	       3	0	B	
10:35	   27.40	       7	0	S	
10:36	   27.34	       8	0	S	
10:37	   27.34	       4	0	S	
10:37	   27.34	      13	0	S	
10:37	   27.40	       2	0	B	
10:38	   27.37	       1	0	S	
10:38	   27.37	       2	0	B	
10:38	   27.37	       1	0	B	
10:38	   27.37	       4	0	S	
10:39	   27.37	       4	0	S	
10:39	   27.37	       4	0	S	
10:39	   27.40	       4	0	B	
10:39	   27.40	       5	0	S	
10:39	   27.40	       4	0	S	
10:40	   27.40	       1	0	B	
10:40	   27.40	       2	0	B	
10:40	   27.40	       5	0	S	
10:40	   27.42	      37	0	B	
10:41	   27.41	      19	0	S	
10:41	   27.42	       1	0	B	
10:41	   27.43	      10	0	B	
10:42	   27.43	      10	0	S	
10:42	   27.45	      32	0	B	
10:44	   27.49	      20	0	B	
10:45	   27.49	       1	0	B	
10:45	   27.49	       2	0	B	
10:45	   27.55	       4	0	B	
10:46	   27.46	       3	0	S	
10:46	   27.55	       8	0	B	
10:46	   27.55	       5	0	B	
10:47	   27.55	       2	0	B	
10:47	   27.56	       6	0	B	
10:48	   27.45	       8	0	S	
10:48	   27.45	      16	0	S	
10:48	   27.53	       2	0	B	
10:48	   27.45	       3	0	S	
10:48	   27.53	      10	0	B	
10:49	   27.45	       1	0	S	
10:49	   27.45	      12	0	S	
10:50	   27.40	      10	0	S	
10:51	   27.45	       1	0	B	
10:52	   27.42	       5	0	S	
10:53	   27.44	      10	0	B	
10:55	   27.45	       5	0	B	
10:55	   27.45	       3	0	B	
10:57	   27.42	       9	0	S	
10:59	   27.41	       8	0	S	
10:59	   27.41	       2	0	S	
11:00	   27.41	       3	0	S	
11:00	   27.41	       1	0	S	
11:00	   27.41	      26	0	S	
11:01	   27.40	       2	0	S	
11:01	   27.40	       3	0	S	
11:01	   27.40	      26	0	S	
11:01	   27.41	       4	0	B	
11:02	   27.41	       8	0	B	
11:02	   27.38	       3	0	S	
11:02	   27.38	       1	0	B	
11:03	   27.37	       7	0	S	
11:03	   27.37	      10	0	S	
11:04	   27.35	       2	0	S	
11:05	   27.37	       4	0	B	
11:06	   27.37	       2	0	B	
11:06	   27.37	       1	0	B	
11:06	   27.37	       3	0	B	
11:07	   27.37	       1	0	B	
11:07	   27.35	      43	0	S	
11:07	   27.35	       5	0	B	
11:08	   27.38	       4	0	B	
11:08	   27.38	       4	0	B	
11:09	   27.32	      21	0	S	
11:10	   27.33	       2	0	S	
11:13	   27.33	       1	0	S	
11:14	   27.40	      11	0	B	
11:15	   27.40	      13	0	S	
11:16	   27.40	       4	0	B	
11:16	   27.40	       1	0	B	
11:17	   27.40	       3	0	S	
11:19	   27.35	      55	0	S	
11:19	   27.33	      17	0	S	
11:20	   27.33	      24	0	S	
11:20	   27.33	       5	0	B	
11:20	   27.33	       1	0	B	
11:20	   27.33	       3	0	B	
11:20	   27.33	       1	0	B	
11:20	   27.31	       7	0	S	
11:21	   27.30	       6	0	S	
11:21	   27.30	       1	0	S	
11:21	   27.32	       1	0	S	
11:21	   27.33	       1	0	B	
11:22	   27.33	       1	0	B	
11:22	   27.32	       6	0	S	
11:23	   27.35	      10	0	B	
11:24	   27.35	       3	0	B	
11:24	   27.35	       6	0	B	
11:25	   27.48	       8	0	B	
11:25	   27.48	       4	0	B	
11:25	   27.45	       1	0	S	
11:25	   27.49	       4	0	B	
11:25	   27.48	      14	0	S	
11:26	   27.49	       4	0	B	
11:26	   27.49	       4	0	B	
11:26	   27.49	       4	0	B	
11:26	   27.49	       4	0	B	
11:27	   27.49	      19	0	B	
11:27	   27.49	       4	0	B	
11:28	   27.48	       3	0	B	
11:29	   27.49	      14	0	B	
11:29	   27.49	       5	0	B	
13:00	   27.49	      14	0	B	
13:01	   27.49	       4	0	S	
13:01	   27.49	       6	0	S	
13:01	   27.49	       2	0	B	
13:01	   27.38	       4	0	S	
13:02	   27.38	       4	0	S	
13:02	   27.35	       4	0	S	
13:05	   27.48	       2	0	B	
13:08	   27.39	      10	0	S	
13:08	   27.39	       5	0	B	
13:09	   27.39	       3	0	B	
13:10	   27.39	      19	0	B	
13:11	   27.40	       1	0	S	
13:12	   27.46	      10	0	B	
13:14	   27.46	       9	0	S	
13:14	   27.47	       6	0	B	
13:14	   27.47	       7	0	B	
13:14	   27.47	      55	0	B	
13:15	   27.48	       3	0	B	
13:15	   27.48	       6	0	B	
13:16	   27.48	      15	0	B	
13:16	   27.49	      33	0	B	
13:16	   27.49	      38	0	B	
13:17	   27.49	       1	0	B	
13:17	   27.48	       8	0	S	
13:17	   27.48	       4	0	S	
13:17	   27.48	     116	0	S	
13:17	   27.49	      10	0	B	
13:18	   27.49	       3	0	B	
13:18	   27.49	       5	0	B	
13:18	   27.49	       7	0	S	
13:19	   27.50	      42	0	B	
13:19	   27.50	      58	0	B	
13:19	   27.50	       3	0	B	
13:19	   27.50	       2	0	B	
13:19	   27.50	       4	0	B	
13:19	   27.50	       2	0	B	
13:20	   27.50	       6	0	B	
13:20	   27.50	      13	0	B	
13:21	   27.50	       4	0	S	
13:21	   27.50	       4	0	S	
13:21	   27.52	       6	0	B	
13:21	   27.53	      12	0	B	
13:22	   27.53	      17	0	S	
13:22	   27.55	       5	0	B	
13:22	   27.52	       5	0	S	
13:23	   27.55	       7	0	B	
13:23	   27.55	       9	0	S	
13:23	   27.55	       2	0	B	
13:24	   27.59	      52	0	B	
13:24	   27.55	      19	0	S	
13:25	   27.55	      10	0	S	
13:26	   27.58	      10	0	B	
13:26	   27.58	       3	0	B	
13:26	   27.59	      28	0	B	
13:27	   27.60	      10	0	B	
13:27	   27.60	       4	0	B	
13:27	   27.59	     169	0	S	
13:27	   27.60	       2	0	B	
13:27	   27.60	      12	0	B	
13:27	   27.60	       1	0	S	
13:28	   27.59	       5	0	S	
13:28	   27.64	      10	0	B	
13:28	   27.64	       5	0	S	
13:29	   27.61	       2	0	S	
13:29	   27.61	       2	0	S	
13:30	   27.53	       2	0	S	
13:30	   27.60	       4	0	B	
13:30	   27.53	      34	0	S	
13:31	   27.53	      21	0	B	
13:32	   27.54	       4	0	S	
13:32	   27.54	      45	0	S	
13:32	   27.54	       4	0	S	
13:32	   27.54	       1	0	S	
13:33	   27.54	      21	0	S	
13:33	   27.53	       4	0	S	
13:34	   27.52	     112	0	S	
13:34	   27.52	      79	0	S	
13:34	   27.52	       6	0	S	
13:35	   27.50	      39	0	S	
13:35	   27.48	       2	0	S	
13:36	   27.48	      20	0	S	
13:36	   27.48	      10	0	S	
13:37	   27.50	       4	0	B	
13:38	   27.50	       5	0	B	
13:39	   27.60	     100	0	B	
13:40	   27.60	      10	0	S	
13:40	   27.60	      10	0	S	
13:40	   27.63	       4	0	B	
13:40	   27.60	       2	0	S	
13:41	   27.60	       8	0	B	
13:41	   27.64	       3	0	B	
13:42	   27.61	       2	0	S	
13:43	   27.61	      30	0	S	
13:44	   27.60	       5	0	S	
13:44	   27.60	       5	0	S	
13:44	   27.60	     150	0	S	
13:44	   27.60	       1	0	S	
13:44	   27.60	       5	0	S	
13:44	   27.60	      53	0	S	
13:44	   27.60	      49	0	S	
13:45	   27.60	      12	0	S	
13:45	   27.60	       2	0	S	
13:45	   27.60	      20	0	S	
13:45	   27.60	       4	0	S	
13:45	   27.60	       6	0	S	
13:45	   27.60	      12	0	B	
13:46	   27.60	       2	0	S	
13:47	   27.60	       8	0	S	
13:47	   27.62	       4	0	B	
13:47	   27.62	       4	0	B	
13:47	   27.60	       3	0	S	
13:48	   27.63	      12	0	B	
13:48	   27.64	      16	0	B	
13:48	   27.65	       5	0	B	
13:49	   27.65	       4	0	B	
13:49	   27.65	       8	0	B	
13:49	   27.66	       2	0	B	
13:49	   27.65	       5	0	S	
13:49	   27.66	       4	0	B	
13:49	   27.65	      37	0	S	
13:50	   27.65	       2	0	S	
13:50	   27.65	       2	0	S	
13:51	   27.67	       2	0	B	
13:51	   27.68	      23	0	B	
13:51	   27.68	       2	0	B	
13:51	   27.69	       4	0	B	
13:51	   27.68	       3	0	B	
13:51	   27.68	       1	0	S	
13:52	   27.69	       3	0	B	
13:52	   27.69	       4	0	B	
13:52	   27.69	      48	0	B	
13:52	   27.69	       9	0	B	
13:52	   27.69	       5	0	S	
13:53	   27.70	      17	0	B	
13:53	   27.69	      11	0	S	
13:53	   27.70	      30	0	B	
13:53	   27.69	       4	0	S	
13:53	   27.69	       4	0	S	
13:53	   27.69	       1	0	S	
13:54	   27.69	      10	0	S	
13:54	   27.69	       5	0	S	
13:54	   27.68	       5	0	S	
13:54	   27.68	       1	0	S	
13:55	   27.69	      47	0	B	
13:57	   27.68	       1	0	S	
13:57	   27.68	       4	0	S	
13:57	   27.68	       4	0	S	
13:59	   27.66	      10	0	S	
14:00	   27.66	      26	0	S	
14:01	   27.67	       5	0	B	
14:01	   27.67	       6	0	S	
14:01	   27.68	      15	0	B	
14:02	   27.70	     176	0	B	
14:02	   27.70	      38	0	B	
14:02	   27.70	      10	0	S	
14:02	   27.75	      25	0	B	
14:02	   27.79	      47	0	B	
14:02	   27.79	      26	0	B	
14:02	   27.79	       9	0	B	
14:02	   27.80	      29	0	B	
14:03	   27.80	       5	0	S	
14:03	   27.85	       3	0	B	
14:03	   27.85	       8	0	B	
14:03	   27.85	      10	0	B	
14:03	   27.87	      15	0	B	
14:03	   27.87	       5	0	B	
14:04	   27.88	      10	0	B	
14:04	   27.88	       8	0	B	
14:04	   27.86	       1	0	S	
14:04	   27.88	      50	0	B	
14:04	   27.88	      10	0	B	
14:04	   27.88	       1	0	S	
14:05	   27.88	       5	0	S	
14:05	   27.88	      94	0	S	
14:05	   27.88	       5	0	S	
14:05	   27.88	       1	0	S	
14:05	   27.88	       1	0	S	
14:05	   27.88	       5	0	S	
14:06	   27.88	       1	0	S	
14:06	   27.89	       2	0	B	
14:06	   27.88	       9	0	S	
14:06	   27.89	       7	0	B	
14:06	   27.89	       6	0	S	
14:06	   27.89	       2	0	S	
14:07	   27.88	      13	0	S	
14:07	   27.88	       1	0	B	
14:07	   27.88	       1	0	B	
14:08	   27.83	       1	0	S	
14:08	   27.81	      11	0	S	
14:08	   27.81	       4	0	B	
14:08	   27.81	       5	0	B	
14:08	   27.81	       4	0	S	
14:09	   27.81	       8	0	S	
14:09	   27.81	       4	0	S	
14:09	   27.83	       1	0	B	
14:09	   27.83	       3	0	B	
14:09	   27.83	       5	0	S	
14:10	   27.83	      12	0	S	
14:10	   27.80	       4	0	S	
14:10	   27.80	      10	0	S	
14:11	   27.80	      34	0	S	
14:11	   27.86	       4	0	B	
14:12	   27.80	      13	0	S	
14:12	   27.86	       4	0	B	
14:12	   27.87	      16	0	B	
14:12	   27.88	      18	0	B	
14:12	   27.88	       4	0	B	
14:12	   27.88	       9	0	B	
14:13	   27.88	       4	0	B	
14:14	   27.88	       1	0	B	
14:15	   27.87	       5	0	S	
14:15	   27.81	      50	0	S	
14:16	   27.81	       3	0	S	
14:16	   27.81	       8	0	S	
14:18	   27.82	       9	0	S	
14:20	   27.82	       5	0	S	
14:21	   27.82	       3	0	S	
14:21	   27.85	       4	0	B	
14:21	   27.88	       4	0	B	
14:22	   27.88	      22	0	B	
14:22	   27.89	      13	0	B	
14:22	   27.89	       5	0	B	
14:22	   27.89	       4	0	B	
14:23	   27.95	       5	0	B	
14:24	   27.89	      82	0	S	
14:24	   27.89	       1	0	B	
14:24	   27.89	       3	0	B	
14:24	   27.89	       7	0	B	
14:24	   27.89	      20	0	B	
14:25	   27.89	       9	0	B	
14:25	   27.88	       7	0	S	
14:25	   27.89	      20	0	B	
14:25	   27.88	       4	0	S	
14:25	   27.89	       5	0	B	
14:25	   27.88	       5	0	S	
14:26	   27.89	      40	0	B	
14:26	   27.89	       4	0	B	
14:26	   27.82	       4	0	S	
14:26	   27.82	      10	0	S	
14:27	   27.89	       1	0	B	
14:27	   27.86	       1	0	B	
14:28	   27.89	       4	0	B	
14:30	   27.88	       4	0	B	
14:30	   27.88	       1	0	B	
14:31	   27.88	       2	0	B	
14:31	   27.89	       4	0	B	
14:31	   27.86	       1	0	S	
14:31	   27.89	       4	0	B	
14:31	   27.88	       4	0	B	
14:32	   27.88	       1	0	B	
14:32	   27.88	       2	0	B	
14:33	   27.88	       7	0	B	
14:33	   27.89	       8	0	B	
14:33	   27.89	     248	0	B	
14:33	   27.90	      68	0	B	
14:33	   27.90	      87	0	B	
14:33	   27.90	       1	0	B	
14:33	   27.95	       1	0	B	
14:34	   27.95	       1	0	B	
14:34	   27.95	       2	0	B	
14:34	   27.91	      63	0	S	
14:34	   27.99	      14	0	B	
14:34	   27.95	      23	0	S	
14:34	   28.00	     188	0	B	
14:34	   28.00	     220	0	B	
14:34	   27.90	      71	0	S	
14:35	   27.89	      13	0	B	
14:35	   27.89	      51	0	B	
14:35	   27.89	      62	0	B	
14:35	   27.89	      61	0	B	
14:35	   28.00	      76	0	B	
14:35	   27.98	       1	0	B	
14:36	   27.98	       1	0	B	
14:36	   28.00	      28	0	B	
14:36	   27.98	       3	0	B	
14:36	   27.91	       9	0	S	
14:37	   27.99	      10	0	B	
14:38	   28.00	      48	0	B	
14:38	   27.98	      27	0	B	
14:38	   27.92	      42	0	S	
14:38	   28.00	      20	0	B	
14:38	   28.00	      23	0	B	
14:38	   28.00	       2	0	S	
14:38	   28.00	       4	0	S	
14:39	   28.08	       8	0	B	
14:39	   28.00	       1	0	S	
14:39	   28.10	      69	0	B	
14:39	   28.01	       4	0	S	
14:40	   28.07	      10	0	B	
14:40	   28.03	      10	0	S	
14:40	   28.08	     102	0	B	
14:40	   28.02	      41	0	S	
14:41	   28.02	       5	0	S	
14:41	   28.03	      10	0	B	
14:42	   28.02	       4	0	S	
14:42	   28.01	       4	0	S	
14:42	   28.03	       2	0	B	
14:43	   28.03	      10	0	B	
14:43	   28.03	       4	0	B	
14:43	   28.01	       1	0	S	
14:43	   28.03	      10	0	B	
14:44	   28.05	       1	0	B	
14:44	   28.03	       6	0	S	
14:44	   28.03	       6	0	B	
14:45	   28.05	      23	0	B	
14:45	   28.05	       4	0	B	
14:46	   28.07	      90	0	B	
14:46	   28.05	       5	0	B	
14:46	   28.05	      30	0	B	
14:47	   28.05	       1	0	S	
14:47	   28.07	       3	0	B	
14:48	   28.05	       1	0	S	
14:48	   28.07	      13	0	B	
14:48	   28.05	       5	0	S	
14:48	   28.05	       5	0	S	
14:48	   28.05	       4	0	B	
14:49	   28.03	       2	0	S	
14:49	   28.05	      16	0	B	
14:49	   28.08	     500	0	B	
14:49	   28.08	      46	0	B	
14:49	   28.08	     171	0	B	
14:49	   28.08	      60	0	B	
14:50	   28.05	       7	0	S	
14:50	   28.08	       2	0	B	
14:51	   28.05	       5	0	S	
14:51	   28.05	       1	0	S	
14:51	   28.05	       1	0	S	
14:51	   28.08	       3	0	B	
14:51	   28.05	      15	0	S	
14:51	   28.07	       8	0	B	
14:52	   28.08	      15	0	B	
14:52	   28.08	      16	0	B	
14:52	   28.08	      23	0	B	
14:52	   28.07	       6	0	S	
14:53	   28.05	       1	0	S	
14:53	   28.07	       3	0	B	
14:53	   28.07	      29	0	B	
14:53	   28.05	       2	0	S	
14:53	   28.05	       1	0	S	
14:53	   28.05	       5	0	S	
14:53	   28.05	      10	0	S	
14:54	   28.05	      11	0	S	
14:54	   28.06	       3	0	S	
14:54	   28.06	      10	0	S	
14:54	   28.06	       1	0	S	
14:54	   28.06	       1	0	S	
14:54	   28.07	      99	0	B	
14:54	   28.07	       5	0	S	
14:54	   28.08	      30	0	B	
14:54	   28.08	      30	0	B	
14:55	   28.07	       1	0	B	
14:55	   28.07	      13	0	B	
14:55	   28.08	      70	0	B	
14:55	   28.08	       6	0	S	
14:55	   28.10	      30	0	B	
14:55	   28.08	       3	0	S	
14:56	   28.10	      12	0	B	
14:56	   28.08	       1	0	S	
14:56	   28.10	       5	0	B	
14:56	   28.08	       7	0	S	
14:56	   28.10	       5	0	B	
14:56	   28.09	       3	0	S	
14:57	   28.02	     200	0	S	
14:59	   28.00	     238	0	S	
#数据来源:通达信
