                  20210625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	      55	4	
10:04	    6.30	      22	3	B	
10:04	    6.30	      11	10	S	
10:04	    6.30	       1	1	S	
10:04	    6.30	       4	1	B	
10:04	    6.29	       3	2	S	
10:04	    6.30	       1	1	B	
10:04	    6.30	       8	3	S	
10:04	    6.30	      12	4	S	
10:05	    6.30	     240	2	S	
10:05	    6.30	       1	1	S	
10:08	    6.30	      15	2	B	
10:09	    6.29	       4	3	S	
10:09	    6.30	      17	9	B	
10:09	    6.30	       4	2	B	
10:09	    6.30	       1	1	S	
10:09	    6.30	      11	11	S	
10:09	    6.30	       9	9	S	
10:09	    6.30	       3	3	S	
10:10	    6.29	     185	8	S	
10:10	    6.29	       2	1	S	
10:10	    6.29	       1	1	S	
10:10	    6.29	      11	6	S	
10:10	    6.29	      16	6	S	
10:10	    6.29	       3	3	S	
10:10	    6.29	     101	11	S	
10:10	    6.28	       1	1	S	
10:11	    6.28	      25	1	S	
10:11	    6.28	       6	1	S	
10:12	    6.29	       3	2	B	
10:12	    6.28	       9	7	S	
10:12	    6.28	     180	5	S	
10:12	    6.28	       5	1	S	
10:12	    6.28	     180	12	S	
10:12	    6.28	       4	4	S	
10:12	    6.28	      20	1	S	
10:13	    6.28	      46	3	S	
10:13	    6.28	       2	2	S	
10:13	    6.28	       1	1	S	
10:13	    6.28	       2	1	S	
10:13	    6.28	       5	4	S	
10:13	    6.28	       8	3	S	
10:13	    6.28	       4	4	S	
10:13	    6.28	       2	2	S	
10:14	    6.28	       6	1	S	
10:14	    6.28	       5	2	S	
10:15	    6.29	       2	1	B	
10:15	    6.28	      15	1	S	
10:16	    6.29	       2	1	B	
10:16	    6.29	     155	4	B	
10:16	    6.28	       0	1	B	
10:17	    6.28	       4	2	S	
10:18	    6.28	      10	1	S	
10:18	    6.28	       1	1	S	
10:19	    6.29	       3	2	B	
10:19	    6.28	       2	1	S	
10:20	    6.28	      13	4	S	
10:21	    6.28	       1	1	S	
10:21	    6.28	       1	1	S	
10:21	    6.28	      21	8	S	
10:21	    6.29	       2	2	B	
10:21	    6.28	      90	32	S	
10:23	    6.28	       1	1	S	
10:23	    6.28	      29	1	S	
10:24	    6.28	       1	1	S	
10:24	    6.28	       3	1	S	
10:24	    6.28	      30	2	S	
10:24	    6.28	       1	1	S	
10:24	    6.28	      33	4	S	
10:24	    6.28	       3	3	S	
10:24	    6.28	       4	4	S	
10:24	    6.28	       2	2	S	
10:25	    6.28	       1	1	S	
10:25	    6.30	      50	1	B	
10:26	    6.29	      43	4	S	
10:26	    6.28	      17	1	S	
10:27	    6.29	      31	2	B	
10:27	    6.29	      33	3	S	
10:27	    6.29	       5	2	B	
10:27	    6.29	       8	1	S	
10:28	    6.29	       5	2	B	
10:28	    6.28	       4	2	S	
10:28	    6.29	       4	3	B	
10:28	    6.28	      13	6	S	
10:28	    6.29	       5	5	B	
10:29	    6.29	       7	5	S	
10:29	    6.29	      14	12	S	
10:29	    6.29	       1	1	S	
10:29	    6.30	       2	1	B	
10:30	    6.30	      17	3	B	
10:30	    6.29	      22	9	S	
10:30	    6.29	      10	6	S	
10:30	    6.29	       1	1	B	
10:30	    6.29	      20	2	B	
10:30	    6.28	       2	1	S	
10:31	    6.28	      19	2	S	
10:31	    6.28	       2	1	S	
10:32	    6.28	      10	3	S	
10:32	    6.28	      16	3	S	
10:33	    6.28	      17	2	S	
10:34	    6.28	     100	12	S	
10:34	    6.29	       9	2	B	
10:35	    6.28	       1	1	S	
10:35	    6.28	       1	1	S	
10:35	    6.28	       1	1	S	
10:35	    6.28	       8	6	S	
10:35	    6.28	       3	3	S	
10:35	    6.28	       6	4	S	
10:35	    6.28	       8	2	S	
10:35	    6.28	       2	2	S	
10:35	    6.28	       3	1	S	
10:35	    6.28	       1	1	S	
10:35	    6.28	       1	1	S	
10:36	    6.29	       4	1	B	
10:36	    6.29	       5	1	B	
10:36	    6.28	      14	3	S	
10:36	    6.28	      20	2	S	
10:36	    6.28	     190	14	S	
10:36	    6.28	      89	38	S	
10:36	    6.27	      59	4	S	
10:37	    6.27	      75	3	S	
10:37	    6.27	       1	1	S	
10:37	    6.28	      93	5	B	
10:37	    6.28	       7	7	S	
10:37	    6.28	       3	2	S	
10:38	    6.28	       2	2	S	
10:38	    6.27	      22	12	S	
10:39	    6.27	       3	1	S	
10:40	    6.28	       1	1	S	
10:40	    6.28	       1	1	S	
10:40	    6.29	      10	4	B	
10:41	    6.28	       3	2	S	
10:41	    6.28	       9	5	S	
10:41	    6.29	      16	4	B	
10:41	    6.28	       5	3	S	
10:41	    6.28	       3	1	S	
10:42	    6.28	       5	5	S	
10:42	    6.28	       5	2	S	
10:43	    6.29	     234	8	B	
10:43	    6.28	       7	2	S	
10:45	    6.28	       3	1	S	
10:45	    6.29	      13	1	B	
10:46	    6.28	      18	1	S	
10:46	    6.28	      61	11	S	
10:47	    6.28	       2	1	S	
10:48	    6.28	       2	1	S	
10:48	    6.28	      29	18	S	
10:48	    6.29	      10	2	B	
10:54	    6.28	       1	1	S	
10:55	    6.29	     118	8	B	
10:55	    6.28	       3	1	S	
10:56	    6.28	       1	1	S	
10:56	    6.28	       3	2	S	
10:56	    6.29	      10	7	S	
10:57	    6.29	       2	2	B	
10:57	    6.28	      50	1	S	
10:57	    6.28	       5	2	S	
10:58	    6.29	      50	1	B	
11:00	    6.29	       1	1	B	
11:00	    6.28	       1	1	S	
11:00	    6.29	       3	1	B	
11:02	    6.28	       1	1	S	
11:02	    6.28	       1	1	S	
11:02	    6.28	       1	1	S	
11:02	    6.28	       3	3	S	
11:02	    6.28	       1	1	S	
11:02	    6.28	      16	2	S	
11:03	    6.29	      79	5	B	
11:03	    6.28	      15	8	S	
11:05	    6.29	      13	13	B	
11:06	    6.28	       1	1	S	
11:07	    6.28	       1	1	S	
11:08	    6.28	      15	1	S	
11:08	    6.28	       2	2	S	
11:09	    6.28	       1	1	S	
11:09	    6.28	       1	1	S	
11:09	    6.29	      20	4	B	
11:10	    6.28	       2	2	S	
11:10	    6.28	       2	2	S	
11:10	    6.28	       3	3	S	
11:10	    6.29	      50	1	B	
11:11	    6.29	       3	1	B	
11:14	    6.29	      25	5	B	
11:14	    6.28	     139	14	S	
11:14	    6.29	       6	6	B	
11:14	    6.29	      29	22	S	
11:14	    6.29	       6	5	S	
11:14	    6.29	       1	1	S	
11:15	    6.30	      12	1	B	
11:16	    6.29	      16	1	S	
11:16	    6.29	       1	1	S	
11:17	    6.29	       1	1	S	
11:17	    6.30	      20	1	B	
11:17	    6.29	      13	1	S	
11:17	    6.29	      10	1	S	
11:18	    6.29	       1	1	S	
11:18	    6.29	      57	6	S	
11:19	    6.28	      16	5	S	
11:20	    6.28	       1	1	S	
11:21	    6.28	     100	8	S	
11:22	    6.29	      19	3	B	
11:23	    6.29	       3	2	B	
11:23	    6.28	       6	5	S	
11:24	    6.29	       5	5	B	
11:24	    6.29	      46	5	S	
11:24	    6.28	       1	1	S	
11:24	    6.28	       3	1	S	
11:25	    6.28	     277	18	S	
11:26	    6.28	     100	10	S	
11:27	    6.28	       1	1	S	
11:27	    6.28	      20	2	S	
11:27	    6.28	      28	3	S	
11:27	    6.28	      10	1	S	
11:27	    6.28	     178	11	S	
11:27	    6.28	      40	3	S	
11:27	    6.27	      29	1	S	
11:28	    6.26	     601	45	S	
11:28	    6.28	      52	9	
11:29	    6.27	       1	1	B	
11:29	    6.28	       1	1	
11:29	    6.29	     129	4	B	
11:29	    6.29	     138	2	S	
13:00	    6.30	      25	2	B	
13:00	    6.29	     226	8	S	
13:00	    6.30	       9	3	B	
13:00	    6.30	      20	1	B	
13:00	    6.30	       2	1	B	
13:00	    6.29	       1	1	S	
13:02	    6.29	       2	1	S	
13:03	    6.29	       1	1	S	
13:04	    6.29	       8	1	S	
13:05	    6.30	       1	1	B	
13:05	    6.29	       1	1	S	
13:05	    6.30	      14	1	B	
13:05	    6.30	     103	2	B	
13:05	    6.30	       2	2	B	
13:07	    6.29	       1	1	S	
13:09	    6.29	       1	1	S	
13:10	    6.29	       2	1	S	
13:10	    6.29	      12	1	S	
13:10	    6.29	       2	1	S	
13:10	    6.29	       5	1	S	
13:11	    6.29	       4	1	S	
13:11	    6.29	     100	4	S	
13:11	    6.29	       4	4	S	
13:11	    6.29	       1	1	S	
13:11	    6.29	      81	4	S	
13:11	    6.29	       3	3	S	
13:11	    6.29	     100	11	S	
13:11	    6.29	       3	3	S	
13:11	    6.29	       4	3	S	
13:12	    6.29	       1	1	B	
13:12	    6.29	       1	1	S	
13:12	    6.29	      81	3	S	
13:12	    6.29	       1	1	S	
13:12	    6.29	       4	3	S	
13:12	    6.29	       8	1	S	
13:14	    6.29	       1	1	S	
13:15	    6.29	       3	1	S	
13:16	    6.29	      20	1	S	
13:16	    6.29	       1	1	S	
13:17	    6.29	      10	1	S	
13:17	    6.30	       2	1	B	
13:18	    6.29	       1	1	S	
13:19	    6.29	      12	1	S	
13:20	    6.29	      38	1	S	
13:20	    6.29	       1	1	S	
13:21	    6.30	       3	2	B	
13:21	    6.29	       1	1	S	
13:22	    6.29	     240	11	S	
13:22	    6.29	      33	22	S	
13:22	    6.29	       6	5	S	
13:22	    6.29	       6	3	S	
13:22	    6.29	      13	3	S	
13:22	    6.28	       1	1	S	
13:22	    6.29	      12	1	B	
13:23	    6.30	      31	2	B	
13:24	    6.29	      17	2	S	
13:24	    6.29	       5	1	B	
13:24	    6.28	       1	1	S	
13:24	    6.29	      35	1	B	
13:25	    6.29	      10	1	B	
13:25	    6.28	       1	1	S	
13:26	    6.29	      49	2	B	
13:26	    6.29	       2	2	S	
13:26	    6.28	     200	6	S	
13:27	    6.28	      53	2	S	
13:27	    6.28	       1	1	S	
13:28	    6.28	      10	1	S	
13:29	    6.28	      10	1	S	
13:29	    6.29	       1	1	B	
13:30	    6.28	       3	3	S	
13:30	    6.29	      11	4	B	
13:30	    6.29	      59	5	B	
13:30	    6.29	       7	5	S	
13:30	    6.29	       3	1	S	
13:30	    6.29	       4	1	S	
13:31	    6.29	       3	1	S	
13:31	    6.29	       6	1	S	
13:31	    6.29	       1	1	S	
13:31	    6.29	      11	1	S	
13:32	    6.29	       8	1	S	
13:32	    6.28	       1	1	S	
13:32	    6.29	       3	1	S	
13:32	    6.28	     104	11	S	
13:32	    6.29	      20	3	S	
13:33	    6.29	      13	1	S	
13:33	    6.29	      19	2	S	
13:33	    6.29	      14	2	S	
13:33	    6.29	       1	1	S	
13:34	    6.29	      11	2	S	
13:34	    6.29	      18	10	S	
13:34	    6.29	       1	1	B	
13:35	    6.29	       5	1	B	
13:36	    6.28	       1	1	S	
13:36	    6.28	     256	17	S	
13:36	    6.28	      35	20	S	
13:36	    6.28	       3	3	S	
13:37	    6.28	      50	4	S	
13:37	    6.29	     103	13	B	
13:37	    6.29	       1	1	B	
13:37	    6.29	       1	1	S	
13:37	    6.28	      53	3	S	
13:38	    6.29	      24	20	B	
13:38	    6.29	      19	6	S	
13:39	    6.29	     100	3	S	
13:40	    6.28	       1	1	S	
13:40	    6.28	       5	1	S	
13:40	    6.28	      10	1	S	
13:41	    6.28	     100	13	S	
13:41	    6.28	      50	1	S	
13:41	    6.28	       7	1	S	
13:42	    6.29	       6	1	B	
13:42	    6.28	       1	1	S	
13:42	    6.28	       7	1	S	
13:43	    6.29	     186	3	B	
13:43	    6.29	      16	1	B	
13:44	    6.28	       8	1	S	
13:44	    6.28	       5	1	S	
13:44	    6.28	      23	1	S	
13:45	    6.28	       1	1	S	
13:46	    6.28	      10	1	S	
13:46	    6.28	      50	2	S	
13:47	    6.28	       1	1	S	
13:47	    6.28	      60	1	S	
13:48	    6.29	      38	1	B	
13:48	    6.29	      20	1	B	
13:49	    6.28	     351	15	S	
13:49	    6.28	      63	1	S	
13:49	    6.29	      72	1	B	
13:50	    6.29	      22	1	B	
13:51	    6.29	      15	5	B	
13:51	    6.29	      10	1	B	
13:52	    6.29	       8	1	B	
13:52	    6.29	      11	1	B	
13:53	    6.29	      10	1	B	
13:53	    6.29	       2	2	B	
13:53	    6.29	      10	1	B	
13:53	    6.29	     144	4	B	
13:53	    6.29	      31	16	S	
13:53	    6.29	      13	6	S	
13:54	    6.30	      50	5	B	
13:54	    6.30	     107	5	B	
13:54	    6.29	       2	1	S	
13:56	    6.30	       1	1	B	
13:57	    6.29	      20	2	S	
13:58	    6.29	      15	1	S	
13:59	    6.29	     100	3	S	
14:01	    6.29	       4	1	S	
14:01	    6.30	       1	1	B	
14:01	    6.30	       1	1	B	
14:02	    6.29	       1	1	S	
14:04	    6.29	       6	1	S	
14:04	    6.30	       8	1	B	
14:05	    6.30	       1	1	B	
14:05	    6.30	       8	1	B	
14:05	    6.29	      68	7	S	
14:06	    6.30	       1	1	B	
14:06	    6.30	       1	1	B	
14:06	    6.30	      26	3	B	
14:06	    6.30	       4	1	B	
14:06	    6.30	      47	2	B	
14:06	    6.30	       1	1	B	
14:06	    6.30	       6	2	B	
14:06	    6.30	      10	1	B	
14:06	    6.29	       1	1	S	
14:07	    6.29	     290	23	S	
14:07	    6.29	      21	10	S	
14:08	    6.29	       5	1	S	
14:09	    6.29	     126	9	S	
14:09	    6.29	      23	3	B	
14:09	    6.29	       1	1	B	
14:10	    6.30	       1	1	B	
14:10	    6.30	      65	8	B	
14:10	    6.29	      60	3	S	
14:11	    6.30	       3	1	B	
14:11	    6.29	       1	1	S	
14:11	    6.29	       1	1	S	
14:11	    6.30	      12	9	S	
14:11	    6.30	       3	3	S	
14:11	    6.30	       2	1	S	
14:12	    6.29	       1	1	S	
14:12	    6.30	       5	1	B	
14:12	    6.29	       1	1	S	
14:13	    6.30	     108	3	B	
14:13	    6.31	       2	1	B	
14:13	    6.31	     214	8	B	
14:13	    6.31	      36	2	B	
14:13	    6.31	      16	3	B	
14:14	    6.30	       5	1	S	
14:15	    6.31	       5	2	B	
14:15	    6.31	      50	1	B	
14:15	    6.31	      24	1	B	
14:16	    6.30	       4	1	S	
14:16	    6.30	      50	1	S	
14:16	    6.30	      26	1	S	
14:16	    6.30	       1	1	S	
14:17	    6.31	      58	4	B	
14:17	    6.31	     264	10	S	
14:17	    6.31	       4	3	S	
14:17	    6.31	       3	1	S	
14:17	    6.32	      43	3	B	
14:18	    6.32	     100	3	B	
14:18	    6.32	       6	3	B	
14:19	    6.31	       2	1	S	
14:20	    6.32	       1	1	B	
14:20	    6.32	       7	1	B	
14:20	    6.32	       1	1	B	
14:21	    6.32	      39	6	B	
14:21	    6.31	       3	1	S	
14:22	    6.31	       5	1	S	
14:22	    6.31	       1	1	S	
14:22	    6.31	       1	1	S	
14:22	    6.32	       1	1	B	
14:23	    6.32	      20	3	B	
14:24	    6.32	     299	11	B	
14:25	    6.32	      34	1	S	
14:25	    6.32	      16	2	S	
14:25	    6.32	      17	3	S	
14:25	    6.32	       1	1	S	
14:25	    6.32	      20	1	S	
14:25	    6.32	      96	8	S	
14:25	    6.32	       1	1	B	
14:26	    6.31	      65	3	S	
14:26	    6.31	       3	1	S	
14:27	    6.31	      24	3	S	
14:27	    6.31	     130	6	S	
14:27	    6.31	      67	5	S	
14:27	    6.31	       1	1	S	
14:28	    6.31	       1	1	S	
14:28	    6.31	     200	4	S	
14:28	    6.31	      50	1	B	
14:28	    6.31	       2	1	B	
14:29	    6.31	       1	1	B	
14:29	    6.30	      10	1	S	
14:29	    6.31	      17	1	B	
14:29	    6.31	       2	1	B	
14:30	    6.30	      29	2	S	
14:31	    6.30	       5	1	S	
14:33	    6.30	      10	1	S	
14:33	    6.30	      36	1	S	
14:34	    6.31	       6	1	B	
14:36	    6.31	       3	1	B	
14:37	    6.31	       3	1	B	
14:37	    6.30	      40	1	S	
14:37	    6.31	       1	1	B	
14:37	    6.30	      70	6	S	
14:37	    6.30	       4	2	S	
14:37	    6.30	      10	1	S	
14:37	    6.30	       2	1	S	
14:40	    6.31	       1	1	B	
14:41	    6.30	       2	1	S	
14:41	    6.30	       2	1	S	
14:42	    6.30	      10	1	S	
14:43	    6.30	       1	1	S	
14:43	    6.30	      55	2	S	
14:43	    6.30	      16	2	S	
14:43	    6.31	       1	1	B	
14:43	    6.30	      11	1	S	
14:43	    6.30	      10	1	S	
14:44	    6.30	       3	1	S	
14:44	    6.31	       1	1	B	
14:45	    6.30	       3	1	S	
14:45	    6.30	       3	2	S	
14:45	    6.31	       8	1	B	
14:45	    6.30	       6	3	S	
14:47	    6.30	      25	2	S	
14:47	    6.31	      15	4	B	
14:48	    6.31	      25	1	B	
14:48	    6.31	      17	1	B	
14:48	    6.31	      47	1	B	
14:48	    6.30	       9	1	S	
14:49	    6.31	      30	1	B	
14:49	    6.30	       1	1	S	
14:49	    6.30	      10	1	S	
14:49	    6.30	      80	4	S	
14:49	    6.30	      61	5	S	
14:50	    6.31	      15	1	B	
14:50	    6.30	      31	4	S	
14:50	    6.31	      15	1	B	
14:50	    6.31	      17	1	B	
14:50	    6.31	     135	4	B	
14:50	    6.31	      17	1	B	
14:50	    6.31	     100	5	B	
14:51	    6.31	       2	1	B	
14:51	    6.30	       2	1	S	
14:51	    6.30	      24	1	S	
14:51	    6.30	      50	6	S	
14:51	    6.30	      32	5	S	
14:52	    6.30	       2	1	S	
14:52	    6.30	      23	2	S	
14:52	    6.30	       1	1	S	
14:52	    6.30	       3	2	S	
14:53	    6.30	      31	10	S	
14:53	    6.31	       3	3	B	
14:54	    6.30	      15	2	S	
14:54	    6.30	      38	3	S	
14:54	    6.31	     150	7	B	
14:54	    6.30	       2	1	S	
14:55	    6.31	      12	9	B	
14:55	    6.30	       2	1	S	
14:55	    6.30	       3	1	S	
14:55	    6.31	       1	1	B	
14:55	    6.30	       3	1	S	
14:56	    6.31	      29	1	B	
14:56	    6.31	      24	1	B	
14:56	    6.30	       5	2	S	
14:56	    6.31	      46	1	B	
14:57	    6.30	      28	4	S	
15:00	    6.31	     202	20	
#数据来源:通达信
