                  20141023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	    9.47	      47	0	S	
09:40	    9.47	      25	0	S	
09:40	    9.48	      58	0	B	
09:40	    9.47	      52	0	S	
09:40	    9.47	      12	0	S	
09:40	    9.48	      10	0	B	
09:40	    9.48	     203	0	B	
09:41	    9.48	       3	0	S	
09:41	    9.48	       2	0	S	
09:41	    9.48	       3	0	S	
09:41	    9.48	       1	0	S	
09:41	    9.48	       5	0	S	
09:41	    9.48	      27	0	S	
09:41	    9.48	      12	0	S	
09:42	    9.48	       1	0	S	
09:42	    9.48	      25	0	S	
09:42	    9.48	       1	0	S	
09:42	    9.48	       7	0	S	
09:42	    9.48	       2	0	S	
09:42	    9.48	       1	0	S	
09:42	    9.47	      57	0	S	
09:43	    9.47	       7	0	S	
09:43	    9.47	       2	0	S	
09:43	    9.48	      21	0	B	
09:43	    9.47	       3	0	S	
09:43	    9.47	       6	0	S	
09:43	    9.47	      34	0	S	
09:43	    9.47	       5	0	S	
09:43	    9.47	       6	0	S	
09:43	    9.47	      60	0	S	
09:44	    9.47	      43	0	B	
09:44	    9.46	       1	0	S	
09:44	    9.46	       9	0	S	
09:44	    9.46	      31	0	S	
09:44	    9.46	       3	0	S	
09:44	    9.46	       6	0	S	
09:44	    9.46	       2	0	S	
09:44	    9.46	       2	0	S	
09:45	    9.47	       5	0	S	
09:45	    9.47	       6	0	S	
09:45	    9.47	       1	0	S	
09:45	    9.47	       7	0	S	
09:45	    9.47	       2	0	S	
09:45	    9.47	      49	0	S	
09:45	    9.47	       2	0	S	
09:45	    9.47	      75	0	S	
09:46	    9.46	       3	0	S	
09:46	    9.46	       3	0	S	
09:46	    9.46	      11	0	S	
09:46	    9.46	       1	0	S	
09:46	    9.46	       4	0	S	
09:46	    9.47	       6	0	B	
09:46	    9.47	       3	0	S	
09:46	    9.46	      17	0	S	
09:46	    9.46	       2	0	S	
09:47	    9.46	      31	0	S	
09:47	    9.46	       1	0	S	
09:47	    9.46	       6	0	S	
09:47	    9.46	     104	0	S	
09:47	    9.45	       9	0	S	
09:47	    9.45	       1	0	S	
09:48	    9.45	       2	0	S	
09:48	    9.45	       4	0	S	
09:48	    9.45	       5	0	S	
09:48	    9.46	     120	0	B	
09:48	    9.45	     167	0	S	
09:48	    9.45	       3	0	S	
09:48	    9.45	      25	0	S	
09:48	    9.44	      62	0	S	
09:49	    9.44	      60	0	S	
09:49	    9.44	       8	0	S	
09:49	    9.44	      32	0	S	
09:49	    9.44	      37	0	S	
09:49	    9.44	       8	0	S	
09:49	    9.44	      21	0	S	
09:49	    9.44	      10	0	S	
09:49	    9.44	     152	0	S	
09:50	    9.43	      61	0	S	
09:50	    9.43	       6	0	S	
09:50	    9.43	      11	0	S	
09:50	    9.43	      28	0	S	
09:50	    9.42	     193	0	S	
09:50	    9.43	      28	0	B	
09:50	    9.43	      10	0	S	
09:50	    9.43	      74	0	S	
09:51	    9.43	       4	0	S	
09:51	    9.43	      32	0	S	
09:51	    9.43	       7	0	S	
09:51	    9.42	       2	0	S	
09:51	    9.42	       2	0	S	
09:51	    9.43	      56	0	B	
09:51	    9.43	      42	0	B	
09:52	    9.43	       5	0	S	
09:52	    9.43	      80	0	S	
09:52	    9.43	       1	0	S	
09:52	    9.44	      74	0	B	
09:52	    9.42	       6	0	S	
09:52	    9.42	       1	0	S	
09:52	    9.43	      69	0	B	
09:53	    9.42	      37	0	S	
09:53	    9.42	       1	0	S	
09:53	    9.43	      15	0	B	
09:54	    9.41	     490	0	S	
09:54	    9.41	       2	0	S	
09:54	    9.41	       1	0	S	
09:54	    9.42	      11	0	B	
09:54	    9.40	      19	0	S	
09:54	    9.40	       1	0	S	
09:54	    9.40	       4	0	S	
09:54	    9.40	     191	0	S	
09:54	    9.41	      10	0	B	
09:54	    9.40	       3	0	S	
09:54	    9.40	       1	0	S	
09:54	    9.40	     265	0	S	
09:54	    9.40	       9	0	S	
09:55	    9.41	     118	0	B	
09:55	    9.40	      10	0	S	
09:55	    9.40	       1	0	S	
09:55	    9.40	       2	0	S	
09:55	    9.40	      57	0	S	
09:55	    9.41	      11	0	B	
09:55	    9.40	       1	0	S	
09:55	    9.40	      21	0	S	
09:55	    9.41	      21	0	B	
09:55	    9.41	      10	0	S	
09:55	    9.41	       5	0	S	
09:55	    9.41	      22	0	S	
09:55	    9.41	      98	0	S	
09:55	    9.40	       4	0	S	
09:56	    9.41	      32	0	B	
09:56	    9.40	       2	0	S	
09:56	    9.40	       4	0	S	
09:56	    9.40	       2	0	S	
09:56	    9.40	       3	0	S	
09:56	    9.41	      38	0	B	
09:56	    9.40	      87	0	S	
09:56	    9.40	       1	0	S	
09:56	    9.40	       1	0	S	
09:56	    9.40	       1	0	S	
09:56	    9.40	     101	0	S	
09:56	    9.40	      44	0	S	
09:56	    9.41	       2	0	B	
09:56	    9.40	       2	0	S	
09:56	    9.40	       2	0	S	
09:56	    9.40	       2	0	S	
09:56	    9.40	      22	0	S	
09:57	    9.40	       5	0	S	
09:57	    9.40	       1	0	S	
09:57	    9.42	      10	0	B	
09:57	    9.40	       2	0	S	
09:57	    9.41	       4	0	S	
09:57	    9.41	       1	0	S	
09:57	    9.41	       1	0	S	
09:57	    9.41	       1	0	S	
09:57	    9.41	       1	0	S	
09:57	    9.41	       4	0	S	
09:57	    9.41	       1	0	S	
09:57	    9.41	      16	0	S	
09:57	    9.42	      50	0	B	
09:57	    9.41	      12	0	S	
09:57	    9.41	      16	0	S	
09:57	    9.41	      26	0	S	
09:57	    9.41	       3	0	S	
09:58	    9.42	      65	0	B	
09:58	    9.42	       4	0	B	
09:58	    9.42	      14	0	B	
09:58	    9.42	       3	0	S	
09:58	    9.42	       2	0	S	
09:58	    9.43	       3	0	S	
09:58	    9.43	       2	0	S	
09:58	    9.44	      22	0	B	
09:58	    9.43	      10	0	S	
09:58	    9.43	       1	0	S	
09:59	    9.43	       3	0	S	
09:59	    9.43	      20	0	S	
09:59	    9.43	       1	0	S	
09:59	    9.43	       2	0	S	
09:59	    9.43	     115	0	S	
09:59	    9.45	       5	0	B	
09:59	    9.43	       1	0	S	
09:59	    9.45	       6	0	B	
09:59	    9.43	      25	0	S	
09:59	    9.43	       1	0	S	
10:00	    9.44	       1	0	S	
10:00	    9.43	      10	0	S	
10:00	    9.45	       5	0	B	
10:00	    9.43	       1	0	S	
10:00	    9.43	       3	0	S	
10:00	    9.43	     151	0	S	
10:00	    9.43	       3	0	S	
10:00	    9.43	       2	0	S	
10:00	    9.43	      33	0	S	
10:00	    9.43	       1	0	S	
10:00	    9.43	       9	0	S	
10:00	    9.43	       2	0	S	
10:00	    9.43	      14	0	S	
10:01	    9.43	       2	0	S	
10:01	    9.44	      19	0	B	
10:01	    9.43	       2	0	S	
10:01	    9.44	       4	0	B	
10:01	    9.44	       1	0	S	
10:01	    9.44	       1	0	S	
10:01	    9.44	       2	0	S	
10:01	    9.44	       2	0	S	
10:01	    9.44	      16	0	S	
10:01	    9.44	       1	0	S	
10:01	    9.44	       3	0	S	
10:01	    9.42	       1	0	S	
10:01	    9.42	       1	0	S	
10:01	    9.42	       1	0	S	
10:01	    9.42	       4	0	S	
10:02	    9.43	       1	0	S	
10:02	    9.43	       1	0	S	
10:02	    9.43	       9	0	S	
10:02	    9.43	       1	0	S	
10:02	    9.43	       1	0	S	
10:02	    9.43	       1	0	S	
10:02	    9.43	      16	0	S	
10:02	    9.43	       1	0	S	
10:02	    9.43	       5	0	S	
10:03	    9.43	       1	0	S	
10:03	    9.43	      36	0	S	
10:03	    9.43	       4	0	S	
10:03	    9.43	       3	0	S	
10:03	    9.43	       2	0	S	
10:03	    9.43	       6	0	S	
10:03	    9.43	       2	0	S	
10:03	    9.43	       2	0	S	
10:03	    9.43	       1	0	S	
10:03	    9.42	      34	0	S	
10:03	    9.42	       2	0	S	
10:03	    9.42	       1	0	S	
10:03	    9.42	       5	0	S	
10:03	    9.42	       1	0	S	
10:04	    9.43	      10	0	B	
10:04	    9.42	       1	0	S	
10:04	    9.42	       1	0	S	
10:04	    9.42	       1	0	S	
10:04	    9.42	       2	0	S	
10:04	    9.42	       4	0	S	
10:04	    9.42	      18	0	S	
10:04	    9.42	      11	0	S	
10:05	    9.42	      39	0	S	
10:05	    9.42	       3	0	S	
10:05	    9.42	      15	0	S	
10:05	    9.42	      23	0	S	
10:05	    9.42	      14	0	S	
10:05	    9.42	       1	0	S	
10:05	    9.42	       3	0	S	
10:05	    9.42	       2	0	S	
10:05	    9.43	       9	0	B	
10:05	    9.42	      48	0	S	
10:05	    9.41	       1	0	S	
10:05	    9.41	       1	0	S	
10:05	    9.41	       3	0	S	
10:05	    9.41	       2	0	S	
10:06	    9.41	      12	0	S	
10:06	    9.41	       1	0	S	
10:06	    9.42	       7	0	B	
10:06	    9.41	       3	0	S	
10:06	    9.41	       3	0	S	
10:06	    9.41	       8	0	S	
10:06	    9.41	       2	0	S	
10:06	    9.41	       4	0	S	
10:06	    9.41	      11	0	S	
10:06	    9.41	       2	0	S	
10:06	    9.41	      37	0	S	
10:06	    9.40	       2	0	S	
10:07	    9.40	     301	0	S	
10:07	    9.40	      91	0	S	
10:07	    9.39	     166	0	S	
10:07	    9.40	       8	0	B	
10:07	    9.39	       1	0	S	
10:07	    9.39	      51	0	S	
10:07	    9.39	       3	0	S	
10:07	    9.39	       2	0	S	
10:07	    9.39	       2	0	S	
10:07	    9.39	      60	0	S	
10:07	    9.39	       2	0	S	
10:07	    9.40	      13	0	B	
10:07	    9.38	     167	0	S	
10:07	    9.37	       1	0	S	
10:08	    9.37	       2	0	S	
10:08	    9.37	       2	0	S	
10:08	    9.37	      15	0	S	
10:08	    9.36	       4	0	S	
10:08	    9.36	       5	0	S	
10:08	    9.36	       4	0	S	
10:08	    9.36	      22	0	S	
10:08	    9.36	       3	0	S	
10:08	    9.36	       4	0	S	
10:08	    9.36	     130	0	S	
10:08	    9.35	       3	0	S	
10:09	    9.36	      55	0	B	
10:09	    9.35	      18	0	S	
10:09	    9.35	      42	0	S	
10:09	    9.35	      41	0	S	
10:09	    9.35	       1	0	S	
10:09	    9.35	      10	0	S	
10:09	    9.35	     284	0	S	
10:09	    9.35	       1	0	S	
10:09	    9.35	       1	0	S	
10:09	    9.35	       5	0	S	
10:09	    9.35	      28	0	S	
10:09	    9.35	      22	0	S	
10:09	    9.35	       2	0	S	
10:09	    9.34	      45	0	S	
10:09	    9.35	      20	0	B	
10:09	    9.35	      36	0	B	
10:10	    9.35	      55	0	S	
10:10	    9.35	       1	0	S	
10:10	    9.35	       1	0	S	
10:10	    9.35	       4	0	S	
10:10	    9.36	       1	0	B	
10:10	    9.35	       2	0	S	
10:10	    9.35	       2	0	S	
10:10	    9.36	       6	0	B	
10:10	    9.36	      20	0	B	
10:10	    9.36	      12	0	B	
10:10	    9.36	     162	0	B	
10:10	    9.35	      85	0	S	
10:10	    9.36	      10	0	B	
10:10	    9.36	      28	0	B	
10:10	    9.36	     109	0	S	
10:11	    9.36	      41	0	B	
10:11	    9.36	      51	0	S	
10:11	    9.36	       1	0	S	
10:11	    9.36	       2	0	S	
10:11	    9.36	       4	0	S	
10:11	    9.36	       5	0	S	
10:11	    9.36	      10	0	S	
10:11	    9.37	      67	0	B	
10:11	    9.35	       1	0	S	
10:11	    9.35	       1	0	S	
10:11	    9.35	       1	0	S	
10:11	    9.35	       4	0	S	
10:11	    9.35	       3	0	S	
10:12	    9.35	      52	0	S	
10:12	    9.35	      11	0	S	
10:12	    9.36	     107	0	B	
10:12	    9.35	      53	0	S	
10:12	    9.35	      11	0	S	
10:12	    9.35	      30	0	S	
10:12	    9.35	       2	0	S	
10:12	    9.35	      45	0	S	
10:12	    9.35	      26	0	B	
10:12	    9.35	       1	0	S	
10:12	    9.35	       3	0	S	
10:12	    9.35	       3	0	S	
10:12	    9.36	       8	0	B	
10:12	    9.35	      38	0	S	
10:13	    9.34	      23	0	S	
10:13	    9.35	       2	0	S	
10:13	    9.35	       1	0	S	
10:13	    9.35	       5	0	S	
10:13	    9.35	       4	0	S	
10:13	    9.35	      20	0	S	
10:13	    9.35	       3	0	S	
10:13	    9.35	       2	0	S	
10:13	    9.36	       2	0	B	
10:13	    9.35	       1	0	S	
10:13	    9.35	       1	0	S	
10:13	    9.35	      12	0	S	
10:13	    9.35	       1	0	S	
10:13	    9.36	      40	0	B	
10:13	    9.36	       5	0	S	
10:13	    9.36	       1	0	S	
10:14	    9.36	       2	0	S	
10:14	    9.36	       1	0	S	
10:14	    9.37	      24	0	B	
10:14	    9.36	      29	0	S	
10:14	    9.36	      28	0	S	
10:14	    9.36	      22	0	S	
10:14	    9.37	       8	0	B	
10:14	    9.36	       2	0	S	
10:14	    9.36	       1	0	S	
10:14	    9.37	      16	0	B	
10:14	    9.37	      20	0	B	
10:14	    9.37	      11	0	S	
10:14	    9.37	       1	0	S	
10:14	    9.37	       2	0	S	
10:15	    9.37	       6	0	S	
10:15	    9.37	      18	0	S	
10:15	    9.36	       4	0	S	
10:15	    9.36	       2	0	S	
10:15	    9.36	      13	0	S	
10:15	    9.36	       1	0	S	
10:15	    9.37	      22	0	B	
10:15	    9.37	       2	0	S	
10:15	    9.37	       2	0	S	
10:15	    9.37	       1	0	S	
10:15	    9.37	       2	0	S	
10:15	    9.37	      59	0	S	
10:16	    9.36	      14	0	S	
10:16	    9.36	       1	0	S	
10:16	    9.36	       7	0	S	
10:16	    9.36	       1	0	S	
10:16	    9.36	      80	0	S	
10:16	    9.36	       2	0	S	
10:16	    9.36	       1	0	S	
10:16	    9.36	       4	0	S	
10:16	    9.37	     100	0	B	
10:16	    9.37	       1	0	S	
10:16	    9.37	       1	0	S	
10:16	    9.37	      68	0	S	
10:16	    9.36	      81	0	S	
10:17	    9.36	       2	0	S	
10:17	    9.37	      10	0	B	
10:17	    9.36	       3	0	S	
10:17	    9.36	       1	0	S	
10:17	    9.36	      21	0	S	
10:17	    9.36	       1	0	S	
10:17	    9.36	       1	0	S	
10:17	    9.37	      10	0	B	
10:17	    9.36	       1	0	S	
10:17	    9.36	       5	0	S	
10:17	    9.36	       1	0	S	
10:17	    9.36	       1	0	S	
10:17	    9.36	      39	0	S	
10:17	    9.37	     117	0	B	
10:17	    9.36	       6	0	S	
10:17	    9.36	      22	0	S	
10:17	    9.36	       2	0	S	
10:17	    9.36	      13	0	S	
10:17	    9.36	       1	0	S	
10:17	    9.36	       2	0	S	
10:18	    9.36	      14	0	S	
10:18	    9.36	       1	0	S	
10:18	    9.36	       4	0	S	
10:18	    9.36	      29	0	S	
10:18	    9.36	       3	0	S	
10:18	    9.36	     197	0	S	
10:18	    9.35	       2	0	S	
10:18	    9.35	       1	0	S	
10:18	    9.35	       3	0	S	
10:18	    9.36	       0	0	S	
10:19	    9.35	      39	0	S	
10:19	    9.35	     201	0	S	
10:19	    9.35	      26	0	S	
10:20	    9.35	      32	0	S	
10:20	    9.36	     201	0	B	
10:20	    9.35	       2	0	S	
10:20	    9.35	       7	0	S	
10:20	    9.34	       2	0	S	
10:20	    9.34	       2	0	S	
10:20	    9.34	       5	0	S	
10:20	    9.34	      11	0	S	
10:21	    9.34	     106	0	S	
10:21	    9.34	       3	0	S	
10:21	    9.35	      41	0	B	
10:21	    9.35	      26	0	S	
10:21	    9.34	      14	0	S	
10:21	    9.34	       3	0	S	
10:21	    9.34	       1	0	S	
10:21	    9.35	     108	0	B	
10:22	    9.35	       4	0	S	
10:22	    9.35	       6	0	S	
10:22	    9.35	      20	0	S	
10:22	    9.35	      29	0	S	
10:22	    9.35	      46	0	S	
10:22	    9.35	      13	0	S	
10:23	    9.35	       5	0	S	
10:23	    9.35	      47	0	S	
10:23	    9.35	       2	0	S	
10:23	    9.35	       3	0	S	
10:23	    9.35	       5	0	S	
10:23	    9.35	       2	0	S	
10:23	    9.36	      43	0	B	
10:23	    9.36	      57	0	S	
10:23	    9.36	      78	0	S	
10:24	    9.36	      11	0	S	
10:24	    9.37	      38	0	B	
10:24	    9.37	      48	0	B	
10:24	    9.36	       5	0	S	
10:24	    9.37	      40	0	B	
10:24	    9.37	       1	0	S	
10:24	    9.37	       3	0	S	
10:25	    9.37	       5	0	S	
10:25	    9.38	      20	0	B	
10:25	    9.36	       3	0	S	
10:25	    9.37	       4	0	S	
10:25	    9.38	     203	0	B	
10:25	    9.37	       2	0	S	
10:25	    9.37	       4	0	S	
10:25	    9.37	       4	0	S	
10:26	    9.37	      40	0	S	
10:26	    9.38	      24	0	B	
10:26	    9.37	      27	0	S	
10:26	    9.38	       1	0	S	
10:26	    9.38	       7	0	S	
10:26	    9.38	       1	0	S	
10:26	    9.38	      50	0	S	
10:26	    9.38	       3	0	S	
10:27	    9.38	     203	0	S	
10:27	    9.38	       4	0	S	
10:27	    9.38	       1	0	S	
10:27	    9.38	       3	0	S	
10:27	    9.39	     342	0	B	
10:27	    9.39	       4	0	S	
10:27	    9.39	       8	0	S	
10:27	    9.39	       2	0	S	
10:27	    9.40	     130	0	B	
10:28	    9.40	      28	0	B	
10:28	    9.39	       1	0	S	
10:28	    9.39	      52	0	S	
10:28	    9.39	       4	0	S	
10:28	    9.40	      22	0	B	
10:28	    9.40	      25	0	B	
10:28	    9.40	      38	0	S	
10:28	    9.40	      18	0	S	
10:29	    9.40	      50	0	B	
10:29	    9.40	       3	0	B	
10:29	    9.40	       5	0	B	
10:29	    9.40	       3	0	B	
10:29	    9.39	      28	0	S	
10:29	    9.40	      40	0	B	
10:30	    9.40	      20	0	B	
10:30	    9.40	      10	0	B	
10:30	    9.40	      21	0	B	
10:30	    9.40	      40	0	S	
10:31	    9.41	      41	0	B	
10:31	    9.41	       5	0	S	
10:31	    9.41	      57	0	S	
10:31	    9.41	      19	0	S	
10:31	    9.41	      18	0	S	
10:32	    9.41	       2	0	B	
10:32	    9.41	      49	0	B	
10:32	    9.40	       6	0	S	
10:32	    9.41	      31	0	B	
10:32	    9.40	      70	0	S	
10:33	    9.41	      94	0	B	
10:33	    9.40	       8	0	S	
10:34	    9.41	       5	0	B	
10:35	    9.41	     100	0	B	
10:35	    9.40	      69	0	S	
10:35	    9.40	      20	0	B	
10:35	    9.39	       1	0	S	
10:35	    9.40	       5	0	B	
10:35	    9.40	      76	0	B	
10:36	    9.40	      20	0	S	
10:36	    9.40	      23	0	S	
10:36	    9.40	       3	0	B	
10:36	    9.40	      71	0	B	
10:36	    9.40	       3	0	B	
10:37	    9.40	      36	0	S	
10:37	    9.40	      20	0	B	
10:37	    9.40	       8	0	B	
10:37	    9.40	      20	0	B	
10:37	    9.40	       8	0	B	
10:38	    9.40	     114	0	S	
10:38	    9.40	      13	0	S	
10:38	    9.41	     200	0	B	
10:39	    9.41	       9	0	B	
10:39	    9.41	     189	0	B	
10:39	    9.41	       1	0	S	
10:40	    9.41	       5	0	S	
10:40	    9.42	       2	0	B	
10:40	    9.41	      15	0	S	
10:40	    9.41	     101	0	S	
10:41	    9.41	      18	0	S	
10:41	    9.42	      11	0	B	
10:41	    9.42	     188	0	B	
10:41	    9.42	      10	0	B	
10:41	    9.41	       9	0	S	
10:43	    9.41	      80	0	S	
10:43	    9.41	      42	0	S	
10:43	    9.41	      32	0	S	
10:44	    9.41	      51	0	B	
10:45	    9.40	      10	0	S	
10:45	    9.40	     124	0	S	
10:45	    9.40	      46	0	B	
10:45	    9.40	       1	0	S	
10:46	    9.41	       4	0	B	
10:46	    9.41	      57	0	B	
10:47	    9.39	       2	0	S	
10:47	    9.40	      11	0	B	
10:47	    9.40	       9	0	B	
10:47	    9.40	       5	0	S	
10:48	    9.41	      47	0	B	
10:48	    9.40	       8	0	S	
10:48	    9.41	       9	0	B	
10:49	    9.40	       2	0	S	
10:49	    9.40	      10	0	S	
10:49	    9.40	      43	0	S	
10:50	    9.40	       3	0	B	
10:50	    9.40	       3	0	B	
10:50	    9.39	      40	0	S	
10:50	    9.39	      40	0	S	
10:50	    9.39	      50	0	S	
10:51	    9.39	      20	0	B	
10:51	    9.38	       4	0	S	
10:51	    9.38	       8	0	S	
10:51	    9.39	     230	0	B	
10:52	    9.39	      30	0	S	
10:52	    9.39	      10	0	S	
10:52	    9.39	      40	0	S	
10:52	    9.39	       4	0	S	
10:52	    9.38	     230	0	S	
10:53	    9.39	       7	0	B	
10:53	    9.39	      43	0	B	
10:53	    9.39	      17	0	B	
10:53	    9.39	       1	0	S	
10:54	    9.39	       4	0	S	
10:54	    9.39	      10	0	S	
10:54	    9.39	       1	0	B	
10:55	    9.39	      29	0	B	
10:55	    9.40	       5	0	B	
10:56	    9.39	      59	0	S	
10:56	    9.39	       5	0	B	
10:57	    9.39	      49	0	B	
10:57	    9.39	      57	0	B	
10:57	    9.38	      10	0	S	
10:58	    9.39	      46	0	B	
10:58	    9.38	       7	0	S	
10:58	    9.38	      40	0	S	
10:59	    9.38	      77	0	S	
10:59	    9.38	      11	0	S	
10:59	    9.38	      14	0	S	
10:59	    9.38	       7	0	B	
10:59	    9.38	       7	0	S	
11:00	    9.38	      57	0	S	
11:00	    9.38	       8	0	B	
11:00	    9.38	       2	0	S	
11:01	    9.38	       1	0	B	
11:01	    9.37	       8	0	S	
11:01	    9.38	       5	0	B	
11:02	    9.38	       5	0	B	
11:03	    9.37	       5	0	S	
11:03	    9.37	      10	0	S	
11:03	    9.37	      36	0	S	
11:03	    9.38	      25	0	B	
11:03	    9.37	      24	0	S	
11:04	    9.37	     333	0	S	
11:04	    9.37	      20	0	B	
11:04	    9.37	       5	0	B	
11:05	    9.37	      10	0	B	
11:05	    9.36	      14	0	S	
11:06	    9.36	     100	0	S	
11:06	    9.37	       4	0	B	
11:06	    9.36	       9	0	S	
11:06	    9.36	       6	0	S	
11:07	    9.36	       6	0	S	
11:07	    9.36	     146	0	S	
11:07	    9.36	      12	0	S	
11:08	    9.37	      10	0	B	
11:08	    9.36	      17	0	S	
11:08	    9.36	      10	0	S	
11:08	    9.36	      20	0	S	
11:09	    9.36	      30	0	S	
11:09	    9.36	       1	0	S	
11:09	    9.37	      10	0	B	
11:09	    9.36	      20	0	S	
11:11	    9.37	      20	0	B	
11:11	    9.37	       4	0	B	
11:11	    9.36	       1	0	S	
11:11	    9.36	      20	0	S	
11:12	    9.36	      11	0	S	
11:12	    9.36	      15	0	S	
11:12	    9.36	      12	0	S	
11:12	    9.36	      37	0	S	
11:13	    9.36	      10	0	S	
11:13	    9.36	      17	0	S	
11:13	    9.36	       5	0	B	
11:14	    9.36	       1	0	B	
11:14	    9.36	     100	0	B	
11:15	    9.36	      28	0	B	
11:15	    9.36	       6	0	B	
11:15	    9.36	      46	0	B	
11:15	    9.36	      28	0	B	
11:15	    9.36	      10	0	B	
11:15	    9.36	      18	0	B	
11:16	    9.35	      34	0	S	
11:16	    9.35	       9	0	S	
11:16	    9.36	      10	0	B	
11:17	    9.36	      19	0	S	
11:17	    9.36	      10	0	B	
11:17	    9.35	      10	0	S	
11:18	    9.36	     100	0	B	
11:18	    9.35	       1	0	S	
11:18	    9.35	     166	0	S	
11:18	    9.36	       1	0	B	
11:18	    9.35	      68	0	S	
11:19	    9.35	      30	0	B	
11:19	    9.35	      15	0	B	
11:19	    9.35	      10	0	B	
11:20	    9.35	       2	0	B	
11:20	    9.34	       3	0	S	
11:20	    9.35	      10	0	B	
11:20	    9.34	      11	0	S	
11:21	    9.34	     236	0	S	
11:21	    9.34	      10	0	S	
11:21	    9.34	       2	0	S	
11:21	    9.34	      18	0	B	
11:21	    9.34	      10	0	S	
11:21	    9.34	      30	0	S	
11:22	    9.33	     278	0	S	
11:22	    9.32	       5	0	S	
11:22	    9.33	      22	0	B	
11:22	    9.33	      50	0	S	
11:22	    9.34	      47	0	B	
11:23	    9.33	      26	0	S	
11:23	    9.33	       5	0	S	
11:23	    9.33	       8	0	S	
11:23	    9.33	      43	0	B	
11:24	    9.32	       1	0	S	
11:24	    9.31	     390	0	S	
11:24	    9.32	       1	0	S	
11:24	    9.31	      53	0	S	
11:25	    9.30	     512	0	S	
11:25	    9.31	      10	0	B	
11:25	    9.29	      62	0	S	
11:25	    9.29	      50	0	B	
11:25	    9.27	      75	0	S	
11:26	    9.27	       1	0	B	
11:26	    9.27	      30	0	B	
11:26	    9.26	       6	0	S	
11:26	    9.27	      89	0	B	
11:26	    9.27	      50	0	S	
11:27	    9.28	      51	0	B	
11:27	    9.28	      20	0	B	
11:27	    9.27	      73	0	S	
11:27	    9.28	      10	0	B	
11:27	    9.27	     151	0	S	
11:27	    9.27	      17	0	S	
11:27	    9.27	      13	0	S	
11:27	    9.27	      66	0	S	
11:27	    9.27	      10	0	S	
11:28	    9.27	      30	0	S	
11:28	    9.27	      52	0	S	
11:28	    9.28	       5	0	B	
11:28	    9.28	      23	0	B	
11:28	    9.27	      50	0	S	
11:29	    9.28	      23	0	B	
11:29	    9.27	      69	0	S	
11:29	    9.27	      27	0	B	
11:29	    9.26	     100	0	S	
11:29	    9.26	      56	0	S	
11:29	    9.25	      11	0	S	
11:29	    9.26	      24	0	B	
13:00	    9.25	     254	0	S	
13:00	    9.26	     180	0	B	
13:00	    9.25	       6	0	S	
13:00	    9.25	       2	0	S	
13:00	    9.25	      13	0	S	
13:01	    9.25	      11	0	B	
13:01	    9.25	       5	0	B	
13:01	    9.23	      68	0	S	
13:01	    9.23	      25	0	B	
13:01	    9.22	       5	0	S	
13:01	    9.23	      23	0	B	
13:01	    9.23	       1	0	B	
13:01	    9.22	      47	0	S	
13:02	    9.22	      18	0	B	
13:02	    9.20	     479	0	S	
13:02	    9.22	      10	0	B	
13:02	    9.21	      12	0	S	
