                  20210708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     258	30	
09:45	    7.02	     121	30	S	
09:45	    7.02	       1	1	S	
09:45	    7.02	      14	1	S	
09:45	    7.02	      10	2	S	
09:45	    7.02	       5	1	S	
09:45	    7.02	       3	1	S	
09:45	    7.02	      97	25	S	
09:45	    7.02	      67	22	B	
09:45	    7.03	      59	24	B	
09:45	    7.03	     113	16	B	
09:45	    7.03	      10	4	B	
09:46	    7.03	       5	1	B	
09:46	    7.03	     298	25	B	
09:46	    7.04	     247	46	B	
09:46	    7.04	     171	17	B	
09:46	    7.04	       3	2	B	
09:46	    7.04	      12	4	B	
09:46	    7.04	       6	1	B	
09:46	    7.04	       1	1	B	
09:46	    7.04	       6	1	B	
09:46	    7.04	       1	1	B	
09:46	    7.04	       6	1	B	
09:47	    7.04	      11	3	B	
09:47	    7.04	       8	3	B	
09:47	    7.04	       3	1	B	
09:47	    7.04	       6	1	B	
09:47	    7.04	       1	1	B	
09:47	    7.03	     100	19	S	
09:47	    7.04	      22	1	B	
09:47	    7.03	      50	10	S	
09:47	    7.03	      47	18	S	
09:48	    7.03	       5	3	B	
09:48	    7.02	       1	1	S	
09:48	    7.02	      50	4	S	
09:48	    7.02	      17	7	S	
09:48	    7.02	      30	18	S	
09:48	    7.01	      10	1	S	
09:48	    7.01	      48	1	S	
09:48	    7.01	     394	38	S	
09:48	    7.01	       1	1	B	
09:48	    7.00	       2	2	S	
09:48	    7.01	      19	3	B	
09:48	    7.00	      21	4	S	
09:48	    7.00	       1	1	S	
09:49	    6.99	     202	9	S	
09:49	    7.01	     204	22	B	
09:49	    7.01	       1	1	B	
09:49	    7.00	       8	1	S	
09:49	    7.00	     259	20	S	
09:49	    6.99	      30	1	S	
09:50	    6.99	       2	2	S	
09:50	    7.00	      18	9	B	
09:50	    7.00	      11	7	B	
09:50	    6.99	       1	1	S	
09:50	    6.99	      54	16	S	
09:50	    6.99	       8	1	S	
09:50	    6.99	      20	1	S	
09:50	    7.00	       1	1	B	
09:50	    6.99	      72	7	S	
09:51	    6.99	      91	8	S	
09:51	    6.99	      14	1	B	
09:51	    6.99	      37	5	S	
09:51	    6.99	      36	20	S	
09:51	    6.99	       2	2	B	
09:51	    6.99	       6	1	B	
09:51	    6.99	      23	15	B	
09:51	    6.99	      37	12	B	
09:51	    6.99	       2	2	S	
09:51	    6.98	      23	6	S	
09:51	    6.99	       2	1	B	
09:51	    6.99	       8	3	S	
09:52	    6.99	      15	5	S	
09:52	    7.00	      17	1	B	
09:52	    6.99	     221	19	S	
09:52	    7.01	      94	3	B	
09:52	    7.01	       3	3	S	
09:52	    7.02	       2	1	B	
09:52	    7.02	      61	21	B	
09:52	    7.02	       6	3	B	
09:52	    7.02	       9	3	B	
09:52	    7.01	      50	13	S	
09:52	    7.02	      56	4	B	
09:52	    7.02	     117	12	S	
09:52	    7.03	       9	4	B	
09:52	    7.02	       9	1	S	
09:52	    7.02	       5	1	S	
09:53	    7.03	       9	2	B	
09:53	    7.02	      11	5	S	
09:53	    7.03	     264	41	B	
09:53	    7.05	     701	35	B	
09:53	    7.03	     128	26	S	
09:53	    7.04	      20	6	B	
09:53	    7.05	     242	22	B	
09:53	    7.04	      10	5	S	
09:53	    7.04	       1	1	S	
09:53	    7.05	      26	12	B	
09:53	    7.05	      13	4	B	
09:53	    7.05	       1	1	B	
09:53	    7.05	      11	3	B	
09:53	    7.05	       1	1	B	
09:53	    7.05	       2	2	B	
09:54	    7.05	       6	1	B	
09:54	    7.05	      16	7	B	
09:54	    7.05	       1	1	B	
09:54	    7.06	       7	2	B	
09:54	    7.05	      22	15	S	
09:54	    7.07	     535	29	B	
09:54	    7.06	     177	8	S	
09:54	    7.07	      90	18	B	
09:54	    7.08	     107	3	B	
09:54	    7.08	      21	5	B	
09:54	    7.08	       1	1	B	
09:54	    7.08	       7	1	B	
09:54	    7.07	       5	1	S	
09:54	    7.07	      13	3	S	
09:54	    7.07	      23	12	S	
09:55	    7.08	      17	7	B	
09:55	    7.07	      33	2	
09:55	    7.07	       5	1	S	
09:55	    7.07	      31	1	S	
09:55	    7.07	      81	8	S	
09:55	    7.06	       6	2	S	
09:55	    7.06	      11	2	S	
09:55	    7.06	      25	1	S	
09:55	    7.06	       5	1	S	
09:56	    7.06	       5	1	S	
09:56	    7.07	       6	3	B	
09:56	    7.07	       5	1	B	
09:56	    7.07	       6	2	B	
09:56	    7.07	     151	18	B	
09:56	    7.07	      17	10	B	
09:56	    7.07	      31	18	B	
09:56	    7.07	       2	2	B	
09:56	    7.07	       8	7	B	
09:56	    7.07	      10	1	B	
09:56	    7.07	       6	1	B	
09:57	    7.07	      11	5	B	
09:57	    7.07	      52	3	B	
09:57	    7.06	     217	6	S	
09:57	    7.07	      10	1	B	
09:57	    7.07	     153	10	B	
09:57	    7.07	       5	2	B	
09:57	    7.07	       3	3	B	
09:57	    7.07	       2	1	B	
09:57	    7.06	      12	2	S	
09:57	    7.07	       7	2	B	
09:57	    7.07	      20	11	B	
09:57	    7.07	      36	22	B	
09:58	    7.07	      15	15	B	
09:58	    7.07	       9	4	B	
09:58	    7.07	      19	4	B	
09:58	    7.07	      16	5	B	
09:58	    7.08	       3	1	B	
09:58	    7.07	      18	1	S	
09:58	    7.08	      18	1	B	
09:58	    7.08	       6	1	B	
09:58	    7.08	      78	5	B	
09:58	    7.07	      13	2	S	
09:58	    7.08	       3	1	B	
09:59	    7.07	      65	2	S	
09:59	    7.08	       7	2	B	
09:59	    7.08	       6	2	B	
09:59	    7.08	       6	1	B	
09:59	    7.08	       2	1	B	
09:59	    7.08	       6	1	B	
09:59	    7.08	       1	1	B	
09:59	    7.08	       6	1	B	
09:59	    7.08	       6	1	B	
10:00	    7.08	       2	1	B	
10:00	    7.08	       6	1	B	
10:00	    7.08	       6	1	B	
10:00	    7.07	      16	5	S	
10:00	    7.07	      87	16	S	
10:00	    7.06	     646	57	S	
10:00	    7.06	     364	40	S	
10:00	    7.06	     538	23	S	
10:00	    7.05	     114	9	S	
10:00	    7.05	      92	6	S	
10:00	    7.04	     156	17	S	
10:01	    7.04	      50	9	S	
10:01	    7.04	      79	8	S	
10:01	    7.04	      60	8	S	
10:01	    7.04	      43	6	S	
10:01	    7.04	       1	1	S	
10:01	    7.04	       1	1	S	
10:01	    7.04	       1	1	S	
10:01	    7.04	      95	21	S	
10:01	    7.04	      64	24	S	
10:01	    7.04	       8	6	S	
10:01	    7.04	       1	1	B	
10:01	    7.04	       2	1	B	
10:01	    7.03	       5	1	S	
10:02	    7.04	      13	7	B	
10:02	    7.04	      12	6	B	
10:02	    7.04	       1	1	S	
10:02	    7.03	      77	29	S	
10:02	    7.03	       2	1	S	
10:02	    7.03	      38	8	S	
10:02	    7.03	      45	16	S	
10:02	    7.03	      14	6	S	
10:02	    7.03	       2	2	S	
10:02	    7.03	      74	8	S	
10:02	    7.03	       7	3	B	
10:02	    7.03	       6	2	S	
10:02	    7.03	       3	2	B	
10:02	    7.03	      14	4	B	
10:02	    7.03	      12	6	B	
10:03	    7.03	       1	1	B	
10:03	    7.03	      14	5	S	
10:03	    7.02	      23	9	S	
10:03	    7.02	      21	6	S	
10:03	    7.02	       8	1	S	
10:04	    7.02	       2	1	S	
10:04	    7.02	      20	1	S	
10:04	    7.02	       1	1	S	
10:04	    7.02	      32	4	S	
10:04	    7.02	      11	1	S	
10:04	    7.02	       1	1	S	
10:04	    7.02	      10	2	S	
10:04	    7.02	      10	1	S	
10:04	    7.02	      69	2	S	
10:04	    7.02	      70	2	S	
10:04	    7.02	      85	2	S	
10:05	    7.02	     214	16	S	
10:05	    7.01	      19	3	S	
10:05	    7.01	       1	1	S	
10:05	    7.01	      21	4	S	
10:05	    7.01	      16	1	S	
10:05	    7.01	      58	5	S	
10:05	    7.01	      20	2	S	
10:05	    7.01	       9	4	B	
10:05	    7.01	       3	3	B	
10:05	    7.00	      14	2	S	
10:06	    7.01	       1	1	B	
10:06	    7.00	       2	1	S	
10:06	    7.00	       1	1	S	
10:06	    7.01	       1	1	B	
10:06	    7.01	       1	1	B	
10:06	    7.01	      25	3	B	
10:06	    7.00	      64	9	S	
10:06	    7.00	     370	10	S	
10:06	    7.00	       8	5	S	
10:06	    6.99	      82	11	S	
10:07	    7.00	     188	18	B	
10:07	    7.00	      23	10	B	
10:07	    6.99	       4	4	S	
10:07	    6.99	      14	3	S	
10:07	    6.99	       4	2	S	
10:07	    6.99	      15	1	S	
10:07	    6.99	      10	1	B	
10:07	    6.99	       2	1	B	
10:08	    6.98	      11	4	S	
10:08	    6.98	      11	3	S	
10:08	    6.98	       8	1	S	
10:08	    6.98	       7	1	S	
10:08	    6.98	      82	9	S	
10:08	    6.98	      12	9	B	
10:08	    6.97	       3	2	S	
10:08	    6.98	       1	1	B	
10:08	    6.97	      34	6	S	
10:08	    6.97	     100	2	S	
10:08	    6.97	       1	1	S	
10:09	    6.97	      50	1	S	
10:09	    6.97	       2	1	S	
10:09	    6.96	     279	16	S	
10:09	    6.97	      11	2	B	
10:09	    6.97	      50	5	S	
10:09	    6.97	      20	1	S	
10:09	    6.97	      42	1	S	
10:09	    6.97	       1	1	B	
10:09	    6.97	       4	2	S	
10:09	    6.97	      11	1	B	
10:09	    6.97	       8	3	S	
10:09	    6.97	      26	5	B	
10:09	    6.96	     244	23	S	
10:09	    6.97	      50	1	B	
10:09	    6.96	      50	1	S	
10:10	    6.97	       4	3	B	
10:10	    6.97	     106	8	B	
10:10	    6.97	      11	6	B	
10:10	    6.97	       1	1	B	
10:10	    6.97	       5	1	S	
10:10	    6.97	      12	4	S	
10:10	    6.97	       9	4	S	
10:10	    6.96	      61	6	S	
10:10	    6.96	      31	3	S	
10:10	    6.96	     227	45	S	
10:10	    6.95	      10	4	S	
10:11	    6.95	      16	1	S	
10:11	    6.96	      36	10	B	
10:11	    6.96	      11	6	B	
10:11	    6.96	      18	12	B	
10:11	    6.96	      50	7	S	
10:11	    6.96	       2	1	S	
10:11	    6.96	      32	9	S	
10:11	    6.96	       6	2	S	
10:11	    6.96	      72	17	
10:11	    6.96	       3	3	S	
10:11	    6.96	       6	3	S	
10:12	    6.96	      32	17	S	
10:12	    6.96	      56	30	B	
10:12	    6.96	       3	2	B	
10:12	    6.96	       1	1	B	
10:12	    6.96	       3	2	B	
10:12	    6.96	      63	29	B	
10:12	    6.97	      77	24	B	
10:12	    6.96	      26	6	S	
10:12	    6.95	      16	7	S	
10:12	    6.97	       5	1	B	
10:12	    6.97	       5	1	B	
10:13	    6.96	       6	2	S	
10:13	    6.97	       5	1	B	
10:13	    6.97	       5	1	B	
10:13	    6.97	       5	1	B	
10:13	    6.97	       5	1	B	
10:13	    6.97	      48	5	B	
10:13	    6.97	       6	3	B	
10:13	    6.96	      16	5	S	
10:14	    6.96	      10	3	S	
10:14	    6.96	     131	23	S	
10:14	    6.96	      27	11	S	
10:14	    6.95	     159	18	S	
10:14	    6.95	      59	11	S	
10:14	    6.95	      28	18	S	
10:14	    6.95	      51	10	S	
10:14	    6.94	      55	15	S	
10:14	    6.94	     307	6	S	
10:14	    6.94	       3	3	S	
10:14	    6.93	      40	10	S	
10:14	    6.93	     125	3	S	
10:14	    6.93	      41	3	S	
10:14	    6.93	      29	1	S	
10:14	    6.93	      20	1	S	
10:15	    6.94	       3	1	B	
10:15	    6.93	      30	1	S	
10:15	    6.93	      39	1	S	
10:15	    6.93	      25	3	S	
10:15	    6.93	       2	1	S	
10:15	    6.94	      11	4	B	
10:15	    6.94	       5	2	B	
10:16	    6.94	      15	4	B	
10:16	    6.94	       1	1	B	
10:16	    6.95	     132	10	B	
10:16	    6.95	     105	4	B	
10:16	    6.94	      12	5	S	
10:16	    6.95	     116	2	B	
10:16	    6.95	       1	1	S	
10:16	    6.95	       3	1	S	
10:16	    6.95	      33	2	S	
10:16	    6.95	       3	3	S	
10:17	    6.96	      18	2	B	
10:17	    6.94	      13	3	S	
10:17	    6.95	       3	1	B	
10:17	    6.95	       7	2	S	
10:17	    6.94	      16	5	S	
10:17	    6.96	       7	6	B	
10:17	    6.94	      11	9	S	
10:17	    6.95	      35	1	
10:18	    6.94	      30	9	S	
10:18	    6.96	      10	1	B	
10:18	    6.94	       1	1	S	
10:18	    6.94	       2	1	S	
10:18	    6.94	      69	9	S	
10:18	    6.96	     262	53	B	
10:19	    6.96	     264	13	B	
10:19	    6.95	       9	2	
10:19	    6.96	       5	1	B	
10:19	    6.95	      17	4	S	
10:20	    6.95	      17	4	S	
10:20	    6.95	       4	1	B	
10:20	    6.95	       1	1	B	
10:20	    6.94	      99	11	S	
10:20	    6.94	      24	10	B	
10:20	    6.94	       2	1	B	
10:20	    6.94	     140	2	B	
10:20	    6.94	       6	1	B	
10:20	    6.93	      43	3	S	
10:21	    6.93	     100	3	S	
10:21	    6.94	      52	7	B	
10:21	    6.93	     350	25	S	
10:21	    6.94	      90	19	B	
10:21	    6.94	       4	4	B	
10:21	    6.94	      20	13	B	
10:21	    6.95	      50	4	B	
10:21	    6.94	       9	3	S	
10:21	    6.95	       5	1	B	
10:21	    6.95	      12	3	B	
10:22	    6.95	       1	1	B	
10:22	    6.94	     143	42	S	
10:22	    6.94	      11	2	B	
10:22	    6.95	      17	1	B	
10:22	    6.95	      67	18	B	
10:22	    6.96	      35	17	B	
10:22	    6.94	      30	16	S	
10:22	    6.95	       3	2	S	
10:22	    6.96	       2	1	B	
10:22	    6.96	      53	24	B	
10:22	    6.96	       6	1	B	
10:22	    6.96	      39	16	S	
10:23	    6.96	       1	1	S	
10:23	    6.96	       3	2	S	
10:23	    6.96	      11	3	S	
10:23	    6.95	       1	1	S	
10:23	    6.95	      19	3	S	
10:23	    6.96	      34	6	B	
10:23	    6.96	      48	8	B	
10:23	    6.95	      71	12	S	
10:23	    6.96	       1	1	B	
10:24	    6.96	       1	1	B	
10:24	    6.95	       3	2	S	
10:24	    6.97	     245	11	B	
10:24	    6.97	       3	2	S	
10:24	    6.97	      33	3	S	
10:24	    6.98	       5	1	B	
10:24	    6.98	      56	6	B	
10:24	    6.99	       2	1	B	
10:24	    6.99	      45	3	B	
10:24	    6.99	     159	4	B	
10:25	    7.00	     739	16	B	
10:25	    7.01	     211	76	B	
10:25	    7.01	      19	5	B	
10:25	    7.00	       5	4	S	
10:25	    7.00	       2	1	S	
10:25	    7.00	       5	3	S	
10:25	    7.00	       1	1	S	
10:25	    7.00	       1	1	S	
10:25	    7.00	     622	19	S	
10:25	    7.00	      30	22	B	
10:25	    7.00	       4	4	B	
10:25	    7.00	       8	3	B	
10:26	    7.00	       1	1	B	
10:26	    7.00	       1	1	
10:26	    6.99	       1	1	S	
10:26	    7.01	       3	1	B	
10:27	    6.99	       6	2	S	
10:27	    6.99	      47	19	S	
10:27	    6.99	       3	1	B	
10:27	    6.99	      32	24	B	
10:27	    6.99	     137	2	B	
10:27	    6.99	       5	5	S	
10:28	    6.99	      26	4	S	
10:28	    7.00	       1	1	B	
10:28	    7.00	       5	1	B	
10:28	    7.00	       1	1	B	
10:28	    7.00	       5	1	B	
10:28	    7.00	       5	1	B	
10:29	    6.99	     148	24	S	
10:29	    6.99	      21	7	S	
10:29	    7.00	       1	1	B	
10:29	    7.00	       1	1	B	
10:30	    7.00	      21	2	B	
10:30	    7.00	       1	1	B	
10:30	    6.99	       1	2	S	
10:30	    7.00	      98	8	B	
10:30	    7.00	       3	3	B	
10:30	    7.00	       4	3	B	
10:30	    7.00	      23	2	B	
10:30	    7.00	       1	1	S	
10:30	    7.00	       6	3	S	
10:31	    7.00	      20	3	S	
10:31	    7.00	      68	22	S	
10:31	    7.00	      50	7	S	
10:31	    7.00	       1	1	S	
10:31	    7.01	      10	7	B	
10:31	    7.00	      24	19	S	
10:31	    7.00	       5	5	B	
10:31	    7.00	      47	2	B	
10:31	    7.00	       1	1	B	
10:32	    6.99	       3	2	
10:32	    6.98	       1	1	S	
10:32	    6.98	      46	6	S	
10:32	    6.98	      34	3	S	
10:32	    6.98	      21	6	S	
10:32	    6.99	       2	2	B	
10:32	    6.99	     102	13	
10:33	    6.98	       1	1	S	
10:33	    6.98	       9	1	S	
10:33	    6.98	      28	1	S	
10:33	    6.99	       7	2	B	
10:33	    6.98	      16	2	S	
10:33	    6.99	      10	2	B	
10:33	    6.99	       5	1	B	
10:33	    6.99	       8	5	B	
10:34	    6.99	     462	8	B	
10:34	    6.98	      18	6	S	
10:34	    6.98	      68	5	S	
10:34	    6.98	     101	8	S	
10:34	    6.98	     154	23	S	
10:34	    6.98	      29	7	S	
10:34	    6.98	      23	11	B	
10:34	    6.98	      12	9	B	
10:34	    6.98	      13	8	
10:34	    6.97	      27	10	S	
10:34	    6.98	       4	3	B	
10:34	    6.96	     173	4	S	
10:35	    6.97	       1	1	B	
10:35	    6.97	       1	1	B	
10:35	    6.97	      19	2	B	
10:35	    6.96	       6	2	S	
10:36	    6.98	       7	5	B	
10:36	    6.98	       3	1	S	
10:36	    6.98	       3	3	B	
10:36	    6.98	      32	7	B	
10:36	    6.98	      20	3	S	
10:36	    6.98	       6	2	B	
10:36	    6.98	       5	1	B	
10:36	    6.98	       5	1	B	
10:37	    6.98	       5	1	B	
10:37	    6.98	       5	1	B	
10:37	    6.98	       2	2	B	
10:37	    6.97	      64	15	S	
10:37	    6.97	       6	2	S	
10:37	    6.97	       3	1	S	
10:38	    6.97	       1	1	S	
10:38	    6.96	      56	15	S	
10:38	    6.97	      23	11	B	
10:38	    6.97	       1	1	S	
10:39	    6.97	       5	5	S	
10:39	    6.97	       2	2	B	
10:39	    6.96	       7	1	S	
10:39	    6.96	      58	12	S	
10:39	    6.96	      24	22	B	
10:39	    6.96	       3	3	B	
10:39	    6.96	       1	1	B	
10:39	    6.95	       4	2	S	
10:39	    6.95	       2	1	S	
10:39	    6.95	     100	4	S	
10:39	    6.95	      41	3	S	
10:39	    6.96	     214	2	B	
10:39	    6.95	      19	7	S	
10:40	    6.96	      20	1	B	
10:40	    6.97	     172	9	B	
10:40	    6.97	      97	2	
10:40	    6.98	      33	5	B	
10:40	    6.98	       5	1	B	
10:40	    6.99	       5	1	B	
10:40	    6.98	       5	1	S	
10:40	    6.99	     218	6	B	
10:40	    7.00	      93	26	B	
10:41	    6.99	      20	7	S	
10:41	    6.99	       1	1	B	
10:41	    6.99	      16	8	B	
10:41	    6.99	      50	1	S	
10:41	    6.99	       5	3	S	
10:41	    6.99	      11	2	S	
10:41	    7.00	       3	2	B	
10:41	    7.00	       4	1	B	
10:42	    6.99	     138	2	S	
10:42	    6.99	      31	11	S	
10:42	    6.99	      13	4	B	
10:42	    6.98	      52	17	S	
10:42	    6.98	       7	4	S	
10:42	    6.98	      16	2	S	
10:42	    6.98	       5	1	S	
10:42	    6.98	      30	16	
10:42	    6.98	      73	36	B	
10:42	    6.98	       2	2	B	
10:43	    6.99	       1	1	B	
10:43	    6.99	      23	2	B	
10:43	    6.99	       4	1	B	
10:44	    6.98	     200	37	S	
10:44	    6.98	      14	8	S	
10:44	    6.97	      12	5	S	
10:44	    6.98	       2	2	B	
10:44	    6.98	       3	3	B	
10:44	    6.97	     100	29	S	
10:44	    6.97	       5	1	S	
10:44	    6.97	      35	1	S	
10:44	    6.97	      26	22	B	
10:44	    6.97	      13	11	B	
10:44	    6.97	       3	2	B	
10:44	    6.97	       1	1	B	
10:44	    6.97	       3	1	B	
10:44	    6.97	       2	2	B	
10:45	    6.97	      13	7	B	
10:45	    6.97	      24	1	B	
10:45	    6.97	      35	13	B	
10:45	    6.97	      12	8	B	
10:45	    6.97	       2	1	B	
10:45	    6.97	      12	2	B	
10:45	    6.97	       1	1	B	
10:45	    6.97	       2	1	B	
10:45	    6.97	       1	1	B	
10:45	    6.97	       1	1	B	
10:45	    6.97	       1	1	B	
10:45	    6.97	     102	2	B	
10:45	    6.98	       3	2	B	
10:45	    6.97	       1	1	S	
10:46	    6.98	      33	2	B	
10:46	    6.98	      10	3	S	
10:46	    6.99	       1	1	B	
10:46	    6.98	       2	2	S	
10:46	    6.98	       1	1	S	
10:47	    6.99	       2	1	B	
10:47	    6.98	      40	12	S	
10:47	    6.99	       4	1	B	
10:47	    6.99	       4	1	B	
10:48	    6.99	       1	1	B	
10:48	    6.98	      12	3	S	
10:48	    6.99	       1	1	B	
10:48	    6.98	      35	2	S	
10:48	    6.99	       4	1	B	
10:49	    6.99	       4	1	B	
10:49	    6.99	       1	1	B	
10:49	    6.99	       2	1	B	
10:49	    6.99	       4	1	B	
10:49	    6.98	       3	1	S	
10:49	    6.99	       1	1	B	
10:49	    6.99	       5	1	B	
10:49	    6.99	       3	1	B	
10:49	    6.99	       4	1	B	
10:50	    6.99	       2	1	B	
10:50	    6.99	       4	1	B	
10:50	    6.99	       9	3	B	
10:50	    6.99	       3	2	B	
10:50	    6.99	       1	1	B	
10:50	    6.99	       2	1	B	
10:50	    6.99	       5	4	B	
10:50	    6.99	       5	3	B	
10:50	    6.99	      11	8	B	
10:50	    6.99	       7	4	B	
10:50	    6.99	       4	1	B	
10:51	    6.99	       5	2	B	
10:51	    6.99	       4	1	B	
10:51	    6.99	       4	1	B	
10:51	    6.99	       4	1	B	
10:51	    6.99	       1	1	B	
10:51	    6.99	       4	1	B	
10:51	    6.99	       4	1	B	
10:51	    6.99	       3	1	B	
10:51	    6.99	      14	4	B	
10:52	    6.99	     142	28	B	
