                  20051026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	    8.43	     118	0	B	
10:12	    8.42	       5	0	S	
10:12	    8.42	      10	0	S	
10:13	    8.43	      30	0	B	
10:13	    8.43	      15	0	B	
10:13	    8.42	      13	0	S	
10:13	    8.43	     114	0	B	
10:14	    8.43	       6	0	S	
10:14	    8.42	      57	0	S	
10:14	    8.43	      10	0	S	
10:14	    8.42	       3	0	S	
10:14	    8.42	       6	0	S	
10:15	    8.42	       7	0	S	
10:15	    8.43	       3	0	B	
10:15	    8.42	       5	0	S	
10:15	    8.42	       9	0	S	
10:15	    8.41	      81	0	S	
10:15	    8.41	       6	0	S	
10:16	    8.40	       3	0	S	
10:16	    8.40	      18	0	S	
10:16	    8.39	      19	0	S	
10:16	    8.38	      30	0	S	
10:16	    8.38	       1	0	S	
10:17	    8.37	       6	0	S	
10:17	    8.37	      20	0	S	
10:17	    8.37	       7	0	B	
10:17	    8.36	      50	0	S	
10:17	    8.36	      40	0	S	
10:17	    8.36	       4	0	S	
10:18	    8.36	       3	0	S	
10:18	    8.36	      33	0	B	
10:18	    8.35	      12	0	S	
10:18	    8.36	       5	0	B	
10:18	    8.35	      10	0	S	
10:18	    8.35	       5	0	S	
10:18	    8.34	      10	0	S	
10:19	    8.35	       4	0	B	
10:19	    8.34	       2	0	S	
10:19	    8.35	      50	0	B	
10:19	    8.35	      35	0	B	
10:20	    8.35	      15	0	S	
10:20	    8.35	      56	0	S	
10:20	    8.37	      30	0	B	
10:20	    8.37	      13	0	B	
10:20	    8.36	      45	0	S	
10:21	    8.37	       4	0	B	
10:21	    8.37	      10	0	B	
10:21	    8.37	      42	0	B	
10:21	    8.36	      31	0	S	
10:22	    8.37	       5	0	S	
10:22	    8.36	      64	0	S	
10:22	    8.36	      10	0	S	
10:23	    8.38	       8	0	B	
10:23	    8.36	      37	0	S	
10:24	    8.35	      12	0	S	
10:24	    8.37	       6	0	B	
10:24	    8.35	      10	0	S	
10:25	    8.36	      52	0	B	
10:25	    8.33	     122	0	S	
10:25	    8.33	      15	0	B	
10:25	    8.35	     118	0	B	
10:26	    8.35	      35	0	S	
10:26	    8.32	       6	0	B	
10:26	    8.32	      14	0	B	
10:26	    8.32	       7	0	B	
10:28	    8.34	      12	0	B	
10:29	    8.34	       3	0	B	
10:29	    8.35	      56	0	B	
10:29	    8.35	      27	0	B	
10:30	    8.34	      37	0	S	
10:30	    8.34	       5	0	B	
10:30	    8.34	       2	0	B	
10:30	    8.34	       9	0	B	
10:31	    8.33	     100	0	S	
10:31	    8.34	       4	0	S	
10:31	    8.32	      10	0	S	
10:31	    8.34	       7	0	B	
10:31	    8.34	       4	0	B	
10:32	    8.34	      14	0	B	
10:32	    8.32	      10	0	S	
10:33	    8.32	      24	0	S	
10:33	    8.32	       2	0	B	
10:33	    8.31	       5	0	S	
10:33	    8.30	       9	0	S	
10:34	    8.30	       5	0	S	
10:34	    8.32	      24	0	B	
10:34	    8.30	      11	0	S	
10:35	    8.30	      10	0	S	
10:35	    8.30	       5	0	B	
10:35	    8.32	      24	0	B	
10:35	    8.30	       8	0	B	
10:36	    8.30	       5	0	S	
10:36	    8.30	       7	0	S	
10:36	    8.32	       2	0	B	
10:37	    8.30	      12	0	S	
10:37	    8.30	      30	0	S	
10:37	    8.30	      10	0	B	
10:37	    8.29	      33	0	S	
10:38	    8.29	      14	0	S	
10:38	    8.29	       3	0	B	
10:38	    8.28	      16	0	S	
10:38	    8.31	      80	0	B	
10:38	    8.31	       3	0	B	
10:39	    8.31	       2	0	B	
10:40	    8.31	      20	0	B	
10:40	    8.30	      10	0	S	
10:41	    8.30	      11	0	B	
10:42	    8.30	      55	0	B	
10:42	    8.29	       5	0	S	
10:42	    8.30	      16	0	B	
10:42	    8.29	       2	0	S	
10:43	    8.28	      60	0	S	
10:43	    8.28	       5	0	S	
10:43	    8.28	       1	0	S	
10:44	    8.28	       5	0	B	
10:44	    8.27	      24	0	S	
10:44	    8.27	       7	0	S	
10:44	    8.26	      34	0	S	
10:45	    8.25	      12	0	S	
10:45	    8.25	       5	0	S	
10:46	    8.25	      33	0	S	
10:46	    8.22	      16	0	S	
10:46	    8.22	       3	0	S	
10:47	    8.22	      40	0	S	
10:47	    8.20	      45	0	S	
10:47	    8.24	       6	0	B	
10:47	    8.22	      20	0	S	
10:47	    8.22	      26	0	S	
10:48	    8.24	       5	0	B	
10:48	    8.22	      20	0	S	
10:48	    8.24	       3	0	B	
10:49	    8.25	     172	0	B	
10:49	    8.25	       7	0	B	
10:49	    8.26	       6	0	B	
10:49	    8.26	      32	0	B	
10:50	    8.26	      13	0	B	
10:50	    8.26	       5	0	B	
10:50	    8.28	       8	0	B	
10:51	    8.28	      30	0	B	
10:51	    8.28	       2	0	B	
10:51	    8.28	       5	0	B	
10:51	    8.28	      56	0	B	
10:51	    8.29	      65	0	B	
10:52	    8.29	      16	0	S	
10:52	    8.28	       3	0	B	
10:52	    8.25	     130	0	S	
10:52	    8.30	      26	0	B	
10:54	    8.28	      37	0	S	
10:54	    8.28	      10	0	B	
10:55	    8.27	       2	0	S	
10:55	    8.27	       5	0	B	
10:55	    8.27	      50	0	B	
10:55	    8.27	       3	0	B	
10:56	    8.25	      27	0	S	
10:56	    8.25	       1	0	B	
10:57	    8.25	       9	0	B	
10:57	    8.25	      19	0	B	
10:57	    8.23	      14	0	S	
10:58	    8.25	       6	0	B	
10:58	    8.24	      20	0	S	
10:58	    8.25	      10	0	B	
10:58	    8.25	      22	0	B	
10:59	    8.26	       3	0	S	
10:59	    8.27	      11	0	B	
11:00	    8.28	       3	0	B	
11:00	    8.27	      17	0	S	
11:01	    8.28	       5	0	B	
11:01	    8.28	       5	0	B	
11:02	    8.28	      72	0	B	
11:02	    8.29	      10	0	B	
11:03	    8.30	      30	0	B	
11:03	    8.29	       1	0	S	
11:04	    8.29	      23	0	S	
11:04	    8.30	       1	0	B	
11:05	    8.30	      45	0	B	
11:06	    8.31	      75	0	B	
11:06	    8.32	      25	0	B	
11:07	    8.32	      23	0	B	
11:08	    8.32	      24	0	S	
11:08	    8.33	       6	0	B	
11:08	    8.33	      41	0	B	
11:08	    8.34	       5	0	B	
11:09	    8.32	      26	0	S	
11:09	    8.34	       1	0	B	
11:09	    8.33	      44	0	S	
11:10	    8.35	      16	0	B	
11:10	    8.34	      35	0	S	
11:10	    8.34	       3	0	B	
11:10	    8.34	      15	0	B	
11:10	    8.34	      12	0	S	
11:11	    8.35	      10	0	B	
11:11	    8.35	      25	0	B	
11:11	    8.35	      32	0	S	
11:12	    8.36	      49	0	B	
11:12	    8.37	      27	0	B	
11:12	    8.37	       1	0	B	
11:12	    8.36	      12	0	S	
11:12	    8.36	       6	0	B	
11:13	    8.36	       5	0	B	
11:13	    8.36	      25	0	B	
11:14	    8.35	      12	0	S	
11:14	    8.35	      18	0	S	
11:14	    8.36	       1	0	B	
11:14	    8.34	      24	0	S	
11:15	    8.34	      11	0	S	
11:15	    8.34	       1	0	S	
11:15	    8.34	      50	0	S	
11:15	    8.34	       1	0	S	
11:16	    8.35	      59	0	B	
11:16	    8.35	       9	0	B	
11:16	    8.35	      14	0	B	
11:16	    8.34	       3	0	S	
11:17	    8.35	      41	0	B	
11:17	    8.34	      30	0	S	
11:17	    8.35	      82	0	B	
11:17	    8.34	      14	0	S	
11:18	    8.34	       6	0	S	
11:18	    8.34	      40	0	S	
11:18	    8.35	      30	0	B	
11:18	    8.34	      10	0	S	
11:19	    8.34	      50	0	S	
11:19	    8.34	      31	0	S	
11:19	    8.34	       6	0	S	
11:19	    8.32	      80	0	S	
11:20	    8.32	      60	0	S	
11:20	    8.32	      38	0	S	
11:20	    8.31	       2	0	B	
11:21	    8.30	      64	0	S	
11:22	    8.30	       5	0	S	
11:23	    8.29	      11	0	S	
11:24	    8.29	       2	0	S	
11:24	    8.30	      10	0	B	
11:25	    8.30	       4	0	B	
11:26	    8.31	       5	0	B	
11:26	    8.32	      33	0	B	
11:27	    8.32	      30	0	B	
11:27	    8.32	      48	0	B	
11:27	    8.32	      37	0	S	
11:27	    8.32	     130	0	S	
11:28	    8.34	      10	0	S	
11:28	    8.34	       2	0	S	
11:28	    8.34	      46	0	B	
11:29	    8.34	       1	0	B	
11:29	    8.32	      12	0	S	
11:29	    8.34	      20	0	B	
11:29	    8.34	      36	0	B	
11:29	    8.34	      20	0	B	
13:00	    8.32	      30	0	S	
13:00	    8.32	      45	0	S	
13:01	    8.30	       3	0	S	
13:02	    8.33	       4	0	B	
13:02	    8.30	      21	0	S	
13:02	    8.30	       1	0	S	
13:02	    8.30	       9	0	S	
13:03	    8.30	       3	0	B	
13:03	    8.30	       3	0	B	
13:04	    8.30	      14	0	B	
13:05	    8.29	       9	0	S	
13:05	    8.29	       4	0	S	
13:05	    8.29	       6	0	S	
13:05	    8.29	       4	0	S	
13:06	    8.30	      31	0	B	
13:06	    8.30	      28	0	S	
13:07	    8.30	       8	0	S	
13:07	    8.30	      18	0	S	
13:07	    8.31	       2	0	S	
13:07	    8.30	      14	0	S	
13:07	    8.30	      12	0	S	
13:08	    8.30	      28	0	S	
13:08	    8.30	      13	0	S	
13:08	    8.30	       5	0	B	
13:08	    8.30	       7	0	B	
13:09	    8.29	      17	0	S	
13:09	    8.28	     206	0	S	
13:10	    8.30	       4	0	S	
13:11	    8.30	      20	0	B	
13:12	    8.32	       8	0	B	
13:12	    8.31	       5	0	S	
13:12	    8.30	      80	0	S	
13:13	    8.32	       8	0	B	
13:13	    8.30	      27	0	S	
13:13	    8.32	      20	0	B	
13:13	    8.32	      20	0	B	
13:13	    8.30	      20	0	S	
13:14	    8.30	      22	0	S	
13:14	    8.28	      10	0	S	
13:14	    8.30	      10	0	B	
13:14	    8.28	      27	0	S	
13:15	    8.28	       3	0	S	
13:16	    8.29	      17	0	B	
13:16	    8.29	       6	0	B	
13:16	    8.28	      40	0	S	
13:16	    8.28	       3	0	S	
13:16	    8.28	      16	0	B	
13:17	    8.29	       4	0	B	
13:17	    8.28	      15	0	S	
13:18	    8.28	       8	0	B	
13:18	    8.28	       5	0	S	
13:18	    8.29	       7	0	B	
13:19	    8.28	       5	0	S	
13:19	    8.28	       7	0	S	
13:20	    8.26	      50	0	S	
13:20	    8.29	      15	0	B	
13:20	    8.29	       1	0	S	
13:20	    8.29	       4	0	S	
13:21	    8.26	      52	0	S	
13:22	    8.26	     390	0	S	
13:22	    8.28	       6	0	B	
13:22	    8.26	      10	0	S	
13:23	    8.26	       8	0	S	
13:23	    8.26	       3	0	S	
13:23	    8.25	      39	0	S	
13:23	    8.26	      12	0	B	
13:24	    8.26	      10	0	B	
13:24	    8.25	      32	0	S	
13:25	    8.23	       6	0	S	
13:25	    8.23	      15	0	S	
13:25	    8.23	      28	0	S	
13:26	    8.21	      20	0	S	
13:26	    8.21	      10	0	S	
13:26	    8.22	       5	0	S	
13:27	    8.23	       5	0	B	
13:27	    8.22	      20	0	S	
13:27	    8.22	       5	0	S	
13:28	    8.23	       5	0	S	
13:28	    8.25	      25	0	B	
13:29	    8.23	       5	0	S	
13:29	    8.25	       1	0	B	
13:30	    8.23	      69	0	S	
13:30	    8.23	      40	0	S	
13:30	    8.24	       5	0	S	
13:31	    8.25	       1	0	B	
13:31	    8.24	       2	0	S	
13:31	    8.23	     100	0	S	
13:31	    8.24	       8	0	B	
13:32	    8.24	      17	0	S	
13:32	    8.22	      24	0	S	
13:32	    8.23	       1	0	B	
13:32	    8.23	      86	0	B	
13:33	    8.22	       5	0	S	
13:33	    8.22	      18	0	S	
13:33	    8.22	      26	0	S	
13:33	    8.22	      18	0	S	
13:34	    8.22	       5	0	S	
13:34	    8.22	      42	0	S	
13:34	    8.22	      10	0	B	
13:34	    8.22	      11	0	B	
13:35	    8.23	       1	0	B	
13:35	    8.23	      59	0	B	
13:35	    8.23	       6	0	B	
13:35	    8.23	      16	0	B	
13:35	    8.23	      59	0	B	
13:36	    8.23	      10	0	B	
13:36	    8.24	      24	0	B	
13:36	    8.23	      90	0	S	
13:36	    8.24	       3	0	B	
13:37	    8.24	       6	0	S	
13:37	    8.25	      50	0	B	
13:37	    8.25	      35	0	B	
13:38	    8.26	       1	0	B	
13:38	    8.26	       5	0	B	
13:38	    8.28	      10	0	B	
13:39	    8.28	       1	0	B	
13:39	    8.26	       5	0	S	
13:39	    8.28	       6	0	B	
13:40	    8.27	      19	0	B	
13:41	    8.27	       8	0	B	
13:41	    8.27	      12	0	B	
13:41	    8.26	      40	0	S	
13:41	    8.27	       3	0	B	
13:42	    8.26	      27	0	S	
13:42	    8.26	      10	0	S	
13:43	    8.26	      51	0	S	
13:43	    8.25	      24	0	S	
13:43	    8.25	       2	0	S	
13:44	    8.26	      58	0	B	
13:44	    8.26	       1	0	S	
13:45	    8.25	      14	0	B	
13:45	    8.25	      50	0	B	
13:46	    8.25	      38	0	B	
13:46	    8.24	      10	0	S	
13:46	    8.25	      16	0	B	
13:46	    8.24	      10	0	S	
13:46	    8.25	      85	0	B	
13:47	    8.25	      15	0	S	
13:47	    8.25	       6	0	B	
13:47	    8.24	       4	0	S	
13:48	    8.23	       1	0	S	
13:48	    8.22	     110	0	S	
13:49	    8.23	       1	0	B	
13:49	    8.22	      72	0	S	
13:49	    8.22	      16	0	S	
13:49	    8.22	      12	0	S	
13:49	    8.22	       6	0	S	
13:50	    8.21	      61	0	S	
13:50	    8.21	      11	0	B	
13:50	    8.20	      20	0	S	
13:50	    8.20	      20	0	S	
13:50	    8.21	       8	0	B	
13:51	    8.21	      74	0	S	
13:52	    8.21	       8	0	S	
13:52	    8.21	       8	0	B	
13:54	    8.23	       2	0	B	
13:54	    8.23	      10	0	B	
13:55	    8.23	       1	0	S	
13:55	    8.25	      94	0	B	
13:55	    8.25	       6	0	S	
13:55	    8.23	      18	0	S	
13:56	    8.22	      34	0	S	
13:57	    8.22	      14	0	S	
13:57	    8.22	      21	0	S	
13:57	    8.22	       2	0	S	
13:57	    8.23	      21	0	B	
13:58	    8.22	      20	0	S	
13:59	    8.22	       1	0	S	
14:00	    8.23	       2	0	B	
14:00	    8.23	      11	0	B	
14:00	    8.22	      22	0	S	
14:01	    8.23	      13	0	B	
14:01	    8.23	      17	0	B	
14:02	    8.22	       5	0	S	
14:02	    8.25	      31	0	B	
14:02	    8.23	      16	0	S	
14:02	    8.23	      31	0	B	
14:03	    8.23	       3	0	B	
14:03	    8.22	      50	0	S	
14:03	    8.22	       5	0	S	
14:04	    8.22	       1	0	S	
14:04	    8.21	      30	0	S	
14:04	    8.21	       3	0	S	
14:04	    8.20	      51	0	S	
14:04	    8.19	      24	0	S	
14:05	    8.19	      24	0	S	
14:05	    8.18	      39	0	S	
14:05	    8.18	       7	0	S	
14:05	    8.17	     120	0	S	
14:06	    8.17	       8	0	S	
14:06	    8.17	      29	0	S	
14:06	    8.15	     145	0	S	
14:06	    8.16	     119	0	B	
14:07	    8.14	      15	0	B	
14:07	    8.15	      40	0	B	
14:07	    8.14	      67	0	S	
14:08	    8.16	      44	0	B	
14:08	    8.17	      12	0	B	
14:09	    8.18	      30	0	B	
14:09	    8.18	      94	0	B	
14:09	    8.18	      15	0	S	
14:09	    8.19	      78	0	B	
14:10	    8.18	      10	0	S	
14:10	    8.19	       9	0	B	
14:10	    8.19	      91	0	B	
14:11	    8.20	      10	0	B	
14:11	    8.20	      47	0	B	
14:11	    8.19	      18	0	S	
14:12	    8.20	      12	0	S	
14:12	    8.20	      16	0	S	
14:13	    8.20	       5	0	S	
14:13	    8.20	       3	0	B	
14:13	    8.23	      57	0	B	
14:13	    8.20	      10	0	S	
14:13	    8.20	       2	0	S	
14:13	    8.20	      15	0	S	
14:14	    8.23	       3	0	B	
14:14	    8.22	      14	0	B	
14:15	    8.22	       1	0	B	
14:16	    8.20	      36	0	S	
14:16	    8.21	      74	0	S	
14:16	    8.21	       2	0	B	
14:17	    8.20	       5	0	S	
14:17	    8.21	       2	0	B	
14:17	    8.21	       2	0	B	
14:18	    8.21	      11	0	B	
14:18	    8.20	      24	0	S	
14:18	    8.20	      25	0	S	
14:18	    8.20	       5	0	S	
14:18	    8.21	      86	0	B	
14:18	    8.21	      27	0	B	
14:18	    8.21	      60	0	S	
14:18	    8.21	      10	0	S	
14:19	    8.21	       6	0	S	
14:19	    8.23	      17	0	B	
14:20	    8.21	      21	0	S	
14:20	    8.23	      14	0	B	
14:20	    8.23	     100	0	B	
14:20	    8.21	      50	0	S	
14:21	    8.23	      18	0	B	
14:21	    8.24	     100	0	B	
14:21	    8.24	      10	0	B	
14:21	    8.24	     135	0	B	
14:21	    8.23	      24	0	S	
14:22	    8.23	      50	0	S	
14:22	    8.24	       8	0	B	
14:22	    8.23	      38	0	S	
14:22	    8.23	       1	0	B	
14:23	    8.22	       8	0	S	
14:24	    8.23	       7	0	B	
14:24	    8.23	       5	0	B	
14:24	    8.21	     100	0	S	
14:24	    8.23	      24	0	B	
14:25	    8.21	       9	0	S	
14:25	    8.21	      15	0	B	
14:25	    8.21	       2	0	B	
14:25	    8.21	      76	0	B	
14:26	    8.21	       7	0	B	
14:26	    8.21	      31	0	B	
14:26	    8.23	       2	0	B	
14:27	    8.23	       9	0	B	
14:27	    8.23	       8	0	B	
14:28	    8.23	      23	0	B	
14:28	    8.22	       3	0	S	
14:28	    8.22	       3	0	B	
14:28	    8.22	       2	0	B	
14:28	    8.22	      60	0	B	
14:29	    8.21	      17	0	S	
14:30	    8.22	      31	0	S	
14:30	    8.21	      20	0	S	
14:30	    8.22	       2	0	B	
14:31	    8.22	       5	0	B	
14:31	    8.20	      16	0	S	
14:31	    8.22	       2	0	B	
14:32	    8.20	      60	0	S	
14:32	    8.20	      66	0	S	
14:32	    8.21	      26	0	B	
14:32	    8.21	      15	0	S	
14:32	    8.20	      38	0	S	
14:33	    8.20	      66	0	S	
14:33	    8.20	      18	0	S	
14:33	    8.20	      30	0	S	
14:34	    8.20	      20	0	S	
14:34	    8.21	      20	0	S	
14:34	    8.19	       5	0	S	
14:34	    8.19	       4	0	S	
14:35	    8.19	      16	0	S	
14:35	    8.19	       8	0	B	
14:35	    8.18	      50	0	S	
14:35	    8.19	      22	0	B	
14:36	    8.18	      10	0	S	
14:36	    8.18	      16	0	S	
14:36	    8.17	      16	0	S	
14:37	    8.17	       8	0	B	
14:37	    8.16	      10	0	S	
14:37	    8.16	     151	0	S	
14:38	    8.16	      49	0	B	
14:38	    8.15	      36	0	S	
14:38	    8.15	      20	0	S	
14:38	    8.15	      63	0	S	
14:38	    8.15	      21	0	S	
14:38	    8.15	      46	0	S	
14:39	    8.15	       5	0	S	
14:39	    8.14	     100	0	S	
14:39	    8.14	       3	0	B	
14:40	    8.14	      10	0	B	
14:40	    8.15	      53	0	B	
14:40	    8.15	      14	0	S	
14:40	    8.15	       7	0	S	
14:40	    8.15	      20	0	S	
14:41	    8.14	      80	0	S	
14:41	    8.16	      23	0	B	
14:41	    8.14	      31	0	S	
14:41	    8.15	      30	0	B	
14:42	    8.14	      18	0	S	
14:42	    8.13	      24	0	S	
14:42	    8.14	      14	0	B	
14:42	    8.14	       8	0	S	
14:43	    8.14	       4	0	S	
14:43	    8.14	       1	0	B	
14:43	    8.14	       4	0	S	
14:43	    8.13	      12	0	S	
14:44	    8.13	      21	0	S	
14:44	    8.13	       4	0	S	
14:44	    8.13	      16	0	S	
14:44	    8.14	      10	0	B	
14:44	    8.13	      24	0	S	
14:45	    8.14	      30	0	B	
14:45	    8.13	       3	0	S	
14:45	    8.11	     424	0	S	
14:45	    8.14	      14	0	B	
14:46	    8.11	      23	0	S	
14:46	    8.11	      30	0	S	
14:46	    8.11	       5	0	S	
14:46	    8.11	       3	0	S	
14:46	    8.11	      45	0	S	
14:46	    8.13	       3	0	B	
14:47	    8.11	       7	0	S	
14:47	    8.10	      47	0	S	
14:47	    8.10	      43	0	S	
14:47	    8.11	      10	0	S	
14:47	    8.11	      31	0	S	
14:48	    8.11	       3	0	S	
14:48	    8.11	      70	0	S	
14:48	    8.12	     266	0	B	
14:48	    8.11	       4	0	S	
14:48	    8.10	      37	0	S	
14:48	    8.12	      11	0	B	
14:49	    8.10	      73	0	S	
14:49	    8.12	      76	0	B	
14:49	    8.11	      22	0	S	
14:49	    8.11	       8	0	S	
14:49	    8.11	      13	0	S	
14:50	    8.12	      10	0	S	
14:50	    8.12	      10	0	S	
14:50	    8.13	       4	0	B	
14:50	    8.11	       7	0	S	
14:50	    8.11	       8	0	S	
14:50	    8.13	      10	0	B	
14:51	    8.11	      10	0	S	
14:51	    8.11	      34	0	S	
14:51	    8.11	       4	0	B	
14:51	    8.10	      20	0	S	
14:51	    8.11	       5	0	B	
14:52	    8.11	       3	0	B	
14:52	    8.11	      10	0	S	
14:52	    8.10	      43	0	S	
14:52	    8.11	       2	0	S	
14:52	    8.10	      35	0	S	
14:52	    8.11	      10	0	S	
14:53	    8.13	       5	0	B	
14:53	    8.12	      15	0	S	
14:53	    8.12	       3	0	S	
14:53	    8.12	      60	0	S	
14:53	    8.13	       5	0	B	
14:54	    8.13	      23	0	B	
14:54	    8.13	      10	0	B	
14:54	    8.13	       4	0	B	
14:54	    8.11	     291	0	S	
14:54	    8.11	       1	0	B	
14:54	    8.10	      12	0	S	
14:55	    8.13	      10	0	B	
14:55	    8.14	      37	0	B	
14:55	    8.13	      36	0	B	
14:55	    8.13	      54	0	S	
14:55	    8.14	      15	0	B	
14:56	    8.13	      24	0	S	
14:56	    8.13	      54	0	S	
14:56	    8.13	       5	0	B	
14:56	    8.13	      10	0	B	
14:57	    8.13	       2	0	B	
14:59	    8.18	     547	0	B	
#数据来源:通达信
