                  20210128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.29	      94	8	
10:30	    6.27	       6	1	S	
10:30	    6.26	     220	21	S	
10:31	    6.26	      37	1	S	
10:31	    6.27	      10	1	B	
10:32	    6.27	       1	1	B	
10:32	    6.27	      44	2	B	
10:32	    6.27	       6	3	B	
10:32	    6.27	       5	2	B	
10:34	    6.27	       4	2	B	
10:35	    6.27	       2	2	S	
10:36	    6.27	      40	4	S	
10:37	    6.27	      10	1	B	
10:38	    6.27	      12	1	B	
10:38	    6.27	       4	4	S	
10:38	    6.27	       4	1	S	
10:39	    6.27	       3	2	S	
10:39	    6.27	       1	1	S	
10:39	    6.27	      11	2	S	
10:40	    6.27	      10	5	S	
10:40	    6.28	      12	5	B	
10:40	    6.27	       4	1	S	
10:41	    6.28	       1	1	B	
10:41	    6.27	       6	2	S	
10:41	    6.27	      10	4	S	
10:41	    6.28	      15	2	B	
10:42	    6.28	       1	1	B	
10:43	    6.28	      33	10	B	
10:43	    6.28	       4	4	S	
10:44	    6.28	       9	1	S	
10:44	    6.29	       2	1	B	
10:45	    6.28	      56	1	S	
10:45	    6.28	       1	1	S	
10:45	    6.28	       2	2	S	
10:45	    6.28	      35	8	S	
10:45	    6.28	      18	5	S	
10:45	    6.28	      13	10	S	
10:46	    6.28	       2	2	S	
10:46	    6.28	       2	2	S	
10:46	    6.29	       2	1	B	
10:47	    6.29	      89	6	B	
10:47	    6.29	      11	2	S	
10:50	    6.28	      20	1	B	
10:50	    6.28	       1	1	B	
10:52	    6.28	      47	1	B	
10:52	    6.28	       3	3	S	
10:53	    6.29	       1	1	B	
10:53	    6.28	      90	3	S	
10:54	    6.29	       1	1	B	
10:54	    6.28	      13	6	S	
10:54	    6.28	       1	1	S	
10:54	    6.28	       1	1	S	
10:55	    6.27	       1	1	S	
10:55	    6.28	       2	2	B	
10:56	    6.28	       2	1	B	
10:56	    6.28	       2	1	B	
10:56	    6.28	      15	3	B	
10:57	    6.28	      11	4	B	
10:57	    6.28	       1	1	S	
10:57	    6.28	      23	1	S	
10:57	    6.28	       1	1	B	
11:00	    6.27	      16	1	S	
11:00	    6.27	      50	4	S	
11:00	    6.28	       2	2	B	
11:00	    6.28	       8	6	S	
11:01	    6.27	       8	1	S	
11:02	    6.27	      17	2	S	
11:02	    6.27	      13	3	S	
11:03	    6.28	       5	5	B	
11:03	    6.28	       1	1	B	
11:05	    6.27	       2	1	S	
11:05	    6.28	       2	1	B	
11:05	    6.27	       1	1	S	
11:05	    6.27	       9	2	S	
11:06	    6.28	       2	1	B	
11:06	    6.28	       1	1	B	
11:08	    6.28	       9	1	B	
11:11	    6.28	       9	1	B	
11:12	    6.27	     102	3	S	
11:12	    6.27	      23	3	S	
11:12	    6.27	       2	1	S	
11:12	    6.27	       2	1	S	
11:13	    6.27	       4	1	S	
11:13	    6.27	       9	1	S	
11:13	    6.28	       6	2	B	
11:14	    6.27	       1	1	S	
11:15	    6.27	     287	14	S	
11:16	    6.26	      22	1	S	
11:17	    6.26	     100	5	S	
11:18	    6.27	     223	1	B	
11:18	    6.27	      31	9	S	
11:18	    6.27	       3	1	S	
11:18	    6.27	       4	1	S	
11:19	    6.27	       1	1	S	
11:19	    6.27	      30	1	S	
11:19	    6.27	       8	1	S	
11:20	    6.27	       2	2	B	
11:20	    6.26	      50	1	S	
11:21	    6.26	      15	1	S	
11:21	    6.26	      70	5	S	
11:21	    6.26	      21	3	S	
11:21	    6.26	       2	1	S	
11:22	    6.27	       1	1	B	
11:22	    6.27	       1	1	B	
11:22	    6.26	      27	3	S	
11:22	    6.27	      10	2	B	
11:23	    6.27	       1	1	S	
11:23	    6.27	      58	4	S	
11:24	    6.27	       1	1	B	
11:24	    6.27	      25	4	B	
11:24	    6.27	      16	2	B	
11:24	    6.27	       5	2	B	
11:25	    6.26	      17	3	S	
11:28	    6.26	      10	2	S	
11:29	    6.27	      20	2	B	
11:29	    6.26	      60	5	S	
13:00	    6.27	      92	7	B	
13:01	    6.28	       1	1	B	
13:01	    6.27	       2	2	S	
13:01	    6.27	       2	2	S	
13:01	    6.28	      27	2	B	
13:01	    6.27	       2	1	S	
13:02	    6.28	      65	7	B	
13:02	    6.28	       3	3	S	
13:02	    6.28	       1	1	S	
13:02	    6.27	      22	7	S	
13:02	    6.27	      17	1	S	
13:02	    6.28	       1	1	B	
13:03	    6.28	       1	1	B	
13:04	    6.28	       1	1	B	
13:04	    6.27	      20	1	S	
13:05	    6.28	      35	6	B	
13:05	    6.28	       1	1	B	
13:06	    6.29	       1	1	B	
13:08	    6.29	       1	1	B	
13:10	    6.27	      25	1	S	
13:10	    6.28	       6	3	B	
13:10	    6.28	       1	1	S	
13:11	    6.28	       5	1	S	
13:13	    6.29	      64	1	B	
13:13	    6.29	       5	1	B	
13:13	    6.29	      40	4	B	
13:14	    6.29	      10	6	S	
13:14	    6.28	       1	1	S	
13:15	    6.28	     170	4	S	
13:15	    6.29	       2	1	B	
13:16	    6.28	       2	1	S	
13:16	    6.29	      14	2	B	
13:17	    6.30	       1	1	B	
13:17	    6.30	      10	2	B	
13:17	    6.30	       2	1	B	
13:18	    6.29	      50	1	S	
13:18	    6.29	       1	1	S	
13:18	    6.30	      86	3	B	
13:19	    6.29	     200	2	S	
13:19	    6.30	       2	1	B	
13:20	    6.29	      78	13	S	
13:21	    6.30	       2	1	B	
13:21	    6.31	     232	5	B	
13:22	    6.31	       6	1	B	
13:22	    6.31	      24	12	S	
13:22	    6.31	      29	2	S	
13:22	    6.31	      10	1	B	
13:23	    6.31	      71	3	B	
13:23	    6.32	      17	6	B	
13:24	    6.31	       1	1	S	
13:25	    6.31	      50	1	S	
13:26	    6.31	       8	4	S	
13:26	    6.31	      10	1	S	
13:26	    6.31	     170	3	S	
13:26	    6.31	      26	4	S	
13:26	    6.31	       1	1	S	
13:26	    6.31	       1	1	S	
13:26	    6.32	      25	2	B	
13:26	    6.31	     246	4	S	
13:27	    6.31	      20	1	S	
13:27	    6.31	      20	1	S	
13:28	    6.32	       1	1	B	
13:29	    6.31	      50	1	S	
13:29	    6.31	       6	2	S	
13:29	    6.31	      30	1	S	
13:29	    6.31	      50	1	S	
13:30	    6.32	      49	3	B	
13:30	    6.32	       1	1	B	
13:30	    6.32	       1	1	B	
13:31	    6.31	      80	4	S	
13:32	    6.31	       1	1	S	
13:32	    6.31	      23	1	S	
13:32	    6.32	       1	1	B	
13:34	    6.32	     126	14	B	
13:34	    6.32	     148	2	B	
13:35	    6.31	      50	1	S	
13:36	    6.31	       6	6	S	
13:37	    6.31	      20	1	S	
13:37	    6.31	      11	2	S	
13:37	    6.31	       2	1	S	
13:37	    6.31	     100	1	S	
13:37	    6.31	       2	2	S	
13:37	    6.31	      10	1	S	
13:38	    6.31	       9	1	S	
13:38	    6.32	       1	1	B	
13:39	    6.31	      80	1	S	
13:39	    6.32	     212	5	B	
13:40	    6.31	       1	1	S	
13:40	    6.31	       3	1	S	
13:41	    6.31	      10	1	S	
13:41	    6.31	       7	5	S	
13:41	    6.31	      80	1	S	
13:41	    6.31	      28	5	S	
13:43	    6.32	       1	1	B	
13:43	    6.31	      29	1	S	
13:43	    6.32	       1	1	B	
13:44	    6.31	      40	1	S	
13:45	    6.32	       1	1	B	
13:45	    6.32	       1	1	B	
13:46	    6.32	       5	1	B	
13:47	    6.32	     550	18	B	
13:47	    6.33	     255	11	B	
13:47	    6.34	      57	4	B	
13:47	    6.34	       4	2	B	
13:47	    6.34	      24	4	B	
13:47	    6.34	      68	8	B	
13:47	    6.34	     146	16	B	
13:47	    6.36	     618	40	B	
13:48	    6.36	      73	4	S	
13:48	    6.36	       2	1	B	
13:48	    6.36	       5	1	B	
13:48	    6.35	      48	4	S	
13:48	    6.34	       5	1	S	
13:48	    6.34	      10	1	S	
13:49	    6.34	      10	1	S	
13:49	    6.34	      49	1	S	
13:49	    6.34	       1	1	S	
13:49	    6.34	       1	1	S	
13:49	    6.34	      40	2	S	
13:49	    6.34	      18	1	S	
13:50	    6.34	       2	2	S	
13:50	    6.35	      20	4	B	
13:50	    6.34	       1	1	
13:50	    6.34	      10	1	B	
13:50	    6.34	       1	1	B	
13:52	    6.33	      10	1	S	
13:52	    6.33	      10	1	S	
13:52	    6.33	       3	1	B	
13:52	    6.33	       3	1	B	
13:53	    6.32	      10	3	S	
13:53	    6.32	      17	1	S	
13:53	    6.32	      30	1	S	
13:53	    6.32	     100	2	S	
13:53	    6.32	     176	3	S	
13:54	    6.31	      20	1	S	
13:54	    6.32	       3	1	B	
13:54	    6.31	       2	1	S	
13:54	    6.31	       1	1	S	
13:55	    6.31	      22	1	S	
13:55	    6.31	      22	1	S	
13:55	    6.31	       1	1	S	
13:55	    6.32	       3	1	B	
13:55	    6.32	       1	1	S	
13:55	    6.33	      80	1	B	
13:57	    6.32	       1	1	S	
13:57	    6.32	       1	1	S	
13:57	    6.32	       7	2	S	
13:58	    6.32	       4	2	S	
13:58	    6.33	       1	1	B	
13:58	    6.33	       1	1	B	
13:58	    6.33	      74	3	B	
13:58	    6.32	      38	2	S	
13:59	    6.31	       1	1	S	
13:59	    6.31	       1	1	S	
14:00	    6.32	      62	1	B	
14:00	    6.32	       1	1	S	
14:04	    6.32	      10	1	S	
14:04	    6.33	       5	2	B	
14:04	    6.32	      16	1	S	
14:05	    6.32	       4	1	S	
14:05	    6.32	      21	2	S	
14:05	    6.33	       1	1	B	
14:06	    6.33	       1	1	B	
14:07	    6.33	       1	1	B	
14:09	    6.32	       3	1	S	
14:09	    6.32	       1	1	S	
14:10	    6.32	       1	1	S	
14:10	    6.32	       1	1	S	
14:11	    6.32	      10	1	S	
14:11	    6.32	       1	1	S	
14:11	    6.32	       1	1	S	
14:12	    6.33	       2	1	B	
14:12	    6.33	       8	1	B	
14:12	    6.32	      10	1	S	
14:13	    6.32	       1	1	S	
14:13	    6.32	      18	1	S	
14:13	    6.32	       1	1	S	
14:13	    6.32	      18	1	S	
14:14	    6.32	       1	1	S	
14:15	    6.33	     170	2	B	
14:15	    6.33	      17	1	B	
14:15	    6.33	      30	1	B	
14:15	    6.33	     176	7	B	
14:15	    6.34	       2	1	B	
14:15	    6.33	       1	1	S	
14:16	    6.33	      15	1	S	
14:16	    6.33	      20	1	S	
14:17	    6.33	       1	1	S	
14:17	    6.34	       1	1	B	
14:17	    6.33	      10	1	S	
14:17	    6.33	      26	2	S	
14:17	    6.33	      14	1	B	
14:17	    6.33	      21	3	S	
14:17	    6.33	      10	1	S	
14:17	    6.33	       1	1	S	
14:17	    6.33	       4	2	S	
14:18	    6.33	       1	1	B	
14:19	    6.33	       1	1	B	
14:19	    6.33	       1	1	B	
14:20	    6.33	       1	1	B	
14:20	    6.33	      15	1	B	
14:21	    6.32	       5	1	S	
14:23	    6.33	      18	2	B	
14:23	    6.33	       2	1	B	
14:24	    6.32	       1	1	S	
14:24	    6.33	       1	1	B	
14:24	    6.33	       1	1	B	
14:25	    6.32	      14	1	S	
14:25	    6.32	       8	2	S	
14:25	    6.32	       5	1	S	
14:25	    6.32	       2	1	S	
14:25	    6.33	       1	1	B	
14:25	    6.32	       3	2	S	
14:26	    6.32	     166	3	S	
14:26	    6.32	       2	1	S	
14:26	    6.32	       5	1	S	
14:26	    6.32	      16	1	S	
14:26	    6.32	     100	2	S	
14:26	    6.32	      53	16	S	
14:26	    6.32	       6	3	S	
14:26	    6.32	      11	10	S	
14:26	    6.32	       9	1	S	
14:27	    6.32	       1	1	S	
14:27	    6.31	     282	10	S	
14:27	    6.32	       1	1	B	
14:27	    6.31	     142	4	S	
14:28	    6.31	      22	2	S	
14:28	    6.32	     197	8	B	
14:28	    6.32	      26	1	S	
14:29	    6.32	      10	1	S	
14:29	    6.32	      20	1	S	
14:30	    6.32	     105	1	S	
14:30	    6.32	      10	2	S	
14:30	    6.33	       3	2	B	
14:30	    6.32	       5	1	S	
14:30	    6.32	       3	1	S	
14:31	    6.32	       1	1	S	
14:32	    6.32	       1	1	S	
14:32	    6.32	      10	1	S	
14:32	    6.33	       1	1	B	
14:33	    6.32	     131	3	S	
14:34	    6.32	       2	1	S	
14:34	    6.32	       1	1	S	
14:35	    6.32	     143	2	S	
14:35	    6.32	      25	1	S	
14:35	    6.32	      28	1	S	
14:35	    6.32	      27	1	S	
14:35	    6.32	       1	1	S	
14:36	    6.32	       1	1	S	
14:36	    6.32	       1	1	S	
14:37	    6.32	     146	4	S	
14:37	    6.32	       1	1	S	
14:37	    6.32	     146	1	S	
14:37	    6.32	      20	1	S	
14:37	    6.32	      30	1	S	
14:37	    6.32	       6	2	S	
14:37	    6.33	       1	1	B	
14:37	    6.32	       2	1	S	
14:37	    6.32	       4	4	S	
14:38	    6.32	     232	6	S	
14:38	    6.32	      23	2	B	
14:38	    6.32	      10	1	S	
14:39	    6.32	       7	1	S	
14:40	    6.32	      11	1	S	
14:40	    6.32	      15	1	S	
14:40	    6.32	      52	1	S	
14:40	    6.33	      19	1	B	
14:40	    6.33	      53	5	B	
14:40	    6.33	       1	1	B	
14:40	    6.32	       1	1	S	
14:41	    6.32	      10	1	S	
14:41	    6.32	      97	4	S	
14:41	    6.32	      50	1	S	
14:42	    6.33	       1	1	B	
14:42	    6.32	     210	2	S	
14:42	    6.32	      20	1	S	
14:43	    6.32	       2	1	S	
14:43	    6.32	       7	1	S	
14:43	    6.32	       2	1	S	
14:43	    6.32	       2	1	S	
14:44	    6.33	       3	2	B	
14:44	    6.32	      12	1	S	
14:44	    6.32	      30	3	S	
14:44	    6.32	      20	2	S	
14:44	    6.32	      16	2	S	
14:44	    6.32	       1	1	S	
14:45	    6.32	      29	1	S	
14:45	    6.33	      39	7	B	
14:45	    6.33	       5	4	B	
14:45	    6.32	      20	1	S	
14:45	    6.32	      16	1	S	
14:45	    6.32	      10	1	S	
14:45	    6.33	       8	2	B	
14:45	    6.33	       1	1	B	
14:46	    6.32	       1	1	S	
14:46	    6.32	      10	2	S	
14:47	    6.32	       2	1	S	
14:47	    6.33	      17	5	B	
14:47	    6.33	       1	1	B	
14:47	    6.32	      82	11	S	
14:48	    6.32	     246	25	S	
14:48	    6.32	       1	1	S	
14:48	    6.32	       1	1	S	
14:48	    6.32	       1	1	B	
14:49	    6.32	      44	6	B	
14:49	    6.30	      73	10	S	
14:49	    6.30	     284	12	S	
14:49	    6.30	       5	1	
14:49	    6.30	       5	1	S	
14:49	    6.29	       3	2	S	
14:49	    6.28	      42	6	S	
14:50	    6.28	       1	1	S	
14:50	    6.29	      12	3	
14:50	    6.29	      20	2	S	
14:50	    6.29	       1	1	S	
14:50	    6.29	       5	1	S	
14:50	    6.29	       7	1	S	
14:51	    6.29	       1	1	S	
14:51	    6.29	      22	4	S	
14:51	    6.29	     116	16	S	
14:51	    6.29	      50	8	B	
14:51	    6.28	       1	1	S	
14:51	    6.28	       1	1	S	
14:51	    6.29	      48	5	B	
14:51	    6.28	      10	10	S	
14:52	    6.28	       1	1	S	
14:52	    6.29	      11	2	B	
14:52	    6.30	     174	3	B	
14:53	    6.30	       1	1	B	
14:53	    6.29	      20	2	S	
14:53	    6.29	     117	13	S	
14:54	    6.28	      16	3	S	
14:54	    6.28	      32	3	S	
14:54	    6.28	       2	2	S	
14:54	    6.29	      43	5	B	
14:54	    6.28	      11	1	S	
14:55	    6.29	      53	3	B	
14:55	    6.29	       4	2	B	
14:55	    6.29	       6	3	B	
14:55	    6.29	       2	1	B	
14:55	    6.29	       3	1	B	
14:55	    6.29	       2	1	B	
14:55	    6.29	      23	2	B	
14:55	    6.29	       1	1	B	
14:55	    6.29	       1	1	B	
14:56	    6.29	       2	1	B	
14:56	    6.29	      41	3	B	
14:56	    6.29	       3	2	B	
14:56	    6.29	       3	1	B	
14:56	    6.29	       2	2	B	
14:56	    6.29	       3	2	B	
14:56	    6.29	       2	1	B	
14:56	    6.29	       3	1	B	
14:56	    6.29	       8	2	B	
14:56	    6.29	       3	1	B	
14:56	    6.29	      38	3	B	
14:56	    6.29	       3	1	B	
14:57	    6.28	      10	2	S	
15:00	    6.29	      38	4	
#数据来源:通达信
