                  20151028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   16.05	     132	0	B	
09:40	   16.08	      25	0	B	
09:40	   16.06	      12	0	S	
09:40	   16.08	     141	0	B	
09:40	   16.08	     136	0	B	
09:40	   16.07	     213	0	S	
09:40	   16.07	      18	0	S	
09:40	   16.08	       8	0	S	
09:40	   16.08	      63	0	S	
09:41	   16.10	     182	0	B	
09:41	   16.10	      74	0	B	
09:41	   16.09	      36	0	S	
09:41	   16.10	      15	0	B	
09:41	   16.10	      62	0	S	
09:41	   16.10	      11	0	S	
09:41	   16.15	     114	0	B	
09:41	   16.15	      50	0	B	
09:41	   16.13	      52	0	S	
09:42	   16.15	      35	0	B	
09:42	   16.15	      78	0	B	
09:42	   16.15	      23	0	B	
09:42	   16.15	     260	0	S	
09:42	   16.15	     332	0	S	
09:42	   16.17	     389	0	B	
09:42	   16.15	      59	0	S	
09:42	   16.16	      47	0	S	
09:42	   16.15	     486	0	S	
09:42	   16.16	      55	0	B	
09:43	   16.15	     254	0	S	
09:43	   16.13	     244	0	S	
09:43	   16.13	     148	0	S	
09:43	   16.12	      41	0	S	
09:43	   16.11	     411	0	S	
09:43	   16.14	     142	0	B	
09:43	   16.10	       8	0	S	
09:43	   16.10	     342	0	S	
09:43	   16.10	      71	0	S	
09:44	   16.09	      37	0	S	
09:44	   16.10	      84	0	B	
09:44	   16.10	      11	0	S	
09:44	   16.13	      89	0	B	
09:44	   16.10	     125	0	S	
09:44	   16.11	      33	0	B	
09:44	   16.14	      24	0	B	
09:44	   16.10	      50	0	S	
09:44	   16.13	      48	0	B	
09:44	   16.11	      36	0	S	
09:44	   16.10	      89	0	S	
09:45	   16.14	      43	0	B	
09:45	   16.10	      12	0	S	
09:45	   16.12	      30	0	B	
09:45	   16.12	      39	0	S	
09:45	   16.12	      12	0	B	
09:45	   16.12	     172	0	B	
09:45	   16.11	       5	0	B	
09:46	   16.10	     495	0	S	
09:46	   16.10	      94	0	B	
09:46	   16.10	     133	0	B	
09:46	   16.10	      15	0	S	
09:46	   16.10	       1	0	S	
09:46	   16.10	      52	0	S	
09:46	   16.14	      80	0	B	
09:46	   16.11	      19	0	S	
09:46	   16.12	      11	0	S	
09:46	   16.13	       5	0	B	
09:46	   16.14	      65	0	B	
09:47	   16.12	      50	0	S	
09:47	   16.14	      44	0	B	
09:47	   16.20	     575	0	B	
09:47	   16.20	     240	0	B	
09:47	   16.20	      17	0	S	
09:47	   16.23	     113	0	B	
09:47	   16.25	      74	0	B	
09:47	   16.28	      28	0	B	
09:47	   16.28	      28	0	B	
09:48	   16.28	     382	0	B	
09:48	   16.37	      13	0	B	
09:48	   16.36	      26	0	B	
09:48	   16.36	      13	0	B	
09:48	   16.34	     190	0	B	
09:48	   16.34	      60	0	S	
09:48	   16.37	     323	0	B	
09:48	   16.32	      40	0	S	
09:48	   16.34	     486	0	B	
09:48	   16.34	     100	0	B	
09:49	   16.32	     240	0	S	
09:49	   16.32	     109	0	S	
09:49	   16.37	     384	0	B	
09:49	   16.30	     163	0	S	
09:49	   16.32	     309	0	B	
09:49	   16.28	     111	0	S	
09:49	   16.30	     199	0	B	
09:49	   16.28	     156	0	S	
09:49	   16.22	      67	0	S	
09:49	   16.26	     159	0	B	
09:49	   16.25	      85	0	B	
09:49	   16.25	      74	0	S	
09:50	   16.25	       5	0	S	
09:50	   16.25	      20	0	S	
09:50	   16.27	     132	0	B	
09:50	   16.24	      87	0	S	
09:50	   16.23	      20	0	B	
09:50	   16.21	      27	0	S	
09:50	   16.25	      26	0	B	
09:50	   16.20	     262	0	S	
09:50	   16.20	      57	0	B	
09:50	   16.17	      63	0	S	
09:51	   16.16	     155	0	S	
09:51	   16.14	     145	0	S	
09:51	   16.14	     172	0	S	
09:51	   16.14	      49	0	S	
09:51	   16.16	     145	0	B	
09:51	   16.15	     128	0	S	
09:51	   16.14	      60	0	B	
09:51	   16.15	      82	0	B	
09:51	   16.15	      20	0	S	
09:52	   16.16	     112	0	B	
09:52	   16.16	      39	0	S	
09:52	   16.16	      49	0	B	
09:52	   16.16	      39	0	S	
09:52	   16.16	     183	0	S	
09:52	   16.16	     477	0	S	
09:52	   16.16	     302	0	S	
09:52	   16.16	     116	0	S	
09:52	   16.16	     134	0	S	
09:52	   16.18	     195	0	S	
09:53	   16.18	     181	0	B	
09:53	   16.19	       5	0	B	
09:53	   16.19	       8	0	B	
09:53	   16.19	      22	0	B	
09:53	   16.18	     254	0	S	
09:53	   16.20	     191	0	B	
09:53	   16.19	      25	0	B	
09:53	   16.20	      16	0	B	
09:53	   16.19	       2	0	S	
09:53	   16.20	      69	0	B	
09:54	   16.19	      26	0	S	
09:54	   16.20	     206	0	B	
09:54	   16.20	     547	0	B	
09:54	   16.20	     146	0	B	
09:54	   16.19	      83	0	S	
09:54	   16.20	      22	0	B	
09:54	   16.19	      28	0	S	
09:54	   16.19	     113	0	S	
09:54	   16.20	      87	0	B	
09:54	   16.20	      65	0	B	
09:55	   16.20	      52	0	S	
09:55	   16.22	       6	0	B	
09:55	   16.20	      11	0	S	
09:55	   16.22	      10	0	B	
09:55	   16.22	      81	0	S	
09:55	   16.24	     111	0	B	
09:55	   16.23	       1	0	S	
09:55	   16.22	      26	0	S	
09:55	   16.23	      15	0	B	
09:55	   16.23	      16	0	B	
09:56	   16.23	      49	0	B	
09:56	   16.23	      12	0	B	
09:56	   16.22	      22	0	S	
09:56	   16.25	     230	0	B	
09:56	   16.25	      12	0	S	
09:56	   16.26	      48	0	B	
09:56	   16.26	      23	0	S	
09:56	   16.27	      73	0	B	
09:56	   16.26	      21	0	S	
09:56	   16.26	       1	0	S	
09:56	   16.28	     131	0	B	
09:57	   16.28	     177	0	S	
09:57	   16.31	     377	0	B	
09:57	   16.31	      37	0	S	
09:57	   16.31	      29	0	S	
09:57	   16.32	      62	0	B	
09:57	   16.32	      38	0	S	
09:57	   16.31	     226	0	S	
09:57	   16.31	      73	0	B	
09:57	   16.28	     180	0	S	
09:57	   16.30	      42	0	B	
09:58	   16.30	     192	0	B	
09:58	   16.27	     132	0	S	
09:58	   16.27	       7	0	S	
09:58	   16.22	     205	0	S	
09:58	   16.27	      37	0	B	
09:58	   16.24	      65	0	S	
09:58	   16.25	      49	0	S	
09:58	   16.24	      22	0	S	
09:58	   16.24	       2	0	S	
09:59	   16.25	      89	0	B	
09:59	   16.24	      38	0	S	
09:59	   16.21	      69	0	S	
09:59	   16.24	      21	0	B	
09:59	   16.26	     157	0	B	
09:59	   16.27	      41	0	B	
09:59	   16.26	      16	0	S	
09:59	   16.26	      32	0	S	
09:59	   16.26	      58	0	S	
09:59	   16.28	      56	0	B	
09:59	   16.28	       2	0	B	
10:00	   16.28	     285	0	B	
10:00	   16.29	       6	0	S	
10:00	   16.29	      87	0	B	
10:00	   16.28	      65	0	S	
10:00	   16.28	      65	0	S	
10:00	   16.27	      57	0	S	
10:00	   16.29	      32	0	B	
10:00	   16.28	     162	0	B	
10:00	   16.29	     122	0	B	
10:00	   16.22	     170	0	S	
10:00	   16.22	      96	0	S	
10:01	   16.29	      46	0	B	
10:01	   16.28	       5	0	B	
10:01	   16.28	      24	0	B	
10:01	   16.28	      62	0	B	
10:01	   16.27	      88	0	S	
10:01	   16.28	      36	0	B	
10:01	   16.26	      30	0	S	
10:01	   16.27	      15	0	S	
10:01	   16.27	       3	0	B	
10:01	   16.28	      71	0	B	
10:02	   16.26	      35	0	S	
10:02	   16.26	     117	0	S	
10:02	   16.26	       5	0	B	
10:02	   16.26	      36	0	B	
10:02	   16.25	     173	0	S	
10:02	   16.23	       3	0	S	
10:02	   16.25	     203	0	B	
10:02	   16.23	      38	0	S	
10:02	   16.21	     147	0	S	
10:02	   16.22	      72	0	B	
10:02	   16.21	      31	0	S	
10:03	   16.23	     200	0	B	
10:03	   16.22	      10	0	S	
10:03	   16.22	      12	0	B	
10:03	   16.22	      60	0	S	
10:03	   16.23	     129	0	B	
10:03	   16.22	      12	0	S	
10:03	   16.23	     163	0	B	
10:03	   16.22	      53	0	S	
10:04	   16.21	     129	0	S	
10:04	   16.23	      26	0	B	
10:04	   16.21	       5	0	S	
10:04	   16.23	      84	0	B	
10:04	   16.22	      27	0	S	
10:04	   16.21	       9	0	S	
10:04	   16.22	      44	0	B	
10:04	   16.22	      88	0	B	
10:04	   16.22	      17	0	B	
10:05	   16.21	       8	0	S	
10:05	   16.22	      19	0	B	
10:05	   16.21	      41	0	S	
10:05	   16.21	      16	0	S	
10:05	   16.21	      80	0	S	
10:05	   16.20	      32	0	S	
10:05	   16.20	     142	0	S	
10:05	   16.21	      85	0	B	
10:05	   16.21	     340	0	B	
10:05	   16.20	     166	0	S	
10:05	   16.20	      24	0	S	
10:05	   16.20	     198	0	S	
10:06	   16.18	     550	0	S	
10:06	   16.18	      58	0	S	
10:06	   16.19	       7	0	B	
10:06	   16.16	     184	0	S	
10:06	   16.15	     130	0	S	
10:06	   16.15	      89	0	S	
10:06	   16.14	      20	0	S	
10:06	   16.15	      27	0	B	
10:07	   16.15	      17	0	B	
10:07	   16.15	      57	0	B	
10:07	   16.15	     112	0	B	
10:07	   16.15	      51	0	B	
10:07	   16.14	      27	0	S	
10:07	   16.15	     296	0	B	
10:07	   16.15	      22	0	S	
10:07	   16.15	     209	0	S	
10:07	   16.16	      27	0	B	
10:07	   16.16	      14	0	B	
10:07	   16.16	     103	0	B	
10:08	   16.16	      52	0	S	
10:08	   16.17	       7	0	B	
10:08	   16.17	      50	0	S	
10:08	   16.17	       1	0	S	
10:08	   16.17	      58	0	S	
10:08	   16.17	       7	0	B	
10:08	   16.17	      83	0	B	
10:08	   16.17	     107	0	B	
10:08	   16.18	       1	0	B	
10:08	   16.18	     115	0	B	
10:08	   16.19	      30	0	B	
10:08	   16.17	      43	0	S	
10:09	   16.18	      24	0	S	
10:09	   16.19	     210	0	B	
10:09	   16.18	      40	0	S	
10:09	   16.18	       7	0	S	
10:09	   16.17	      48	0	S	
10:09	   16.17	      13	0	S	
10:09	   16.18	       6	0	B	
10:09	   16.18	       1	0	B	
10:09	   16.17	      35	0	S	
10:09	   16.17	       3	0	B	
10:09	   16.17	      30	0	B	
10:10	   16.15	     227	0	S	
10:10	   16.16	      84	0	B	
10:10	   16.16	       5	0	B	
10:10	   16.14	     185	0	S	
10:10	   16.13	       5	0	S	
10:10	   16.14	      12	0	B	
10:10	   16.13	      46	0	S	
10:10	   16.14	       3	0	S	
10:10	   16.14	       4	0	S	
10:10	   16.14	      55	0	S	
10:11	   16.15	      62	0	B	
10:11	   16.13	     132	0	S	
10:11	   16.14	      39	0	B	
10:11	   16.13	     131	0	S	
10:11	   16.15	      68	0	B	
10:11	   16.13	     159	0	S	
10:11	   16.13	      10	0	S	
10:11	   16.13	     155	0	S	
10:11	   16.13	      15	0	S	
10:11	   16.13	      93	0	S	
10:12	   16.14	      80	0	B	
10:12	   16.12	     110	0	S	
10:12	   16.13	      40	0	B	
10:12	   16.12	      53	0	S	
10:12	   16.11	       7	0	S	
10:12	   16.11	      71	0	S	
10:12	   16.11	     137	0	S	
10:12	   16.10	     110	0	S	
10:12	   16.10	     262	0	S	
10:12	   16.10	      16	0	S	
10:13	   16.10	       4	0	B	
10:13	   16.09	      69	0	S	
10:13	   16.08	      56	0	S	
10:13	   16.08	      10	0	S	
10:13	   16.08	      63	0	S	
10:13	   16.06	      60	0	S	
10:13	   16.06	      32	0	S	
10:13	   16.06	      36	0	S	
10:13	   16.04	     176	0	S	
10:13	   16.03	      11	0	S	
10:13	   16.03	     111	0	B	
10:13	   16.01	     113	0	S	
10:14	   16.02	      66	0	B	
10:14	   16.01	     138	0	S	
10:14	   16.01	     234	0	S	
10:14	   16.01	      40	0	S	
10:14	   16.01	      44	0	B	
10:14	   16.00	     163	0	S	
10:14	   16.00	      50	0	S	
10:14	   16.00	     110	0	S	
10:14	   15.99	       3	0	S	
10:14	   15.99	      18	0	S	
10:14	   16.00	      39	0	B	
10:15	   15.99	      56	0	S	
10:15	   15.99	      47	0	B	
10:15	   15.98	      17	0	S	
10:15	   15.99	     147	0	B	
10:15	   15.99	      69	0	S	
10:15	   16.00	      37	0	B	
10:15	   16.00	      20	0	S	
10:15	   16.09	     349	0	B	
10:15	   16.09	      14	0	S	
10:15	   16.10	     117	0	B	
10:15	   16.09	       1	0	B	
10:16	   16.02	      68	0	S	
10:16	   16.02	      45	0	S	
10:16	   16.08	       9	0	B	
10:16	   16.08	      10	0	B	
10:16	   16.03	      13	0	S	
10:16	   16.08	      33	0	B	
10:16	   16.05	      58	0	S	
10:16	   16.07	       1	0	B	
10:16	   16.05	      23	0	S	
10:16	   16.08	      30	0	B	
10:16	   16.05	      20	0	S	
10:17	   16.07	      15	0	S	
10:17	   16.07	      43	0	S	
10:17	   16.07	      13	0	B	
10:17	   16.07	     112	0	B	
10:17	   16.08	       4	0	B	
10:17	   16.08	     110	0	B	
10:17	   16.08	      13	0	B	
10:17	   16.07	      21	0	B	
10:17	   16.07	      76	0	B	
10:17	   16.08	      16	0	B	
10:18	   16.07	     349	0	S	
10:18	   16.08	      41	0	B	
10:18	   16.08	       1	0	B	
10:18	   16.07	      36	0	S	
10:18	   16.07	      13	0	B	
10:18	   16.06	      58	0	S	
10:18	   16.07	      32	0	S	
10:18	   16.08	      10	0	B	
10:18	   16.06	      33	0	S	
10:18	   16.06	      21	0	B	
10:18	   16.05	      20	0	S	
10:19	   16.05	      31	0	S	
10:19	   16.05	      19	0	S	
10:19	   16.04	      43	0	S	
10:19	   16.04	       5	0	S	
10:19	   16.04	     106	0	S	
10:19	   16.03	       1	0	S	
10:19	   16.03	       5	0	S	
10:19	   16.03	      26	0	S	
10:19	   16.03	      86	0	S	
10:19	   16.03	      17	0	S	
10:19	   16.03	       7	0	B	
10:20	   16.03	      57	0	B	
10:20	   16.01	      52	0	S	
10:20	   16.02	      69	0	B	
10:20	   16.02	       1	0	B	
10:20	   16.01	      55	0	S	
10:20	   16.01	      46	0	S	
10:20	   16.01	      71	0	S	
10:20	   16.01	       2	0	S	
10:20	   16.01	      54	0	B	
10:20	   16.00	      15	0	S	
10:20	   16.00	     264	0	S	
10:20	   16.00	     197	0	S	
10:20	   16.01	      24	0	B	
10:21	   16.01	      49	0	B	
10:21	   16.00	     727	0	S	
10:21	   16.02	      41	0	B	
10:21	   16.02	      40	0	B	
10:21	   16.01	      56	0	S	
10:21	   16.01	     126	0	B	
10:21	   16.02	      28	0	B	
10:21	   16.01	      64	0	S	
10:21	   16.00	     175	0	S	
10:21	   16.00	      20	0	B	
10:21	   16.00	     108	0	B	
10:21	   15.99	      60	0	S	
10:21	   16.00	     131	0	B	
10:22	   16.00	     462	0	B	
10:22	   15.99	      33	0	B	
10:22	   15.99	       1	0	B	
10:22	   16.00	      61	0	B	
10:22	   15.98	      11	0	B	
10:22	   15.98	       7	0	B	
10:22	   15.97	      56	0	S	
10:22	   15.97	     102	0	B	
10:22	   15.97	      10	0	B	
10:22	   15.95	     107	0	S	
10:22	   15.93	      13	0	S	
10:22	   15.96	       9	0	B	
10:22	   15.93	     101	0	S	
10:23	   15.93	     146	0	S	
10:23	   15.94	     134	0	B	
10:23	   15.94	       2	0	S	
10:23	   15.91	     172	0	S	
10:23	   15.93	     221	0	S	
10:23	   15.96	     257	0	B	
10:23	   15.96	      53	0	S	
10:23	   15.96	      20	0	S	
10:23	   15.95	     156	0	S	
10:23	   15.97	      11	0	S	
10:23	   15.97	      58	0	S	
10:23	   15.97	      17	0	S	
10:24	   16.00	     171	0	B	
10:24	   15.99	      70	0	S	
10:24	   15.98	       6	0	S	
10:24	   16.00	       1	0	B	
10:24	   16.01	      32	0	B	
10:24	   16.01	       1	0	S	
10:24	   16.03	       9	0	B	
10:24	   16.05	      89	0	B	
10:24	   16.04	       1	0	S	
10:25	   16.07	       6	0	B	
10:25	   16.07	       1	0	B	
10:25	   16.04	     187	0	S	
10:25	   16.04	       0	0	S	
10:25	   16.07	       1	0	B	
10:25	   16.08	       3	0	B	
10:25	   16.09	      53	0	B	
10:25	   16.07	      49	0	S	
10:25	   16.08	      61	0	B	
10:25	   16.10	     120	0	B	
10:25	   16.10	      56	0	B	
10:26	   16.09	       7	0	S	
10:26	   16.09	      32	0	S	
10:26	   16.09	      13	0	S	
10:26	   16.10	     118	0	B	
10:26	   16.09	      16	0	S	
10:26	   16.09	      24	0	S	
10:26	   16.09	      25	0	B	
10:26	   16.06	      11	0	S	
10:26	   16.05	       2	0	S	
10:26	   16.06	      50	0	B	
10:26	   16.05	      34	0	S	
10:26	   16.05	      47	0	S	
10:26	   16.05	      26	0	S	
10:27	   16.00	     120	0	S	
10:27	   16.00	     440	0	S	
10:27	   16.00	      69	0	B	
10:27	   16.00	      32	0	S	
10:27	   16.00	       5	0	B	
10:27	   16.00	      31	0	B	
10:27	   16.00	     219	0	B	
10:27	   15.99	      29	0	S	
10:27	   15.99	      34	0	B	
10:28	   15.99	      49	0	S	
10:28	   15.99	       8	0	S	
10:28	   15.99	      44	0	S	
10:28	   15.99	       7	0	B	
10:28	   15.98	      41	0	S	
10:28	   15.98	       5	0	B	
10:28	   15.96	     199	0	S	
10:28	   15.96	       6	0	B	
10:28	   15.95	      40	0	S	
10:29	   15.95	      78	0	S	
10:29	   15.95	      60	0	B	
10:29	   15.95	      58	0	B	
10:29	   15.95	     109	0	B	
10:29	   15.95	      66	0	S	
10:29	   15.95	     114	0	S	
10:29	   15.95	      60	0	B	
10:29	   15.92	      20	0	S	
10:29	   15.93	       7	0	S	
10:29	   15.95	      92	0	B	
10:29	   15.93	       4	0	S	
10:29	   15.95	      56	0	B	
10:30	   15.93	      20	0	S	
10:30	   15.94	      32	0	B	
10:30	   15.93	      21	0	S	
10:30	   15.93	      12	0	S	
10:30	   15.94	      10	0	S	
10:30	   15.94	      37	0	S	
10:30	   15.94	       5	0	S	
10:30	   15.95	      28	0	B	
10:30	   15.95	      10	0	B	
10:30	   15.94	      13	0	S	
10:31	   15.95	      33	0	B	
10:31	   15.95	      41	0	B	
10:31	   15.95	       3	0	B	
10:31	   15.95	      58	0	B	
10:31	   15.95	       5	0	S	
10:31	   15.96	      26	0	B	
10:31	   15.96	      16	0	B	
10:31	   15.96	       5	0	S	
10:31	   15.98	      30	0	B	
10:31	   15.98	      23	0	S	
10:32	   15.98	      21	0	S	
10:32	   15.98	       3	0	B	
10:32	   15.98	      62	0	B	
10:32	   15.98	       2	0	B	
10:32	   15.97	      87	0	S	
10:32	   15.97	      60	0	S	
10:32	   15.97	      63	0	B	
10:32	   15.92	     359	0	S	
10:32	   15.98	      10	0	B	
10:32	   15.92	       9	0	S	
10:33	   15.92	      16	0	B	
10:33	   15.92	     193	0	B	
10:33	   15.90	     186	0	S	
10:33	   15.89	      91	0	S	
10:33	   15.88	     100	0	S	
10:33	   15.85	      58	0	S	
10:33	   15.86	       4	0	S	
10:33	   15.85	     153	0	S	
10:33	   15.83	      67	0	S	
10:34	   15.81	      83	0	S	
10:34	   15.81	     385	0	S	
10:34	   15.83	       7	0	B	
10:34	   15.81	     149	0	S	
10:34	   15.82	     252	0	B	
10:34	   15.81	      70	0	S	
10:34	   15.80	      77	0	S	
10:34	   15.80	     171	0	S	
10:34	   15.80	      13	0	B	
10:34	   15.78	      68	0	S	
10:35	   15.76	      50	0	S	
10:35	   15.76	      21	0	S	
10:35	   15.76	     145	0	S	
10:35	   15.76	      16	0	B	
10:35	   15.78	     135	0	B	
10:35	   15.76	     233	0	S	
10:35	   15.75	      51	0	B	
10:35	   15.73	     209	0	S	
10:35	   15.75	     192	0	B	
10:35	   15.75	      47	0	B	
10:36	   15.76	      21	0	S	
10:36	   15.77	      82	0	S	
10:36	   15.76	      32	0	S	
10:36	   15.79	     263	0	B	
10:36	   15.79	       6	0	S	
10:36	   15.80	      14	0	B	
10:36	   15.80	      79	0	B	
10:36	   15.80	     241	0	S	
10:36	   15.81	      33	0	B	
10:36	   15.81	     126	0	B	
10:36	   15.81	     115	0	B	
10:37	   15.81	      23	0	S	
10:37	   15.82	      10	0	B	
10:37	   15.85	      93	0	B	
10:37	   15.82	      80	0	S	
10:37	   15.85	      23	0	B	
10:37	   15.88	      23	0	B	
10:37	   15.90	      35	0	B	
10:37	   15.90	      77	0	B	
10:37	   15.90	       4	0	S	
10:37	   15.90	      20	0	S	
10:38	   15.90	      53	0	S	
10:38	   15.89	      40	0	S	
10:38	   15.91	     244	0	B	
10:38	   15.91	       3	0	S	
10:38	   15.91	       3	0	S	
10:38	   15.88	     446	0	S	
10:38	   15.91	      90	0	B	
10:38	   15.93	       3	0	S	
10:38	   15.93	       5	0	S	
10:38	   15.93	      14	0	S	
10:38	   15.93	      10	0	S	
10:39	   15.90	      14	0	B	
10:39	   15.80	     552	0	S	
10:39	   15.80	      31	0	B	
10:39	   15.80	      21	0	B	
10:39	   15.80	      39	0	B	
10:39	   15.80	       3	0	B	
10:39	   15.80	     147	0	B	
10:39	   15.92	      14	0	B	
10:40	   15.83	       6	0	S	
10:40	   15.90	      12	0	B	
10:40	   15.85	      15	0	S	
10:40	   15.83	      12	0	S	
10:40	   15.89	       5	0	B	
10:40	   15.84	      50	0	S	
10:40	   15.84	      36	0	S	
10:40	   15.84	      35	0	S	
10:40	   15.84	      16	0	S	
10:40	   15.85	       6	0	B	
10:40	   15.84	       9	0	S	
10:40	   15.83	      41	0	S	
10:41	   15.83	      37	0	S	
10:41	   15.83	      35	0	S	
10:41	   15.83	      95	0	B	
10:41	   15.83	     142	0	B	
10:41	   15.84	     263	0	B	
10:41	   15.84	      38	0	S	
10:41	   15.84	      45	0	S	
10:41	   15.85	      23	0	B	
10:41	   15.85	       1	0	S	
10:41	   15.78	     150	0	S	
10:41	   15.84	      11	0	B	
10:42	   15.84	      13	0	B	
10:42	   15.84	      39	0	B	
10:42	   15.84	      15	0	S	
10:42	   15.84	      55	0	S	
10:42	   15.84	      24	0	S	
10:42	   15.84	      14	0	S	
10:42	   15.84	      85	0	S	
10:42	   15.85	       1	0	B	
10:42	   15.84	      28	0	S	
10:42	   15.85	      31	0	B	
10:42	   15.85	      30	0	B	
10:42	   15.85	      20	0	S	
10:43	   15.88	       5	0	B	
10:43	   15.88	      10	0	B	
10:43	   15.89	      41	0	B	
10:43	   15.86	      15	0	S	
10:43	   15.89	       5	0	B	
10:43	   15.89	      21	0	B	
10:43	   15.89	      15	0	S	
10:43	   15.89	       7	0	S	
10:43	   15.90	      52	0	B	
10:43	   15.89	      39	0	B	
10:44	   15.89	       3	0	S	
10:44	   15.90	      95	0	B	
10:44	   15.90	      10	0	S	
10:44	   15.91	       9	0	B	
10:44	   15.90	      33	0	S	
10:44	   15.89	     505	0	S	
10:44	   15.90	      33	0	B	
10:44	   15.90	      13	0	S	
10:45	   15.92	      51	0	B	
10:45	   15.89	      95	0	S	
10:45	   15.90	       1	0	B	
10:45	   15.92	      26	0	B	
10:45	   15.92	       7	0	S	
10:45	   15.93	      20	0	B	
10:45	   15.90	       8	0	S	
10:45	   15.92	      57	0	B	
10:45	   15.92	       2	0	B	
10:45	   15.92	       3	0	B	
10:46	   15.91	      45	0	S	
10:46	   15.92	      18	0	B	
10:46	   15.90	      53	0	S	
10:46	   15.90	       4	0	B	
10:46	   15.90	       9	0	B	
10:46	   15.89	      26	0	S	
10:46	   15.89	       9	0	B	
10:46	   15.89	      10	0	B	
10:46	   15.88	       2	0	S	
10:46	   15.88	      45	0	S	
10:47	   15.87	      31	0	S	
10:47	   15.86	      15	0	S	
10:47	   15.87	       1	0	B	
10:47	   15.87	       5	0	B	
10:47	   15.87	      10	0	B	
10:47	   15.87	      42	0	B	
10:47	   15.88	      20	0	B	
10:47	   15.88	      20	0	B	
10:47	   15.87	      39	0	S	
10:47	   15.88	      15	0	B	
10:48	   15.87	      30	0	S	
10:48	   15.87	       1	0	B	
10:48	   15.87	       5	0	B	
10:48	   15.87	       5	0	B	
10:48	   15.86	      71	0	S	
10:48	   15.86	       4	0	B	
10:48	   15.84	      42	0	S	
10:48	   15.84	      10	0	B	
10:48	   15.84	       5	0	B	
10:49	   15.84	      67	0	B	
10:49	   15.84	       2	0	B	
10:49	   15.82	      25	0	S	
10:49	   15.82	      65	0	S	
10:49	   15.84	       5	0	S	
10:49	   15.87	      35	0	B	
10:49	   15.85	      11	0	S	
10:49	   15.85	      72	0	B	
10:49	   15.85	       1	0	B	
10:50	   15.85	      55	0	B	
10:50	   15.88	       6	0	B	
10:50	   15.86	       2	0	S	
10:50	   15.88	      10	0	B	
10:50	   15.88	       1	0	B	
10:51	   15.86	      42	0	S	
