                  20241030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.00	    1056	106	
10:17	   13.71	      10	3	B	
10:17	   13.71	     162	15	B	
10:17	   13.71	       9	2	S	
10:18	   13.71	      40	5	S	
10:18	   13.71	      15	5	S	
10:18	   13.71	      37	4	S	
10:18	   13.71	       2	1	S	
10:18	   13.71	      97	6	S	
10:18	   13.71	      56	5	B	
10:18	   13.71	      16	2	B	
10:18	   13.70	      88	9	S	
10:18	   13.71	       1	1	S	
10:18	   13.72	      30	4	B	
10:18	   13.71	       2	2	S	
10:18	   13.71	      13	2	S	
10:18	   13.71	       4	1	S	
10:18	   13.71	     113	10	S	
10:19	   13.70	      91	6	S	
10:19	   13.70	      30	6	S	
10:19	   13.72	      10	5	B	
10:19	   13.70	       2	1	S	
10:19	   13.71	      16	2	B	
10:19	   13.71	       4	1	S	
10:19	   13.71	       1	1	B	
10:19	   13.71	      13	3	B	
10:19	   13.71	       5	2	B	
10:19	   13.70	      39	5	S	
10:19	   13.71	      56	8	B	
10:19	   13.71	       5	3	S	
10:20	   13.70	     225	16	S	
10:20	   13.71	       2	1	B	
10:20	   13.70	      14	6	S	
10:20	   13.70	       1	1	S	
10:20	   13.70	       2	1	S	
10:20	   13.70	       1	1	S	
10:20	   13.70	       1	1	S	
10:20	   13.70	      15	1	S	
10:20	   13.70	       5	4	S	
10:20	   13.70	       1	1	S	
10:20	   13.70	       2	1	S	
10:20	   13.71	      24	2	B	
10:21	   13.70	      22	2	S	
10:21	   13.71	      24	5	B	
10:21	   13.71	      70	20	B	
10:21	   13.71	       1	1	S	
10:21	   13.71	      49	7	S	
10:21	   13.72	      78	13	B	
10:21	   13.71	      23	3	S	
10:21	   13.71	     116	21	S	
10:21	   13.70	      30	7	S	
10:21	   13.71	      12	7	B	
10:21	   13.71	      16	9	B	
10:22	   13.71	       8	3	B	
10:22	   13.70	       3	2	S	
10:22	   13.70	       1	1	S	
10:22	   13.70	      40	8	S	
10:22	   13.70	     440	46	S	
10:22	   13.70	      69	11	B	
10:22	   13.69	       6	2	S	
10:22	   13.70	       8	4	B	
10:22	   13.70	       1	1	B	
10:22	   13.70	       5	1	B	
10:22	   13.70	      17	9	B	
10:22	   13.70	       1	1	S	
10:22	   13.70	       1	1	S	
10:22	   13.70	       1	1	S	
10:22	   13.70	       5	2	S	
10:23	   13.71	      28	2	B	
10:23	   13.71	      12	2	B	
10:23	   13.70	      16	2	S	
10:23	   13.70	       1	1	S	
10:23	   13.70	       9	3	S	
10:23	   13.70	       6	3	S	
10:23	   13.70	       2	1	S	
10:23	   13.70	       8	3	S	
10:23	   13.71	      22	3	B	
10:23	   13.71	       3	1	B	
10:23	   13.70	      15	3	S	
10:23	   13.70	      39	12	S	
10:24	   13.69	     132	24	S	
10:24	   13.69	       8	3	S	
10:24	   13.69	     170	28	S	
10:24	   13.68	       4	1	S	
10:24	   13.69	       6	2	B	
10:24	   13.68	      30	5	S	
10:24	   13.68	      26	4	S	
10:24	   13.69	       3	3	B	
10:24	   13.68	      16	2	S	
10:24	   13.69	      15	10	B	
10:24	   13.69	       1	1	B	
10:24	   13.68	       2	1	S	
10:24	   13.69	       4	2	B	
10:24	   13.69	       2	2	B	
10:24	   13.68	       1	1	S	
10:24	   13.69	      47	13	B	
10:25	   13.69	       5	2	B	
10:25	   13.69	       4	4	B	
10:25	   13.69	       7	2	B	
10:25	   13.69	      10	1	S	
10:25	   13.70	       1	1	B	
10:25	   13.70	      31	4	B	
10:25	   13.70	       2	2	B	
10:25	   13.70	      84	7	B	
10:25	   13.70	     185	11	B	
10:25	   13.71	       4	3	B	
10:25	   13.71	       1	1	B	
10:25	   13.71	       3	3	B	
10:25	   13.71	       5	1	B	
10:25	   13.71	       1	1	B	
10:25	   13.70	       2	1	S	
10:25	   13.71	      40	3	B	
10:25	   13.70	       4	3	S	
10:25	   13.71	       7	3	B	
10:25	   13.71	       3	1	B	
10:26	   13.71	      12	5	B	
10:26	   13.71	       1	1	B	
10:26	   13.71	      27	5	B	
10:26	   13.70	       2	1	S	
10:26	   13.70	       1	1	S	
10:26	   13.71	      10	4	B	
10:26	   13.71	       5	2	B	
10:26	   13.70	      24	2	S	
10:26	   13.71	      14	8	B	
10:26	   13.71	       1	1	S	
10:26	   13.72	       3	3	B	
10:26	   13.71	       2	1	S	
10:27	   13.72	       2	2	B	
10:27	   13.71	       5	3	S	
10:27	   13.72	       8	5	B	
10:27	   13.71	      10	1	S	
10:27	   13.72	       5	3	B	
10:27	   13.71	       5	2	S	
10:27	   13.72	       6	4	B	
10:27	   13.71	       1	1	S	
10:27	   13.72	       6	2	B	
10:27	   13.72	      11	6	B	
10:27	   13.72	       7	5	B	
10:27	   13.72	       3	3	B	
10:27	   13.71	      14	5	S	
10:27	   13.71	      93	12	S	
10:27	   13.71	       2	1	B	
10:28	   13.70	      66	20	S	
10:28	   13.72	       5	3	B	
10:28	   13.71	      11	1	B	
10:28	   13.71	       4	1	B	
10:28	   13.71	       4	2	S	
10:28	   13.72	      56	12	B	
10:28	   13.72	      27	2	B	
10:28	   13.71	       1	1	S	
10:28	   13.71	      24	1	S	
10:28	   13.71	      44	3	S	
10:28	   13.71	      59	6	B	
10:28	   13.70	       2	1	S	
10:28	   13.71	       2	2	B	
10:29	   13.71	       3	2	B	
10:29	   13.70	      10	4	S	
10:29	   13.69	     618	41	S	
10:29	   13.68	       1	1	S	
10:29	   13.69	      49	32	B	
10:29	   13.69	       3	1	B	
10:29	   13.69	       3	1	B	
10:29	   13.68	       5	3	S	
10:29	   13.69	       3	1	B	
10:29	   13.68	      11	2	S	
10:29	   13.69	      10	3	B	
10:29	   13.68	       2	1	S	
10:29	   13.68	       2	1	S	
10:30	   13.68	       2	1	S	
10:30	   13.68	       5	2	S	
10:30	   13.68	      12	4	S	
10:30	   13.69	       5	2	B	
10:30	   13.69	     107	7	B	
10:30	   13.69	       1	1	S	
10:30	   13.69	       6	2	S	
10:30	   13.69	       1	1	S	
10:30	   13.69	       2	1	S	
10:30	   13.69	      38	4	S	
10:30	   13.69	      89	13	S	
10:30	   13.69	      50	9	B	
10:30	   13.69	      20	5	B	
10:30	   13.70	       3	2	B	
10:30	   13.70	       6	1	B	
10:30	   13.70	      47	9	B	
10:31	   13.70	       1	1	S	
10:31	   13.70	       8	3	S	
10:31	   13.69	       6	1	S	
10:31	   13.70	       1	1	B	
10:31	   13.70	       7	2	B	
10:31	   13.70	       1	1	B	
10:31	   13.69	       2	1	S	
10:31	   13.69	      22	2	S	
10:31	   13.69	       3	1	S	
10:31	   13.69	       1	1	S	
10:31	   13.69	       1	1	S	
10:31	   13.70	       4	2	B	
10:32	   13.70	      80	11	B	
10:32	   13.69	       6	3	S	
10:32	   13.70	       1	1	
10:32	   13.70	      17	8	S	
10:32	   13.70	      39	10	B	
10:32	   13.70	       3	2	B	
10:32	   13.70	       1	1	B	
10:32	   13.70	      67	8	B	
10:32	   13.71	       7	2	B	
10:32	   13.70	      19	1	S	
10:32	   13.70	      19	5	S	
10:32	   13.70	       6	3	B	
10:32	   13.70	       1	1	B	
10:33	   13.70	       9	3	B	
10:33	   13.69	       7	1	S	
10:33	   13.69	      17	4	S	
10:33	   13.69	       9	4	S	
10:33	   13.69	       4	3	S	
10:33	   13.69	       2	1	S	
10:33	   13.69	      46	2	S	
10:33	   13.69	       4	1	S	
10:33	   13.69	      12	2	S	
10:33	   13.69	      54	4	S	
10:33	   13.69	       2	1	S	
10:33	   13.68	     418	66	S	
10:33	   13.68	     272	24	S	
10:33	   13.68	     181	20	S	
10:33	   13.67	      21	6	S	
10:33	   13.67	      30	5	S	
10:33	   13.67	      72	8	S	
10:34	   13.67	      95	10	S	
10:34	   13.67	       6	3	B	
10:34	   13.66	      51	10	S	
10:34	   13.65	     338	40	S	
10:34	   13.66	      15	4	B	
10:34	   13.66	       1	1	B	
10:34	   13.66	       1	1	B	
10:34	   13.66	       3	1	B	
10:34	   13.66	     114	3	B	
10:34	   13.65	      15	12	S	
10:34	   13.65	      11	5	S	
10:34	   13.66	       8	1	B	
10:34	   13.66	      10	2	B	
10:34	   13.65	      15	4	S	
10:34	   13.66	      49	5	B	
10:34	   13.66	      49	5	B	
10:34	   13.66	      63	5	S	
10:35	   13.67	       6	3	B	
10:35	   13.65	      63	9	S	
10:35	   13.65	       4	3	S	
10:35	   13.66	      70	2	
10:35	   13.64	     889	59	S	
10:35	   13.63	      16	12	S	
10:35	   13.63	     102	18	S	
10:35	   13.64	       4	1	B	
10:35	   13.64	      12	4	B	
10:35	   13.62	     263	18	S	
10:35	   13.62	      10	4	S	
10:35	   13.62	      57	10	S	
10:35	   13.62	     115	6	B	
10:35	   13.61	      54	4	S	
10:35	   13.61	       8	3	S	
10:35	   13.61	       2	2	S	
10:36	   13.61	       6	3	S	
10:36	   13.61	       1	1	S	
10:36	   13.61	      48	5	S	
10:36	   13.61	       8	2	S	
10:36	   13.61	      19	5	S	
10:36	   13.61	      26	5	S	
10:36	   13.61	       4	2	S	
10:36	   13.62	     150	7	B	
10:36	   13.62	      14	4	B	
10:36	   13.62	      42	6	S	
10:36	   13.63	     152	9	B	
10:36	   13.64	       2	2	B	
10:36	   13.63	       1	1	S	
10:36	   13.64	      11	3	B	
10:36	   13.64	      29	5	S	
10:36	   13.63	       1	1	S	
10:36	   13.64	      15	4	B	
10:37	   13.65	       1	1	B	
10:37	   13.64	      27	5	S	
10:37	   13.64	      12	3	S	
10:37	   13.64	      13	4	B	
10:37	   13.64	      70	12	B	
10:37	   13.64	       2	1	B	
10:37	   13.64	       2	1	B	
10:37	   13.64	      15	5	B	
10:37	   13.64	      20	2	B	
10:37	   13.63	       4	2	S	
10:37	   13.63	       3	1	S	
10:37	   13.63	       5	1	S	
10:37	   13.63	     101	13	S	
10:37	   13.63	     147	10	B	
10:37	   13.63	       8	3	B	
10:38	   13.62	       1	1	S	
10:38	   13.62	       1	1	S	
10:38	   13.62	       2	1	S	
10:38	   13.62	     209	12	S	
10:38	   13.62	      34	11	B	
10:38	   13.62	       3	1	B	
10:38	   13.61	      13	2	S	
10:38	   13.61	      23	3	S	
10:38	   13.61	       4	1	S	
10:38	   13.61	       6	2	S	
10:38	   13.61	       3	2	S	
10:38	   13.61	      31	6	S	
10:38	   13.61	      16	2	S	
10:39	   13.62	      18	3	B	
10:39	   13.61	      25	10	S	
10:39	   13.61	      36	3	S	
10:39	   13.62	      11	3	B	
10:39	   13.62	       1	1	B	
10:39	   13.62	      90	9	B	
10:39	   13.62	       4	2	S	
10:39	   13.63	      11	3	B	
10:39	   13.62	       4	1	S	
10:39	   13.62	       1	1	S	
10:39	   13.63	      16	4	B	
10:39	   13.62	      44	1	S	
10:39	   13.62	      49	12	S	
10:40	   13.62	      50	12	B	
10:40	   13.62	       5	1	S	
10:40	   13.62	       4	2	S	
10:40	   13.62	      35	2	S	
10:40	   13.63	      10	1	B	
10:40	   13.63	       8	2	B	
10:40	   13.62	      51	9	S	
10:40	   13.63	     100	6	B	
10:40	   13.62	       1	1	S	
10:40	   13.63	      10	2	B	
10:40	   13.63	       5	3	B	
10:40	   13.63	       3	1	B	
10:40	   13.62	       7	2	S	
10:40	   13.63	      16	5	B	
10:40	   13.62	      20	1	S	
10:40	   13.62	      17	3	S	
10:41	   13.61	     474	81	S	
10:41	   13.61	      88	18	S	
10:41	   13.61	       2	1	S	
10:41	   13.61	       8	4	S	
10:41	   13.61	       3	2	S	
10:41	   13.61	       3	1	S	
10:41	   13.60	     141	12	S	
10:41	   13.61	     253	41	
10:41	   13.61	       5	3	B	
10:41	   13.61	      96	18	B	
10:41	   13.60	       1	1	S	
10:41	   13.61	      55	7	B	
10:41	   13.61	      22	4	S	
10:41	   13.61	       1	1	S	
10:41	   13.61	       1	1	S	
10:41	   13.61	       4	1	S	
10:41	   13.62	     499	34	B	
10:42	   13.62	      14	4	S	
10:42	   13.63	      11	5	B	
10:42	   13.62	       2	1	S	
10:42	   13.62	       1	1	S	
10:42	   13.62	      17	3	S	
10:42	   13.62	       1	1	S	
10:42	   13.63	      13	4	B	
10:42	   13.62	       2	2	B	
10:42	   13.62	      15	5	B	
10:42	   13.62	       1	1	S	
10:42	   13.63	      21	4	B	
10:42	   13.63	      83	4	B	
10:42	   13.63	      13	1	S	
10:42	   13.63	      20	3	S	
10:43	   13.64	       1	1	B	
10:43	   13.64	      16	2	B	
10:43	   13.63	       3	1	S	
10:43	   13.63	       1	1	S	
10:43	   13.63	       2	1	S	
10:43	   13.63	      10	1	S	
10:43	   13.64	     216	13	B	
10:43	   13.65	      39	6	B	
10:43	   13.65	      16	5	B	
10:43	   13.65	       4	1	S	
10:43	   13.65	       1	1	S	
10:43	   13.64	     415	22	S	
10:44	   13.65	      37	3	B	
10:44	   13.65	      51	4	B	
10:44	   13.64	       1	1	S	
10:44	   13.64	       2	1	S	
10:44	   13.64	       3	2	S	
10:44	   13.64	      14	3	B	
10:44	   13.64	       5	1	B	
10:44	   13.64	       7	4	B	
10:44	   13.64	      31	3	B	
10:44	   13.63	       1	1	S	
10:44	   13.64	       4	2	B	
10:44	   13.63	       1	1	S	
10:44	   13.64	      11	5	B	
10:44	   13.63	       1	1	S	
10:44	   13.63	      50	3	S	
10:45	   13.64	       2	1	B	
10:45	   13.63	       3	1	S	
10:45	   13.63	       1	1	S	
10:45	   13.64	       1	1	B	
10:45	   13.64	      42	8	B	
10:45	   13.63	       4	1	S	
10:45	   13.63	      93	11	S	
10:45	   13.62	       2	1	S	
10:45	   13.62	      50	9	S	
10:45	   13.62	       2	2	S	
10:45	   13.62	      10	1	S	
10:45	   13.62	       2	2	S	
10:45	   13.62	     104	12	S	
10:45	   13.62	      24	17	
10:46	   13.62	      31	5	B	
10:46	   13.62	       3	3	B	
10:46	   13.62	      11	3	B	
10:46	   13.62	       9	2	B	
10:46	   13.62	     108	4	B	
10:46	   13.61	      90	6	S	
10:46	   13.61	      18	5	S	
10:46	   13.62	       8	1	B	
10:46	   13.61	     166	17	S	
10:46	   13.61	      37	16	S	
10:47	   13.60	       7	3	S	
10:47	   13.60	       3	1	S	
10:47	   13.60	       1	1	S	
10:47	   13.60	      48	3	S	
10:47	   13.60	      32	3	S	
10:47	   13.61	      23	3	B	
10:47	   13.61	     118	13	B	
10:47	   13.61	      15	2	S	
10:47	   13.62	       2	1	B	
10:47	   13.62	       9	3	B	
10:47	   13.62	       4	2	B	
10:48	   13.62	       4	1	B	
10:48	   13.61	      40	9	S	
10:48	   13.61	      27	9	S	
10:48	   13.60	      65	7	S	
10:48	   13.60	      28	4	S	
10:48	   13.60	      62	7	S	
10:48	   13.61	       2	1	B	
10:48	   13.60	     300	3	S	
10:48	   13.61	       6	2	B	
10:48	   13.60	      71	3	S	
10:48	   13.60	      28	2	S	
10:49	   13.60	      18	2	S	
10:49	   13.61	     100	7	B	
10:49	   13.60	      23	2	S	
10:49	   13.61	      21	5	B	
10:49	   13.60	      10	2	S	
10:49	   13.60	       1	1	S	
10:49	   13.60	       5	1	S	
10:49	   13.61	       5	1	B	
10:49	   13.60	       7	2	S	
10:49	   13.61	      93	10	B	
10:49	   13.61	       9	1	S	
10:49	   13.61	      33	8	S	
10:50	   13.62	       6	1	B	
10:50	   13.61	       5	2	S	
10:50	   13.61	      27	3	S	
10:50	   13.60	     346	16	S	
10:50	   13.59	     920	82	S	
10:50	   13.59	       6	3	S	
10:50	   13.60	      22	6	B	
10:50	   13.59	      24	3	S	
10:50	   13.61	      47	4	B	
10:50	   13.61	      20	5	B	
10:50	   13.60	       7	1	S	
10:50	   13.60	       4	1	S	
10:50	   13.60	      11	3	S	
10:50	   13.60	     134	7	S	
10:50	   13.60	      22	3	S	
10:50	   13.60	      84	2	S	
10:50	   13.60	       1	1	S	
10:51	   13.60	       2	1	S	
10:51	   13.60	       7	2	S	
10:51	   13.60	       1	1	S	
10:51	   13.60	       1	1	S	
10:51	   13.62	     379	22	B	
10:51	   13.62	      18	12	B	
10:51	   13.62	       1	1	B	
10:51	   13.62	      15	2	B	
10:51	   13.62	       5	3	B	
10:51	   13.62	       3	1	B	
10:51	   13.61	       1	1	S	
10:51	   13.61	       1	1	S	
10:51	   13.62	      21	1	B	
10:52	   13.62	     144	21	B	
10:52	   13.62	      71	14	S	
10:52	   13.62	      31	10	S	
10:52	   13.62	       6	3	B	
10:52	   13.61	     641	31	S	
10:52	   13.61	       8	2	B	
10:52	   13.61	       1	1	B	
10:52	   13.61	      71	9	B	
10:52	   13.61	       3	2	S	
10:52	   13.62	      21	3	B	
10:52	   13.62	      20	1	B	
10:52	   13.62	      18	11	B	
10:52	   13.64	      20	5	B	
10:52	   13.62	       2	1	S	
10:53	   13.62	       8	3	S	
10:53	   13.63	      20	2	B	
10:53	   13.61	       4	3	S	
10:53	   13.63	      20	3	B	
10:53	   13.61	       1	1	S	
10:53	   13.61	       7	1	S	
10:53	   13.62	      21	3	B	
10:53	   13.61	       1	1	S	
10:53	   13.62	      20	2	B	
10:53	   13.62	       5	2	B	
10:53	   13.61	       1	1	S	
10:53	   13.62	      20	1	B	
10:53	   13.62	       6	3	B	
10:53	   13.62	      50	8	B	
10:54	   13.62	      24	3	B	
10:54	   13.61	       3	2	S	
10:54	   13.62	      31	6	B	
10:54	   13.64	      54	6	B	
10:54	   13.62	       8	5	S	
10:54	   13.62	       3	2	S	
10:54	   13.64	      20	3	B	
10:54	   13.62	       4	2	S	
10:54	   13.64	       2	2	B	
10:54	   13.64	      40	5	B	
10:54	   13.64	      20	1	B	
10:54	   13.64	       4	2	B	
10:54	   13.64	      20	1	B	
10:54	   13.64	      53	4	B	
10:55	   13.65	      26	10	B	
10:55	   13.66	     540	52	B	
10:55	   13.66	      12	4	B	
10:55	   13.64	       5	1	S	
10:55	   13.66	      43	3	B	
10:55	   13.65	      40	6	
10:55	   13.65	      27	10	B	
10:55	   13.65	      18	8	B	
10:55	   13.66	      26	5	B	
10:55	   13.64	       9	3	S	
10:55	   13.64	       5	2	S	
10:55	   13.64	      13	5	S	
10:55	   13.66	     689	44	B	
10:55	   13.65	      26	8	
10:55	   13.66	       2	2	B	
10:55	   13.66	      25	5	B	
10:55	   13.66	      12	3	B	
10:56	   13.66	       1	2	B	
10:56	   13.67	      20	5	B	
10:56	   13.66	       4	2	
10:56	   13.65	      29	4	S	
10:56	   13.65	      21	4	S	
10:56	   13.65	      57	7	S	
10:56	   13.67	      57	6	B	
10:56	   13.65	     195	17	S	
10:56	   13.67	      39	9	B	
10:56	   13.66	       3	2	S	
10:56	   13.67	     495	38	B	
10:56	   13.67	      24	5	S	
10:56	   13.67	      35	4	S	
10:56	   13.68	      12	3	B	
10:56	   13.68	       6	2	B	
10:56	   13.68	      28	2	B	
10:56	   13.68	     159	15	B	
10:57	   13.68	       4	2	B	
10:57	   13.69	     162	26	B	
10:57	   13.69	     139	7	B	
10:57	   13.70	      22	2	B	
10:57	   13.70	      22	4	B	
10:57	   13.70	      24	4	B	
10:57	   13.70	      20	2	B	
10:57	   13.69	      14	2	S	
10:57	   13.71	     113	11	B	
10:57	   13.70	       7	2	S	
10:57	   13.70	       5	1	S	
10:57	   13.70	      11	2	S	
10:57	   13.71	      20	3	B	
10:57	   13.70	       3	2	S	
10:57	   13.71	       5	2	B	
10:57	   13.72	      34	6	B	
10:58	   13.74	      14	4	B	
10:58	   13.73	      51	13	B	
10:58	   13.72	       2	2	
10:58	   13.70	      89	11	S	
10:58	   13.70	      23	2	S	
10:58	   13.70	       3	1	S	
10:58	   13.70	       3	1	S	
10:58	   13.70	      25	2	S	
10:58	   13.70	      17	4	S	
10:58	   13.70	      10	2	S	
10:58	   13.71	      20	2	B	
10:58	   13.70	       5	3	S	
10:58	   13.71	      19	6	B	
10:58	   13.71	      44	9	B	
10:58	   13.71	       1	1	B	
10:58	   13.71	      10	2	B	
10:58	   13.71	      27	2	B	
10:58	   13.70	       1	1	S	
10:59	   13.71	      21	3	B	
10:59	   13.71	       1	1	B	
10:59	   13.70	      66	15	S	
10:59	   13.69	      25	6	S	
10:59	   13.69	       5	1	S	
10:59	   13.70	      20	6	B	
10:59	   13.70	      46	3	B	
10:59	   13.69	       3	1	S	
10:59	   13.69	      31	13	S	
10:59	   13.69	      21	3	S	
10:59	   13.69	       6	3	S	
11:00	   13.69	      24	5	S	
11:00	   13.69	       2	1	S	
11:00	   13.69	      21	3	S	
11:00	   13.69	      95	13	S	
11:00	   13.68	       4	4	S	
11:00	   13.70	      22	2	B	
11:00	   13.69	       3	2	
11:00	   13.69	       3	1	S	
11:00	   13.69	      20	2	B	
11:00	   13.68	       2	1	S	
11:00	   13.69	      27	4	B	
11:00	   13.69	       2	1	B	
11:00	   13.68	       4	1	S	
11:00	   13.68	      34	5	S	
11:00	   13.69	       5	1	B	
11:00	   13.68	      59	7	S	
11:00	   13.68	       6	1	S	
11:01	   13.69	       1	1	B	
11:01	   13.68	      27	7	S	
11:01	   13.68	      38	3	B	
11:01	   13.67	       5	3	S	
11:01	   13.68	     757	44	B	
11:01	   13.70	      23	12	B	
11:01	   13.70	      19	11	S	
11:01	   13.69	      17	6	S	
11:01	   13.70	     332	38	B	
11:01	   13.72	      30	2	B	
11:01	   13.72	       3	1	B	
11:01	   13.72	       8	1	B	
11:01	   13.71	       9	5	S	
11:01	   13.71	      10	6	S	
11:01	   13.72	      37	4	S	
11:01	   13.72	       2	1	B	
11:02	   13.72	       5	2	S	
11:02	   13.72	      18	6	S	
11:02	   13.71	       1	1	S	
11:02	   13.72	      47	7	B	
11:02	   13.72	       2	1	B	
11:02	   13.71	       3	2	S	
11:02	   13.71	       4	2	S	
11:02	   13.71	       4	2	S	
11:02	   13.71	      10	5	S	
11:02	   13.70	       1	1	S	
11:02	   13.70	       3	1	S	
11:02	   13.70	      60	6	S	
11:03	   13.71	      43	9	B	
11:03	   13.71	       3	3	B	
11:03	   13.71	      20	3	B	
11:03	   13.70	      11	8	S	
11:03	   13.69	       4	2	S	
11:03	   13.69	      11	2	S	
11:03	   13.69	     691	22	S	
11:03	   13.69	       4	4	B	
11:03	   13.68	       9	1	S	
11:03	   13.69	      23	8	B	
11:03	   13.69	       2	2	B	
11:03	   13.68	     199	19	S	
11:03	   13.67	       1	1	S	
11:03	   13.67	     172	14	S	
11:04	   13.67	      11	1	B	
11:04	   13.66	       3	3	S	
11:04	   13.66	     190	5	S	
11:04	   13.68	     550	72	B	
11:04	   13.68	       7	1	S	
11:04	   13.68	      49	20	S	
11:04	   13.68	       2	1	S	
11:04	   13.68	       4	1	S	
11:04	   13.69	       9	2	B	
11:04	   13.68	       6	2	S	
11:04	   13.68	       5	3	S	
11:04	   13.68	      16	7	S	
11:04	   13.68	     183	19	S	
11:04	   13.66	      19	9	S	
11:04	   13.68	       5	3	B	
11:04	   13.68	       4	1	S	
11:05	   13.68	       3	2	S	
11:05	   13.68	       1	1	S	
11:05	   13.67	      24	11	S	
11:05	   13.68	      23	5	B	
11:05	   13.68	      21	7	B	
11:05	   13.68	      17	2	B	
11:05	   13.66	      34	15	S	
11:05	   13.66	      12	7	S	
11:05	   13.66	       3	1	S	
11:05	   13.66	      14	4	S	
11:05	   13.67	      45	5	B	
11:05	   13.68	      16	11	B	
11:06	   13.67	       2	2	S	
11:06	   13.66	      54	19	S	
11:06	   13.66	      20	6	S	
11:06	   13.65	      61	7	S	
11:06	   13.65	      61	6	S	
11:06	   13.66	      10	3	
11:06	   13.67	       6	1	B	
11:06	   13.65	       1	1	S	
11:06	   13.66	       9	6	S	
11:06	   13.66	       1	1	
11:06	   13.66	      26	14	
11:06	   13.66	       4	2	S	
11:07	   13.66	       3	2	S	
11:07	   13.66	      11	3	S	
11:07	   13.66	      16	5	S	
11:07	   13.66	       6	6	B	
11:07	   13.66	      23	5	S	
11:07	   13.66	       1	1	S	
11:07	   13.65	       2	2	S	
11:07	   13.65	    1021	20	S	
11:07	   13.64	     100	7	S	
11:07	   13.64	       5	3	S	
11:08	   13.63	       4	3	S	
11:08	   13.64	      22	10	B	
11:08	   13.64	      32	1	S	
11:08	   13.63	       7	1	S	
11:08	   13.63	      31	1	S	
11:08	   13.64	      20	2	B	
11:08	   13.64	       3	1	B	
11:08	   13.64	      28	7	B	
11:08	   13.63	       6	1	S	
11:08	   13.63	      12	2	S	
11:08	   13.63	      29	1	S	
11:08	   13.63	       1	1	S	
11:08	   13.63	       1	1	S	
11:08	   13.64	       2	1	B	
11:08	   13.65	       1	1	B	
11:09	   13.64	       3	1	S	
11:09	   13.64	      10	2	S	
11:09	   13.64	       5	2	S	
11:09	   13.64	      32	5	S	
11:09	   13.64	       8	3	S	
11:09	   13.66	     279	24	B	
11:09	   13.66	      39	4	B	
11:09	   13.67	       2	1	B	
11:09	   13.66	       1	1	S	
11:09	   13.66	       1	1	S	
11:09	   13.67	       2	2	B	
11:09	   13.66	       8	2	S	
11:09	   13.67	       6	1	B	
11:10	   13.66	      31	7	S	
11:10	   13.66	      16	8	S	
11:10	   13.66	       3	2	S	
11:10	   13.66	       4	1	S	
11:10	   13.65	      32	4	S	
11:10	   13.65	      60	3	S	
11:10	   13.65	      59	1	S	
11:10	   13.65	      20	3	S	
11:10	   13.65	       8	1	S	
11:10	   13.65	      17	2	S	
11:10	   13.65	     179	15	S	
11:10	   13.66	      20	2	B	
11:10	   13.65	       8	2	S	
11:10	   13.65	       1	1	S	
11:11	   13.66	       4	4	B	
11:11	   13.66	      10	8	B	
11:11	   13.66	      11	8	B	
11:11	   13.65	       4	2	S	
11:11	   13.66	      10	1	B	
11:11	   13.66	       6	2	B	
11:11	   13.65	      11	2	S	
11:11	   13.65	     178	13	S	
11:11	   13.65	      48	12	S	
11:11	   13.65	      16	7	S	
11:12	   13.65	       2	2	S	
11:12	   13.65	      42	12	S	
11:12	   13.64	      59	6	S	
11:12	   13.65	       4	4	S	
11:12	   13.65	      31	6	S	
11:12	   13.64	       9	7	S	
11:12	   13.65	      20	4	B	
11:12	   13.64	      72	11	S	
11:12	   13.63	     111	13	S	
11:12	   13.66	     166	18	B	
11:12	   13.66	      12	7	B	
11:12	   13.67	      25	9	B	
11:13	   13.68	     117	11	B	
11:13	   13.69	       8	6	B	
11:13	   13.68	       2	2	S	
11:13	   13.69	       3	1	B	
11:13	   13.68	       4	3	S	
11:13	   13.67	       8	2	S	
11:13	   13.67	       2	2	S	
11:13	   13.67	      27	1	S	
11:13	   13.68	      20	4	B	
11:13	   13.68	       4	3	B	
11:14	   13.67	       1	1	S	
11:14	   13.68	      61	6	B	
11:14	   13.68	      53	3	B	
11:14	   13.69	     212	22	B	
11:14	   13.69	       2	2	S	
11:14	   13.70	     278	17	B	
11:15	   13.71	     121	18	B	
11:15	   13.71	      21	8	B	
11:15	   13.72	       5	3	B	
11:15	   13.71	       1	1	S	
11:15	   13.71	      63	14	S	
11:15	   13.71	       8	4	S	
11:15	   13.70	      47	8	S	
11:15	   13.71	       5	2	B	
11:15	   13.71	      13	1	B	
11:15	   13.71	      53	3	B	
11:15	   13.71	      13	3	S	
11:15	   13.73	     127	11	B	
11:15	   13.72	     133	4	S	
11:15	   13.71	      11	4	S	
11:16	   13.71	      42	7	S	
11:16	   13.72	      10	1	B	
11:16	   13.71	       5	3	S	
11:16	   13.71	      42	34	S	
11:16	   13.71	       5	3	S	
11:16	   13.71	      19	4	B	
11:16	   13.71	       4	1	B	
11:16	   13.72	     172	25	B	
11:16	   13.73	      12	9	B	
11:16	   13.72	       6	6	S	
11:16	   13.73	       1	1	
11:16	   13.73	       3	3	B	
11:16	   13.72	      30	5	S	
11:16	   13.73	       6	5	B	
11:16	   13.73	      10	2	B	
11:17	   13.72	       2	1	S	
11:17	   13.72	      20	5	S	
11:17	   13.73	       2	1	B	
11:17	   13.72	      10	3	S	
11:17	   13.72	       5	2	S	
