                  20240528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.25	     145	22	
10:47	   12.37	       2	1	B	
10:47	   12.37	      11	1	B	
10:47	   12.38	      19	3	B	
10:47	   12.38	       1	1	B	
10:48	   12.38	       1	1	B	
10:48	   12.38	      72	9	B	
10:48	   12.39	       2	2	B	
10:48	   12.40	      93	6	B	
10:49	   12.38	      11	2	B	
10:49	   12.37	      15	7	S	
10:49	   12.37	       8	5	S	
10:49	   12.36	       4	2	S	
10:49	   12.36	       7	3	S	
10:49	   12.36	       1	1	S	
10:50	   12.35	      90	22	S	
10:50	   12.37	      42	10	B	
10:50	   12.37	      22	4	B	
10:50	   12.37	       2	1	B	
10:50	   12.36	       1	1	S	
10:51	   12.36	      13	6	S	
10:51	   12.36	       3	3	B	
10:51	   12.36	       6	2	B	
10:51	   12.37	      27	7	B	
10:51	   12.36	      35	8	
10:51	   12.36	       1	1	B	
10:51	   12.36	       1	1	S	
10:51	   12.35	       5	1	S	
10:52	   12.37	       1	1	B	
10:52	   12.38	     155	24	B	
10:52	   12.38	       1	1	B	
10:53	   12.37	       1	1	
10:53	   12.36	       8	4	S	
10:53	   12.36	      25	13	S	
10:53	   12.36	      32	8	S	
10:53	   12.36	     100	13	S	
10:53	   12.35	       2	1	S	
10:53	   12.35	       1	1	S	
10:53	   12.35	       1	1	S	
10:54	   12.35	       2	1	S	
10:54	   12.36	       2	1	B	
10:54	   12.35	       1	1	S	
10:55	   12.36	       1	1	B	
10:55	   12.36	      63	9	B	
10:55	   12.36	      62	14	B	
10:55	   12.37	       8	2	B	
10:55	   12.37	       9	6	B	
10:55	   12.37	       1	1	B	
10:55	   12.39	      46	9	B	
10:56	   12.39	      76	3	B	
10:56	   12.39	       5	1	B	
10:56	   12.37	       1	1	S	
10:56	   12.38	      16	5	B	
10:57	   12.37	       5	5	S	
10:58	   12.37	       1	1	S	
10:58	   12.37	       1	1	S	
10:58	   12.38	      76	10	B	
10:58	   12.38	      15	7	B	
10:58	   12.38	       4	2	B	
10:58	   12.38	       4	1	B	
10:58	   12.38	       4	3	B	
10:58	   12.38	       3	1	B	
10:59	   12.37	       3	1	S	
10:59	   12.38	       5	3	B	
10:59	   12.38	       8	4	B	
10:59	   12.39	     110	11	B	
10:59	   12.39	       1	1	B	
10:59	   12.39	      34	4	B	
10:59	   12.38	       3	1	S	
10:59	   12.39	      53	12	B	
10:59	   12.37	      10	2	S	
11:00	   12.37	       1	1	S	
11:00	   12.37	      89	11	S	
11:00	   12.34	      54	25	S	
11:00	   12.37	      20	12	B	
11:00	   12.37	      15	9	B	
11:00	   12.37	       1	1	S	
11:00	   12.38	      58	11	B	
11:01	   12.37	      15	5	S	
11:01	   12.37	       1	1	
11:01	   12.36	       1	1	S	
11:01	   12.36	       1	1	S	
11:01	   12.36	       3	2	S	
11:01	   12.36	       1	1	S	
11:02	   12.37	       2	1	B	
11:02	   12.36	       1	1	S	
11:02	   12.36	       1	1	S	
11:02	   12.37	      12	1	B	
11:02	   12.36	       1	1	S	
11:02	   12.36	       2	1	S	
11:03	   12.36	       1	1	S	
11:03	   12.37	      49	6	B	
11:03	   12.37	       1	1	B	
11:03	   12.37	      44	22	B	
11:03	   12.38	      16	6	B	
11:03	   12.38	       6	3	B	
11:03	   12.38	     155	28	B	
11:03	   12.40	      65	6	B	
11:04	   12.40	       1	1	B	
11:04	   12.40	      74	2	B	
11:04	   12.39	     316	28	S	
11:04	   12.39	      26	14	S	
11:04	   12.40	       3	2	
11:04	   12.41	      18	4	B	
11:04	   12.40	       1	1	S	
11:04	   12.40	      15	2	
11:05	   12.40	       1	1	B	
11:05	   12.40	       1	1	B	
11:05	   12.39	      25	3	S	
11:05	   12.39	       4	1	S	
11:05	   12.39	       2	1	S	
11:06	   12.39	       2	1	S	
11:06	   12.39	       2	1	S	
11:06	   12.39	       2	1	S	
11:06	   12.38	     165	16	S	
11:06	   12.39	      74	16	B	
11:06	   12.40	       5	3	B	
11:06	   12.39	       7	5	
11:06	   12.39	       3	2	B	
11:06	   12.39	       1	1	S	
11:06	   12.39	       4	5	S	
11:06	   12.38	       5	4	S	
11:06	   12.38	      17	3	S	
11:06	   12.38	      19	4	S	
11:07	   12.38	      36	14	S	
11:07	   12.38	       6	2	B	
11:07	   12.39	      14	5	B	
11:08	   12.39	       4	1	B	
11:08	   12.38	      46	4	S	
11:08	   12.38	      14	4	S	
11:08	   12.38	       7	1	S	
11:08	   12.38	       7	2	S	
11:08	   12.38	       3	2	S	
11:08	   12.38	       6	2	S	
11:08	   12.38	       3	1	S	
11:09	   12.39	       2	2	B	
11:09	   12.39	       2	1	B	
11:09	   12.38	      11	6	S	
11:09	   12.38	       2	1	S	
11:09	   12.38	      25	3	S	
11:09	   12.38	       7	2	S	
11:09	   12.38	       3	2	S	
11:09	   12.37	      28	6	S	
11:09	   12.37	       1	1	S	
11:09	   12.37	       3	3	S	
11:10	   12.38	       2	2	S	
11:10	   12.39	      10	10	B	
11:10	   12.39	     184	88	B	
11:10	   12.39	      22	9	B	
11:10	   12.38	      72	7	S	
11:10	   12.38	      57	17	S	
11:10	   12.37	      42	11	S	
11:10	   12.36	      34	23	S	
11:10	   12.36	     110	44	S	
11:10	   12.34	     174	51	S	
11:10	   12.36	      67	37	B	
11:10	   12.34	      12	12	S	
11:10	   12.34	       1	1	S	
11:11	   12.34	       2	1	S	
11:11	   12.34	       1	1	S	
11:11	   12.37	       9	5	B	
11:11	   12.34	       1	1	S	
11:11	   12.36	       6	2	B	
11:11	   12.34	       7	7	S	
11:12	   12.36	       2	2	B	
11:12	   12.35	       1	1	S	
11:12	   12.34	      23	3	S	
11:12	   12.35	       3	3	
11:12	   12.34	       7	5	S	
11:12	   12.34	       3	3	S	
11:12	   12.34	      54	7	S	
11:12	   12.32	     143	24	S	
11:12	   12.31	     264	81	S	
11:12	   12.34	     103	57	B	
11:12	   12.31	      25	16	S	
11:12	   12.32	       4	2	S	
11:13	   12.32	       1	1	S	
11:13	   12.32	       1	1	S	
11:13	   12.31	      24	3	S	
11:13	   12.32	       3	1	S	
11:13	   12.34	       1	1	B	
11:13	   12.33	       1	1	B	
11:13	   12.34	       7	7	B	
11:13	   12.33	       2	2	S	
11:13	   12.34	      15	15	B	
11:13	   12.32	       7	3	S	
11:14	   12.34	       9	5	B	
11:14	   12.34	     240	105	B	
11:14	   12.34	      18	7	S	
11:14	   12.34	       6	3	S	
11:14	   12.35	       5	4	B	
11:14	   12.34	       1	1	S	
11:14	   12.35	       1	1	B	
11:14	   12.34	      15	9	S	
11:14	   12.35	       3	1	S	
11:14	   12.36	      14	3	B	
11:14	   12.35	      36	8	S	
11:14	   12.35	       6	2	S	
11:15	   12.36	       1	1	B	
11:15	   12.35	       1	1	S	
11:15	   12.36	       6	4	B	
11:15	   12.36	       4	4	B	
11:15	   12.35	       3	3	S	
11:16	   12.35	       7	1	S	
11:16	   12.36	       1	1	B	
11:17	   12.35	       5	1	S	
11:17	   12.36	      62	16	B	
11:17	   12.35	      54	23	S	
11:17	   12.35	       7	3	S	
11:17	   12.36	       1	1	B	
11:18	   12.36	       1	1	B	
11:18	   12.36	     116	41	B	
11:18	   12.36	       2	2	B	
11:18	   12.35	      73	10	S	
11:18	   12.34	     179	14	S	
11:18	   12.31	     206	55	S	
11:18	   12.31	     116	50	S	
11:18	   12.30	      94	25	S	
11:18	   12.31	      33	10	
11:18	   12.31	      38	9	S	
11:19	   12.30	      25	10	S	
11:19	   12.30	      54	11	S	
11:19	   12.29	      24	10	S	
11:19	   12.29	       8	3	S	
11:19	   12.29	      27	5	S	
11:19	   12.28	      38	15	S	
11:19	   12.26	      55	11	S	
11:19	   12.26	      24	19	S	
11:19	   12.25	      39	13	S	
11:19	   12.24	      50	19	S	
11:19	   12.27	      15	7	B	
11:19	   12.25	      29	7	S	
11:19	   12.26	       4	1	S	
11:19	   12.26	      44	9	S	
11:19	   12.26	       7	7	S	
11:19	   12.26	       1	1	S	
11:19	   12.27	       3	3	
11:19	   12.28	      88	30	B	
11:20	   12.27	     181	99	S	
11:20	   12.28	      27	14	B	
11:20	   12.28	      12	4	B	
11:20	   12.28	      90	39	B	
11:20	   12.29	      20	5	B	
11:20	   12.28	       2	2	S	
11:20	   12.28	      28	3	S	
11:20	   12.28	      13	1	S	
11:20	   12.28	      17	3	S	
11:20	   12.28	      25	4	S	
11:20	   12.28	      61	17	S	
11:20	   12.28	      45	16	S	
11:20	   12.27	      43	17	S	
11:20	   12.27	       1	1	S	
11:20	   12.28	      38	6	B	
11:20	   12.28	      33	17	S	
11:20	   12.28	     129	49	B	
11:20	   12.27	      41	29	S	
11:21	   12.27	      15	9	S	
11:21	   12.29	      21	10	B	
11:21	   12.27	      15	6	S	
11:21	   12.28	       5	2	B	
11:21	   12.28	       1	1	B	
11:21	   12.28	       2	2	B	
11:21	   12.28	       2	2	B	
11:21	   12.28	       5	5	B	
11:21	   12.28	      49	30	B	
11:21	   12.28	      59	45	B	
11:21	   12.29	       3	2	B	
11:22	   12.29	     100	23	B	
11:22	   12.30	       1	1	B	
11:23	   12.30	      26	11	B	
11:23	   12.29	       4	2	S	
11:23	   12.29	      79	12	S	
11:23	   12.29	      54	20	S	
11:23	   12.29	      68	19	S	
11:23	   12.28	      13	7	S	
11:23	   12.28	      23	16	S	
11:23	   12.28	       8	3	S	
11:23	   12.28	       2	1	S	
11:23	   12.29	       1	1	B	
11:24	   12.28	      18	12	S	
11:24	   12.28	      12	8	S	
11:24	   12.29	       6	1	B	
11:24	   12.28	      10	7	S	
11:24	   12.28	      87	10	S	
11:24	   12.28	      72	28	S	
11:24	   12.28	     102	57	S	
11:24	   12.28	      35	15	S	
11:24	   12.28	      12	5	S	
11:24	   12.28	      10	3	S	
11:25	   12.29	     247	62	B	
11:25	   12.28	       8	8	S	
11:25	   12.29	       6	2	S	
11:25	   12.30	       1	1	B	
11:25	   12.30	      87	37	B	
11:25	   12.31	      15	10	S	
11:25	   12.32	       2	2	B	
11:26	   12.32	       1	1	B	
11:26	   12.32	       1	1	B	
11:26	   12.31	       5	2	S	
11:26	   12.31	      25	2	S	
11:26	   12.31	       4	3	S	
11:26	   12.31	      17	5	S	
11:26	   12.31	      32	10	S	
11:26	   12.31	      68	33	S	
11:27	   12.31	       6	1	S	
11:27	   12.31	      17	2	S	
11:27	   12.31	      15	3	S	
11:27	   12.31	       8	1	S	
11:27	   12.32	       1	1	B	
11:27	   12.31	       6	3	S	
11:27	   12.32	      24	3	B	
11:27	   12.31	       5	2	S	
11:27	   12.31	       4	3	S	
11:27	   12.31	       1	1	S	
11:28	   12.31	       6	1	S	
11:28	   12.31	      18	8	S	
11:28	   12.31	       7	3	S	
11:28	   12.31	      30	3	S	
11:28	   12.31	       7	3	S	
11:28	   12.31	      23	4	S	
11:28	   12.31	      23	8	S	
11:28	   12.31	      12	6	S	
11:28	   12.31	       4	2	S	
11:28	   12.31	       4	2	S	
11:29	   12.31	       6	1	S	
11:29	   12.31	      26	7	S	
11:29	   12.31	       6	2	S	
11:29	   12.31	      33	3	S	
11:29	   12.30	      75	18	S	
11:29	   12.30	      47	25	S	
11:29	   12.29	      30	13	S	
11:29	   12.29	       3	2	S	
11:29	   12.31	      26	11	B	
11:29	   12.29	      18	12	S	
11:29	   12.31	       4	4	B	
11:29	   12.29	      28	13	S	
11:29	   12.29	       7	6	S	
11:29	   12.31	       1	1	B	
13:00	   12.29	      12	9	S	
13:00	   12.29	      46	18	S	
13:00	   12.31	     108	79	B	
13:00	   12.31	       3	3	S	
13:00	   12.31	     211	22	S	
13:00	   12.31	     128	56	B	
13:00	   12.29	     168	54	S	
13:00	   12.29	      57	40	S	
13:00	   12.29	       4	4	S	
13:00	   12.31	      13	13	B	
13:00	   12.30	      12	6	S	
13:00	   12.31	       9	5	B	
13:00	   12.30	       3	3	S	
13:00	   12.30	       4	4	S	
13:00	   12.31	      75	42	B	
13:01	   12.31	      10	1	S	
13:01	   12.31	       1	1	S	
13:01	   12.31	      26	7	S	
13:01	   12.30	       1	1	S	
13:01	   12.30	      13	2	S	
13:01	   12.30	      12	5	S	
13:01	   12.30	      13	1	S	
13:01	   12.30	       8	5	S	
13:01	   12.31	      31	6	B	
13:01	   12.30	      13	5	S	
13:01	   12.31	      92	50	B	
13:01	   12.30	     213	86	S	
13:01	   12.30	      27	16	S	
13:01	   12.30	       3	1	S	
13:02	   12.30	       1	1	S	
13:02	   12.31	      80	44	B	
13:02	   12.31	       1	1	S	
13:02	   12.32	      12	1	B	
13:02	   12.30	      22	3	S	
13:02	   12.30	       1	1	S	
13:02	   12.32	       4	1	B	
13:02	   12.32	       4	4	B	
13:02	   12.33	      82	43	B	
13:02	   12.33	       6	6	B	
13:03	   12.34	       1	1	B	
13:03	   12.34	       5	2	B	
13:03	   12.33	       6	4	S	
13:03	   12.33	      14	2	S	
13:03	   12.33	      24	7	S	
13:03	   12.33	     153	13	S	
13:03	   12.32	      22	12	S	
13:03	   12.32	       5	4	S	
13:03	   12.32	       2	1	S	
13:03	   12.32	       9	3	S	
13:04	   12.32	       4	2	S	
13:04	   12.32	       1	1	S	
13:04	   12.34	     216	85	B	
13:04	   12.34	      69	32	B	
13:05	   12.34	      71	7	S	
13:05	   12.33	      63	14	S	
13:05	   12.33	      44	11	S	
13:05	   12.32	      15	13	S	
13:05	   12.32	      18	2	S	
13:05	   12.32	       9	4	S	
13:05	   12.32	      11	5	S	
13:05	   12.32	       8	7	S	
13:05	   12.32	       5	4	S	
13:05	   12.32	       6	1	S	
13:05	   12.32	       6	2	S	
13:05	   12.32	      25	3	S	
13:06	   12.31	       6	4	S	
13:06	   12.32	       1	1	
13:06	   12.31	      20	4	S	
13:06	   12.31	       6	5	S	
13:06	   12.31	       2	1	S	
13:06	   12.31	       4	1	S	
13:06	   12.32	       5	3	
13:06	   12.31	       4	2	S	
13:06	   12.31	       9	3	S	
13:06	   12.31	       7	5	S	
13:06	   12.31	       2	1	S	
13:07	   12.32	       3	3	
13:07	   12.32	       1	1	
13:07	   12.31	       2	1	S	
13:07	   12.31	       1	1	S	
13:07	   12.31	     227	17	S	
13:07	   12.30	     149	37	S	
13:07	   12.31	     199	83	
13:07	   12.27	      79	34	S	
13:07	   12.26	      13	10	S	
13:07	   12.30	       8	6	B	
13:07	   12.27	       2	1	S	
13:08	   12.28	      24	3	S	
13:08	   12.27	       7	5	S	
13:08	   12.27	      16	5	S	
13:08	   12.28	      13	1	S	
13:08	   12.27	      29	7	S	
13:08	   12.27	       1	1	S	
13:08	   12.27	      13	4	S	
13:08	   12.27	      10	6	S	
13:08	   12.27	      38	15	S	
13:08	   12.26	      19	17	S	
13:08	   12.26	      12	6	S	
13:08	   12.26	      13	4	S	
13:08	   12.26	       4	1	S	
13:09	   12.28	      73	11	B	
13:09	   12.28	       9	2	B	
13:09	   12.27	      56	47	S	
13:09	   12.26	       5	5	S	
13:09	   12.26	      12	2	S	
13:09	   12.26	       1	1	S	
13:09	   12.27	      10	5	
13:09	   12.27	       6	5	B	
13:10	   12.29	     216	100	B	
13:10	   12.29	      22	15	B	
13:10	   12.28	      20	1	S	
13:10	   12.28	       1	1	S	
13:10	   12.29	      10	6	B	
13:10	   12.29	      12	4	S	
13:10	   12.29	       6	3	S	
13:10	   12.29	       1	1	S	
13:11	   12.29	       1	1	S	
13:11	   12.29	       3	3	S	
13:11	   12.30	      68	28	B	
13:11	   12.30	      46	23	B	
13:12	   12.29	      12	5	S	
13:12	   12.31	      48	16	B	
13:12	   12.29	      15	5	S	
13:12	   12.29	       3	1	S	
13:12	   12.31	       1	1	B	
13:12	   12.31	     126	32	B	
13:12	   12.31	       1	1	B	
13:12	   12.31	       4	3	B	
13:13	   12.31	       5	3	B	
13:13	   12.31	       1	1	B	
13:13	   12.31	      14	6	B	
13:13	   12.29	      15	9	S	
13:13	   12.29	      20	13	S	
13:13	   12.29	       4	4	S	
13:13	   12.31	       1	1	B	
13:13	   12.30	      11	3	S	
13:14	   12.30	       2	2	S	
13:14	   12.30	       3	1	S	
13:14	   12.30	      12	4	S	
13:14	   12.31	      71	18	B	
13:14	   12.29	      12	8	S	
13:14	   12.30	       5	2	S	
13:14	   12.30	      16	5	S	
13:14	   12.29	       2	2	S	
13:14	   12.29	       3	1	S	
13:14	   12.31	      46	10	B	
13:14	   12.29	      15	3	S	
13:14	   12.29	       2	1	S	
13:14	   12.29	       2	1	S	
13:14	   12.30	       1	1	B	
13:15	   12.29	      10	8	S	
13:15	   12.29	      17	6	S	
13:15	   12.29	      94	8	S	
13:15	   12.29	      28	16	
13:15	   12.27	      15	9	S	
13:15	   12.27	       2	1	S	
13:15	   12.27	       2	1	S	
13:15	   12.28	       1	1	
13:16	   12.27	      34	13	S	
13:16	   12.27	      47	15	S	
13:16	   12.27	      51	15	S	
13:16	   12.26	      40	17	S	
13:16	   12.25	      45	26	S	
13:16	   12.25	      24	11	S	
13:16	   12.26	       4	4	
13:16	   12.27	     100	33	B	
13:16	   12.25	      70	15	S	
13:16	   12.25	      11	6	S	
13:16	   12.25	      12	1	S	
13:16	   12.26	       4	2	
13:16	   12.26	       1	1	
13:16	   12.26	       2	2	S	
13:17	   12.26	      11	8	S	
13:17	   12.26	       2	2	S	
13:17	   12.26	       2	2	S	
13:17	   12.26	       5	1	S	
13:17	   12.26	       2	2	S	
13:17	   12.27	     115	80	B	
13:17	   12.27	      15	10	S	
13:17	   12.27	       5	3	S	
13:18	   12.27	      20	2	S	
13:18	   12.27	       1	1	S	
13:18	   12.27	      50	3	S	
13:18	   12.27	      44	13	S	
13:18	   12.25	      25	18	S	
13:18	   12.24	      21	7	S	
13:18	   12.24	       8	2	S	
13:18	   12.27	       1	1	B	
13:19	   12.25	       5	2	S	
13:19	   12.25	      11	1	S	
13:19	   12.25	       5	1	S	
13:19	   12.25	       3	1	S	
13:19	   12.25	       2	1	S	
13:19	   12.25	      20	4	S	
13:19	   12.26	      13	5	S	
13:19	   12.26	      43	3	S	
13:19	   12.24	      54	14	S	
13:19	   12.25	      17	10	S	
13:19	   12.25	       7	4	S	
13:19	   12.27	      59	9	B	
13:19	   12.24	      17	12	S	
13:19	   12.24	      22	9	S	
13:19	   12.23	      18	11	S	
13:20	   12.24	      12	6	S	
13:20	   12.24	       8	5	S	
13:20	   12.24	       5	4	S	
13:20	   12.26	      41	22	B	
13:20	   12.25	       8	7	S	
13:20	   12.25	       4	4	S	
13:20	   12.24	      25	13	S	
13:20	   12.26	      11	4	B	
13:20	   12.25	       2	2	S	
13:20	   12.25	      28	8	S	
13:20	   12.26	      21	13	B	
13:20	   12.25	       4	2	S	
13:21	   12.25	      20	10	S	
13:21	   12.25	      34	4	S	
13:21	   12.25	       2	2	S	
13:21	   12.25	       4	3	S	
13:21	   12.25	       1	1	S	
13:22	   12.25	      15	1	S	
13:22	   12.24	      11	6	S	
13:22	   12.25	      13	4	S	
13:22	   12.24	      38	6	S	
13:22	   12.25	       2	2	S	
13:22	   12.25	      18	1	S	
13:22	   12.24	      20	9	S	
13:22	   12.23	      49	16	S	
13:22	   12.23	      28	13	S	
13:22	   12.24	       8	3	S	
13:22	   12.24	       6	4	S	
13:22	   12.24	      15	1	S	
13:22	   12.24	       6	4	S	
13:23	   12.24	       1	2	S	
13:23	   12.25	      13	6	B	
13:23	   12.24	      10	13	S	
13:23	   12.24	       6	4	S	
13:23	   12.24	       1	1	S	
13:23	   12.24	       4	2	S	
13:23	   12.24	       8	1	S	
13:24	   12.24	       4	2	S	
13:24	   12.25	       2	1	B	
13:24	   12.25	     349	52	B	
13:24	   12.24	     201	73	S	
13:24	   12.20	     119	48	S	
13:24	   12.20	      94	33	S	
13:24	   12.19	      23	17	S	
13:24	   12.23	     166	47	B	
13:24	   12.24	     115	17	B	
13:24	   12.19	     181	76	S	
13:24	   12.21	      16	12	
13:25	   12.19	     125	44	S	
13:25	   12.18	      33	19	S	
13:25	   12.22	      80	21	B	
13:25	   12.19	      70	32	S	
13:25	   12.23	      41	19	B	
13:25	   12.18	      33	16	S	
13:25	   12.20	      11	8	S	
13:25	   12.21	      52	27	S	
13:25	   12.21	      69	52	S	
13:25	   12.20	      17	11	S	
13:25	   12.22	       1	1	B	
13:26	   12.21	      11	9	S	
13:26	   12.24	     226	69	B	
13:26	   12.23	     145	16	S	
13:26	   12.21	      32	21	S	
13:26	   12.20	      42	22	S	
13:26	   12.20	      31	10	S	
13:26	   12.20	      12	6	S	
13:26	   12.20	       1	1	S	
13:26	   12.23	       7	1	B	
13:26	   12.21	       2	2	S	
13:26	   12.21	      10	6	S	
13:26	   12.21	       7	7	S	
13:26	   12.21	       1	1	S	
13:27	   12.22	       1	1	B	
13:27	   12.22	       5	3	S	
13:27	   12.21	       3	3	S	
13:27	   12.21	      44	11	S	
13:27	   12.20	      17	5	S	
13:27	   12.20	      53	15	S	
13:27	   12.20	       7	3	S	
13:27	   12.20	       2	1	S	
13:27	   12.22	       2	1	B	
13:28	   12.22	       1	1	B	
13:28	   12.21	      28	7	S	
13:28	   12.20	      53	22	S	
13:28	   12.20	      20	5	S	
13:28	   12.19	       7	6	S	
13:28	   12.19	       7	6	S	
13:28	   12.19	       1	1	S	
13:28	   12.20	      30	12	S	
13:28	   12.20	      17	6	S	
13:28	   12.20	       2	1	S	
13:28	   12.21	       6	2	
13:29	   12.20	       1	1	S	
13:29	   12.21	      24	2	B	
13:29	   12.19	      11	6	S	
13:29	   12.19	       9	2	S	
13:29	   12.20	      10	4	
13:29	   12.20	       3	1	S	
13:29	   12.24	     526	105	B	
13:29	   12.19	     212	71	S	
13:29	   12.19	      67	31	S	
13:29	   12.19	      19	15	S	
13:29	   12.20	       4	2	S	
13:29	   12.20	      20	5	S	
13:29	   12.22	      11	7	B	
13:29	   12.20	       1	1	S	
13:29	   12.20	       1	1	S	
13:30	   12.20	       4	3	S	
13:30	   12.20	       2	2	S	
13:30	   12.22	       4	3	B	
13:30	   12.22	       6	3	S	
13:30	   12.23	       6	5	B	
13:30	   12.23	      34	12	B	
13:30	   12.23	      45	25	B	
13:30	   12.23	     193	78	B	
13:30	   12.24	       5	5	B	
13:30	   12.24	       1	1	B	
13:30	   12.25	      11	8	B	
13:30	   12.25	       5	5	B	
13:30	   12.26	      98	23	B	
13:30	   12.24	      51	37	S	
13:30	   12.25	       4	2	B	
13:31	   12.25	       8	4	B	
13:31	   12.25	       1	1	B	
13:31	   12.25	       2	1	B	
13:31	   12.25	      35	18	B	
13:31	   12.25	      10	11	B	
13:31	   12.26	      14	3	B	
13:31	   12.26	      18	8	B	
13:31	   12.27	       3	3	B	
13:31	   12.27	      16	7	B	
13:31	   12.27	      31	9	B	
13:31	   12.25	       9	9	S	
13:31	   12.25	       1	1	S	
13:31	   12.25	       8	1	S	
13:32	   12.25	       2	3	S	
13:32	   12.25	      25	13	S	
13:32	   12.24	       7	2	S	
13:32	   12.25	      47	10	
13:32	   12.24	      29	11	S	
13:32	   12.24	      23	6	S	
13:32	   12.23	      38	4	S	
13:32	   12.23	       9	6	S	
13:32	   12.24	       8	4	
13:32	   12.24	       1	1	S	
13:32	   12.24	       1	1	
13:32	   12.25	       5	2	B	
13:32	   12.25	       3	3	B	
13:32	   12.25	      27	12	B	
13:32	   12.24	       7	7	S	
13:32	   12.24	      25	23	S	
13:33	   12.24	      11	7	S	
13:33	   12.24	       4	2	S	
13:33	   12.25	       1	1	B	
13:33	   12.25	      14	10	B	
13:33	   12.24	      29	14	S	
13:33	   12.25	      23	14	B	
13:34	   12.23	       4	2	S	
13:34	   12.23	      24	7	S	
13:34	   12.23	       4	4	S	
13:34	   12.24	       2	1	
13:34	   12.24	      15	11	
13:34	   12.24	       7	6	S	
13:34	   12.25	       6	6	B	
13:34	   12.25	      49	11	B	
13:34	   12.25	     142	73	B	
13:34	   12.25	      25	18	B	
13:35	   12.26	     845	64	B	
13:35	   12.23	     524	159	S	
13:35	   12.25	      20	12	
13:35	   12.21	     173	83	S	
13:35	   12.21	     148	43	S	
13:35	   12.22	      62	26	S	
13:35	   12.23	      22	14	S	
13:35	   12.22	      23	14	S	
13:35	   12.20	      20	15	S	
13:35	   12.23	      95	35	B	
13:35	   12.24	     109	54	B	
13:35	   12.24	      37	24	S	
13:35	   12.24	      31	18	B	
13:35	   12.24	      56	20	S	
13:35	   12.19	      68	30	S	
13:36	   12.20	      29	23	S	
13:36	   12.20	       1	1	S	
13:36	   12.24	       2	2	B	
13:36	   12.24	      61	53	B	
13:36	   12.23	      20	9	
13:36	   12.25	       5	2	B	
13:36	   12.24	       1	1	S	
13:36	   12.26	      76	28	B	
13:36	   12.26	      35	13	B	
13:36	   12.25	       7	2	S	
13:37	   12.26	      50	22	B	
13:37	   12.27	      13	6	B	
13:37	   12.27	       2	2	B	
13:37	   12.27	       3	1	B	
13:37	   12.27	       8	3	B	
13:38	   12.30	      55	5	B	
13:38	   12.28	       1	1	S	
13:38	   12.28	       2	2	S	
13:38	   12.27	       1	1	S	
13:38	   12.30	      27	2	B	
13:38	   12.29	       4	2	
13:38	   12.29	       1	1	
13:38	   12.29	       1	1	
13:38	   12.30	      33	5	B	
13:38	   12.27	      35	20	S	
13:38	   12.26	      24	15	S	
13:39	   12.25	      18	10	S	
13:39	   12.26	       3	3	S	
13:39	   12.29	      34	20	B	
13:39	   12.26	      10	6	S	
13:39	   12.29	      39	22	B	
13:39	   12.26	      18	5	S	
13:39	   12.29	      15	4	B	
13:39	   12.25	      12	6	S	
13:39	   12.25	       3	2	S	
13:39	   12.29	      24	2	B	
13:39	   12.25	      27	4	S	
13:40	   12.29	      16	7	B	
13:40	   12.28	      13	8	B	
13:40	   12.28	      23	11	B	
13:40	   12.26	       6	5	S	
13:40	   12.26	       1	1	S	
13:40	   12.28	      19	13	B	
13:40	   12.25	       3	3	S	
13:40	   12.25	       3	3	S	
13:40	   12.28	      17	4	B	
13:41	   12.28	       5	2	B	
13:42	   12.28	      18	7	B	
13:42	   12.27	       3	3	S	
13:42	   12.29	     170	60	B	
13:42	   12.28	      13	7	S	
13:42	   12.28	     113	36	S	
13:42	   12.28	      21	9	B	
13:42	   12.28	      19	9	B	
13:42	   12.26	       6	2	S	
13:42	   12.26	       5	3	
13:42	   12.25	       6	3	S	
13:42	   12.25	       3	2	S	
13:43	   12.26	       5	4	S	
13:43	   12.25	       1	1	S	
13:43	   12.26	       1	1	B	
13:43	   12.26	      55	4	B	
13:43	   12.25	      44	18	S	
13:43	   12.25	      10	3	S	
13:43	   12.24	       3	3	S	
13:43	   12.24	      20	13	S	
13:43	   12.24	       2	2	S	
13:43	   12.24	       2	2	S	
13:43	   12.25	       1	1	
13:43	   12.26	      32	30	B	
13:43	   12.25	     116	24	S	
13:44	   12.24	      69	23	S	
13:44	   12.23	      19	11	S	
13:44	   12.25	      26	5	B	
13:44	   12.25	       2	2	S	
13:44	   12.26	      41	16	B	
13:44	   12.23	       9	6	S	
13:44	   12.25	       1	1	B	
13:44	   12.25	       1	1	B	
13:44	   12.25	       4	3	B	
13:44	   12.25	       3	2	B	
13:45	   12.25	      21	10	B	
13:45	   12.22	      17	13	S	
13:45	   12.22	       3	3	S	
13:45	   12.25	      10	7	B	
13:45	   12.25	       3	3	B	
13:45	   12.25	      14	8	B	
13:45	   12.24	       6	3	S	
13:45	   12.24	       1	1	S	
13:46	   12.24	       1	1	S	
13:46	   12.25	      11	9	B	
13:46	   12.26	     120	62	B	
13:46	   12.26	      42	13	S	
13:46	   12.25	       2	2	S	
13:46	   12.28	      31	7	B	
13:47	   12.26	       1	1	S	
13:47	   12.27	      25	9	B	
13:47	   12.27	       3	3	B	
13:47	   12.27	       8	8	B	
13:47	   12.28	      80	43	B	
13:47	   12.27	      17	15	S	
13:47	   12.28	       2	2	B	
