                  20140704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	    8.18	      43	0	S	
10:11	    8.18	       4	0	S	
10:11	    8.18	       3	0	S	
10:12	    8.18	       3	0	S	
10:12	    8.18	       6	0	S	
10:12	    8.18	      10	0	B	
10:12	    8.18	      24	0	B	
10:12	    8.18	      33	0	B	
10:12	    8.17	       3	0	S	
10:13	    8.17	      30	0	S	
10:13	    8.17	      12	0	S	
10:13	    8.18	      10	0	B	
10:13	    8.17	      10	0	S	
10:14	    8.17	     100	0	S	
10:14	    8.18	      10	0	B	
10:14	    8.17	      20	0	S	
10:14	    8.18	       1	0	B	
10:14	    8.18	       2	0	B	
10:14	    8.18	      11	0	B	
10:14	    8.18	       5	0	B	
10:14	    8.17	      85	0	S	
10:15	    8.17	      20	0	S	
10:15	    8.18	      10	0	B	
10:15	    8.18	      17	0	B	
10:15	    8.18	      12	0	B	
10:15	    8.18	      14	0	B	
10:15	    8.18	       2	0	B	
10:15	    8.17	      33	0	S	
10:15	    8.18	      17	0	B	
10:16	    8.17	      20	0	S	
10:16	    8.18	     100	0	B	
10:16	    8.17	      26	0	S	
10:16	    8.17	       5	0	S	
10:16	    8.17	      52	0	S	
10:16	    8.18	       4	0	B	
10:16	    8.17	      60	0	S	
10:16	    8.17	      11	0	S	
10:16	    8.18	       3	0	B	
10:17	    8.18	       1	0	B	
10:17	    8.17	       5	0	S	
10:17	    8.17	       7	0	S	
10:17	    8.18	       5	0	B	
10:17	    8.17	      20	0	S	
10:17	    8.17	       3	0	B	
10:17	    8.17	      30	0	B	
10:17	    8.17	      20	0	B	
10:17	    8.16	       1	0	S	
10:17	    8.17	      10	0	B	
10:18	    8.17	      31	0	B	
10:18	    8.17	       4	0	S	
10:18	    8.17	      14	0	S	
10:18	    8.17	      20	0	S	
10:18	    8.17	       0	0	S	
10:18	    8.18	       2	0	B	
10:18	    8.17	      13	0	S	
10:18	    8.17	      25	0	B	
10:19	    8.17	      80	0	B	
10:19	    8.17	       3	0	B	
10:19	    8.17	       5	0	B	
10:19	    8.17	       3	0	B	
10:19	    8.16	      30	0	S	
10:19	    8.17	       2	0	B	
10:19	    8.17	      13	0	B	
10:19	    8.17	       2	0	B	
10:19	    8.16	      19	0	S	
10:20	    8.16	      16	0	S	
10:20	    8.16	     352	0	S	
10:20	    8.15	      34	0	S	
10:20	    8.17	      50	0	B	
10:20	    8.16	      20	0	B	
10:21	    8.16	       1	0	B	
10:21	    8.16	       7	0	B	
10:21	    8.16	       3	0	B	
10:21	    8.16	       3	0	B	
10:21	    8.16	       3	0	B	
10:21	    8.15	      65	0	S	
10:21	    8.15	       2	0	S	
10:21	    8.15	       2	0	S	
10:21	    8.16	      20	0	B	
10:21	    8.15	     337	0	S	
10:22	    8.15	      30	0	B	
10:22	    8.14	      50	0	S	
10:22	    8.14	      36	0	S	
10:22	    8.14	      10	0	S	
10:23	    8.14	     411	0	S	
10:23	    8.14	      10	0	B	
10:23	    8.13	     101	0	S	
10:23	    8.13	      30	0	S	
10:23	    8.13	       6	0	B	
10:23	    8.12	     111	0	S	
10:23	    8.12	       1	0	S	
10:23	    8.13	      82	0	B	
10:23	    8.12	      10	0	S	
10:24	    8.13	      10	0	B	
10:24	    8.12	       6	0	S	
10:24	    8.13	       1	0	B	
10:24	    8.13	      79	0	B	
10:24	    8.12	      30	0	S	
10:24	    8.13	       5	0	B	
10:24	    8.12	      57	0	S	
10:24	    8.13	     100	0	B	
10:24	    8.12	     427	0	S	
10:24	    8.12	      31	0	B	
10:24	    8.12	      30	0	B	
10:25	    8.12	      26	0	B	
10:25	    8.12	       5	0	S	
10:25	    8.12	      30	0	S	
10:25	    8.12	      36	0	S	
10:25	    8.13	      60	0	B	
10:25	    8.13	      10	0	B	
10:25	    8.13	      30	0	B	
10:26	    8.13	       1	0	B	
10:26	    8.13	       1	0	B	
10:26	    8.12	       5	0	S	
10:26	    8.12	      34	0	S	
10:26	    8.12	       7	0	S	
10:26	    8.13	      10	0	B	
10:26	    8.12	      65	0	S	
10:26	    8.12	      12	0	S	
10:26	    8.12	      13	0	B	
10:26	    8.12	       5	0	B	
10:26	    8.12	      40	0	B	
10:26	    8.12	      10	0	B	
10:27	    8.11	      40	0	S	
10:27	    8.12	      20	0	B	
10:27	    8.12	     262	0	B	
10:27	    8.12	      12	0	B	
10:27	    8.12	       5	0	S	
10:27	    8.12	      13	0	S	
10:28	    8.12	      12	0	B	
10:28	    8.12	       3	0	B	
10:28	    8.11	       2	0	S	
10:28	    8.12	       1	0	B	
10:28	    8.12	      10	0	B	
10:28	    8.12	      25	0	B	
10:28	    8.11	     156	0	S	
10:28	    8.11	      24	0	B	
10:28	    8.11	      17	0	B	
10:28	    8.11	      10	0	B	
10:28	    8.11	      12	0	B	
10:29	    8.11	      15	0	B	
10:29	    8.11	       5	0	B	
10:29	    8.11	      30	0	B	
10:29	    8.10	      65	0	S	
10:29	    8.11	      15	0	B	
10:29	    8.12	      51	0	B	
10:29	    8.12	      31	0	B	
10:29	    8.11	      12	0	S	
10:29	    8.11	       1	0	S	
10:29	    8.11	      28	0	S	
10:30	    8.12	      10	0	B	
10:30	    8.12	      31	0	B	
10:30	    8.12	      10	0	B	
10:30	    8.12	      30	0	B	
10:30	    8.11	       7	0	S	
10:30	    8.12	       8	0	B	
10:30	    8.11	      16	0	S	
10:30	    8.12	       5	0	B	
10:30	    8.12	      17	0	S	
10:31	    8.12	      17	0	S	
10:31	    8.12	      61	0	S	
10:31	    8.12	      10	0	B	
10:31	    8.12	       5	0	B	
10:31	    8.12	       2	0	B	
10:31	    8.12	      25	0	B	
10:31	    8.12	       9	0	B	
10:31	    8.12	      71	0	B	
10:31	    8.11	      77	0	S	
10:31	    8.12	       7	0	B	
10:32	    8.12	       3	0	B	
10:32	    8.11	       2	0	S	
10:32	    8.11	       6	0	S	
10:32	    8.12	       2	0	B	
10:32	    8.11	      21	0	S	
10:32	    8.12	      40	0	B	
10:32	    8.12	      10	0	B	
10:32	    8.12	      20	0	B	
10:33	    8.11	      39	0	S	
10:33	    8.12	       3	0	B	
10:33	    8.12	      20	0	B	
10:33	    8.12	       2	0	B	
10:33	    8.12	       2	0	B	
10:33	    8.11	      10	0	S	
10:33	    8.12	       3	0	B	
10:33	    8.11	      16	0	S	
10:33	    8.12	      20	0	B	
10:33	    8.12	       7	0	B	
10:33	    8.12	      20	0	B	
10:34	    8.12	      10	0	B	
10:34	    8.12	       6	0	B	
10:34	    8.11	      73	0	S	
10:34	    8.11	      10	0	S	
10:34	    8.11	      55	0	S	
10:34	    8.13	       3	0	B	
10:34	    8.13	       7	0	B	
10:35	    8.12	      26	0	S	
10:35	    8.13	       5	0	B	
10:35	    8.12	      39	0	S	
10:35	    8.13	       5	0	B	
10:36	    8.12	      28	0	S	
10:36	    8.13	       7	0	B	
10:36	    8.12	      67	0	S	
10:36	    8.13	       2	0	B	
10:36	    8.13	      10	0	B	
10:36	    8.12	      21	0	S	
10:36	    8.13	      38	0	B	
10:36	    8.12	     114	0	S	
10:36	    8.12	      65	0	S	
10:36	    8.13	      70	0	B	
10:36	    8.12	      27	0	S	
10:37	    8.12	      16	0	S	
10:37	    8.13	      31	0	B	
10:37	    8.13	      13	0	B	
10:37	    8.13	       2	0	B	
10:37	    8.12	       2	0	S	
10:37	    8.13	      13	0	B	
10:37	    8.14	       7	0	B	
10:38	    8.14	       2	0	B	
10:38	    8.13	       5	0	S	
10:38	    8.13	      20	0	B	
10:38	    8.14	       7	0	B	
10:38	    8.13	      20	0	B	
10:38	    8.13	       8	0	B	
10:39	    8.13	      17	0	S	
10:39	    8.13	       2	0	B	
10:39	    8.12	      65	0	S	
10:39	    8.12	      27	0	S	
10:39	    8.13	       6	0	B	
10:39	    8.13	       6	0	B	
10:39	    8.13	      10	0	S	
10:40	    8.13	       4	0	S	
10:40	    8.13	      16	0	S	
10:40	    8.13	       5	0	S	
10:40	    8.13	       7	0	S	
10:40	    8.12	      17	0	S	
10:40	    8.12	       5	0	S	
10:40	    8.13	      35	0	B	
10:41	    8.12	     100	0	S	
10:41	    8.12	      65	0	S	
10:41	    8.13	      34	0	B	
10:42	    8.13	      30	0	B	
10:42	    8.13	       3	0	B	
10:42	    8.12	       7	0	S	
10:42	    8.14	       2	0	B	
10:43	    8.13	      16	0	S	
10:43	    8.13	     224	0	S	
10:43	    8.13	      22	0	B	
10:43	    8.13	      12	0	S	
10:44	    8.13	      77	0	S	
10:44	    8.13	      75	0	B	
10:44	    8.12	      33	0	S	
10:44	    8.13	       2	0	B	
10:44	    8.12	      21	0	S	
10:44	    8.13	       2	0	S	
10:44	    8.13	      10	0	B	
10:45	    8.13	       2	0	B	
10:45	    8.13	      16	0	B	
10:46	    8.14	      10	0	B	
10:46	    8.13	       7	0	S	
10:46	    8.13	      28	0	S	
10:46	    8.13	      16	0	S	
10:46	    8.13	       5	0	S	
10:46	    8.13	      21	0	S	
10:46	    8.14	       7	0	B	
10:46	    8.13	      59	0	S	
10:46	    8.13	      10	0	B	
10:47	    8.13	       5	0	B	
10:47	    8.13	       4	0	B	
10:47	    8.13	      20	0	B	
10:47	    8.13	      14	0	B	
10:48	    8.13	      17	0	S	
10:48	    8.13	      10	0	S	
10:48	    8.13	       7	0	S	
10:48	    8.13	      11	0	S	
10:48	    8.12	      22	0	S	
10:48	    8.13	       3	0	B	
10:48	    8.12	      48	0	S	
10:48	    8.12	       4	0	S	
10:49	    8.13	      10	0	B	
10:49	    8.12	      65	0	S	
10:49	    8.12	      27	0	S	
10:49	    8.12	      28	0	S	
10:49	    8.12	      16	0	S	
10:50	    8.12	      32	0	S	
10:50	    8.13	      30	0	B	
10:51	    8.13	       8	0	B	
10:51	    8.13	       5	0	B	
10:51	    8.13	      50	0	B	
10:51	    8.12	      65	0	S	
10:51	    8.12	      27	0	S	
10:52	    8.13	       2	0	B	
10:52	    8.12	     300	0	S	
10:52	    8.12	       6	0	S	
10:52	    8.12	       2	0	S	
10:52	    8.12	      22	0	S	
10:52	    8.12	      28	0	S	
10:52	    8.12	      36	0	S	
10:52	    8.12	      20	0	S	
10:52	    8.12	      50	0	S	
10:53	    8.11	      10	0	S	
10:54	    8.11	      15	0	S	
10:54	    8.11	      76	0	S	
10:54	    8.11	      27	0	S	
10:54	    8.12	       7	0	B	
10:54	    8.13	      54	0	B	
10:54	    8.12	      11	0	B	
10:54	    8.12	      10	0	B	
10:55	    8.12	       5	0	B	
10:55	    8.11	       6	0	S	
10:55	    8.11	      28	0	S	
10:56	    8.11	      16	0	S	
10:56	    8.12	       2	0	B	
10:56	    8.11	       7	0	S	
10:56	    8.12	      11	0	B	
10:56	    8.11	      21	0	S	
10:56	    8.11	      10	0	S	
10:56	    8.11	      65	0	S	
10:56	    8.11	      27	0	S	
10:56	    8.12	      62	0	B	
10:57	    8.12	       2	0	B	
10:58	    8.12	       8	0	B	
10:58	    8.11	       6	0	S	
10:58	    8.12	       2	0	B	
10:58	    8.12	       3	0	B	
10:58	    8.11	       3	0	S	
10:58	    8.12	      80	0	B	
10:58	    8.11	      36	0	S	
10:58	    8.13	       2	0	B	
10:59	    8.13	      32	0	B	
10:59	    8.12	      16	0	S	
10:59	    8.12	      69	0	S	
10:59	    8.12	      23	0	B	
11:00	    8.12	      52	0	S	
11:00	    8.11	      21	0	S	
11:00	    8.12	      39	0	B	
11:01	    8.12	      11	0	B	
11:01	    8.12	      10	0	B	
11:01	    8.12	       5	0	B	
11:01	    8.12	      15	0	B	
11:01	    8.11	       8	0	S	
11:01	    8.12	      27	0	B	
11:01	    8.11	      92	0	S	
11:01	    8.12	      10	0	B	
11:02	    8.11	     110	0	S	
11:02	    8.11	       7	0	S	
11:02	    8.11	      18	0	S	
11:02	    8.12	      50	0	B	
11:03	    8.12	       2	0	B	
11:03	    8.12	      10	0	B	
11:03	    8.12	       6	0	B	
11:03	    8.12	       2	0	B	
11:03	    8.11	     113	0	S	
11:03	    8.12	      30	0	B	
11:04	    8.12	      17	0	B	
11:04	    8.12	      35	0	B	
11:04	    8.11	      92	0	S	
11:04	    8.12	       2	0	B	
11:04	    8.11	      21	0	S	
11:04	    8.12	      10	0	B	
11:05	    8.12	       9	0	B	
11:05	    8.12	      50	0	B	
11:05	    8.11	      28	0	S	
11:05	    8.11	      16	0	S	
11:05	    8.12	      18	0	B	
11:05	    8.12	      20	0	B	
11:06	    8.12	       2	0	B	
11:06	    8.11	       7	0	S	
11:06	    8.12	       7	0	B	
11:06	    8.12	       2	0	B	
11:06	    8.11	      27	0	S	
11:06	    8.12	      92	0	B	
11:07	    8.12	      19	0	B	
11:07	    8.12	      10	0	B	
11:08	    8.12	       2	0	B	
11:08	    8.11	      71	0	S	
11:08	    8.11	      35	0	S	
11:08	    8.11	      21	0	S	
