                  20171103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	      28	6	
11:09	   10.64	      21	3	S	
11:09	   10.64	      26	1	S	
11:09	   10.64	      24	2	S	
11:09	   10.64	      12	2	S	
11:10	   10.63	      21	3	S	
11:10	   10.68	      33	3	B	
11:10	   10.63	      17	2	S	
11:10	   10.63	      14	1	S	
11:10	   10.63	      18	1	S	
11:10	   10.63	      22	3	S	
11:11	   10.63	       4	1	S	
11:11	   10.63	      19	1	S	
11:11	   10.67	      11	1	B	
11:11	   10.63	      27	1	S	
11:11	   10.63	      25	1	S	
11:11	   10.63	      25	2	S	
11:12	   10.63	      29	5	S	
11:12	   10.67	      12	1	B	
11:12	   10.63	      23	2	S	
11:12	   10.63	      22	3	S	
11:12	   10.63	      15	1	S	
11:12	   10.67	       1	1	B	
11:13	   10.63	      17	4	S	
11:13	   10.67	      11	2	B	
11:13	   10.63	      28	2	S	
11:13	   10.65	      18	1	S	
11:13	   10.63	      28	2	S	
11:14	   10.65	       8	1	B	
11:14	   10.65	      12	2	S	
11:14	   10.65	      11	1	B	
11:14	   10.63	      26	3	S	
11:14	   10.63	       1	1	S	
11:14	   10.63	      24	4	S	
11:14	   10.63	      24	1	S	
11:15	   10.63	      27	5	S	
11:15	   10.65	      11	2	B	
11:15	   10.63	      23	2	S	
11:15	   10.63	       5	1	S	
11:15	   10.63	      13	1	B	
11:15	   10.62	      21	1	S	
11:16	   10.62	      52	9	S	
11:16	   10.63	       5	2	B	
11:16	   10.65	       1	1	B	
11:16	   10.65	      11	1	S	
11:16	   10.65	       2	1	B	
11:16	   10.63	      18	1	S	
11:16	   10.63	      23	1	S	
11:17	   10.63	       1	1	S	
11:17	   10.63	      22	1	S	
11:17	   10.65	       7	2	B	
11:17	   10.65	       4	1	S	
11:17	   10.65	       9	1	B	
11:17	   10.63	      20	2	S	
11:17	   10.63	      20	1	S	
11:17	   10.63	      20	1	S	
11:18	   10.66	      30	2	B	
11:18	   10.63	      20	4	S	
11:18	   10.66	      11	1	B	
11:18	   10.63	      17	4	S	
11:18	   10.64	       2	1	S	
11:18	   10.63	      17	2	S	
11:19	   10.63	       1	1	S	
11:19	   10.63	       2	1	S	
11:19	   10.63	      13	1	B	
11:19	   10.63	       1	1	B	
11:19	   10.63	      12	2	S	
11:19	   10.63	       3	1	B	
11:19	   10.63	       1	1	S	
11:19	   10.63	      18	2	S	
11:19	   10.63	       5	1	B	
11:19	   10.63	       2	1	B	
11:19	   10.62	      14	1	S	
11:20	   10.63	       3	2	B	
11:20	   10.63	      10	2	S	
11:20	   10.63	       3	1	B	
11:20	   10.63	       8	1	S	
11:20	   10.62	      26	3	S	
11:20	   10.63	      20	1	B	
11:20	   10.63	       0	1	B	
11:21	   10.62	      26	3	S	
11:21	   10.63	       1	1	B	
11:21	   10.63	      11	1	B	
11:21	   10.62	      40	4	S	
11:21	   10.62	       1	1	S	
11:21	   10.62	      23	2	S	
11:21	   10.62	      28	3	S	
11:21	   10.62	      24	3	S	
11:22	   10.62	       5	2	S	
11:22	   10.62	       5	1	B	
11:22	   10.62	      11	1	B	
11:22	   10.61	      22	1	S	
11:22	   10.61	      90	1	S	
11:22	   10.61	      20	1	S	
11:22	   10.62	       1	1	B	
11:22	   10.64	       3	3	B	
11:22	   10.63	      30	4	B	
11:23	   10.61	      25	5	S	
11:23	   10.61	       7	1	S	
11:23	   10.63	      12	1	B	
11:23	   10.63	      47	4	B	
11:23	   10.61	       1	1	S	
11:23	   10.61	      22	2	S	
11:23	   10.61	      23	3	S	
11:24	   10.64	       1	1	B	
11:24	   10.61	      22	3	S	
11:24	   10.64	       4	4	B	
11:24	   10.64	       7	1	S	
11:24	   10.61	      20	4	S	
11:24	   10.61	      65	7	S	
11:24	   10.61	      26	5	B	
11:25	   10.61	      19	1	S	
11:25	   10.63	      11	1	B	
11:25	   10.61	      17	1	S	
11:25	   10.60	     655	31	S	
11:25	   10.59	      32	2	S	
11:25	   10.60	      12	1	B	
11:26	   10.60	       1	1	B	
11:26	   10.59	      20	4	S	
11:26	   10.60	      20	3	B	
11:26	   10.58	      40	3	S	
11:27	   10.60	      10	1	B	
11:27	   10.58	     101	10	S	
11:27	   10.59	      12	2	
11:27	   10.59	       9	1	B	
11:27	   10.58	       3	1	S	
11:27	   10.59	       1	1	B	
11:27	   10.58	      26	4	S	
11:27	   10.59	       2	1	B	
11:27	   10.58	      26	2	S	
11:27	   10.58	      40	1	S	
11:28	   10.58	      26	3	S	
11:28	   10.57	      46	8	S	
11:28	   10.58	      90	2	S	
11:28	   10.57	      36	2	S	
11:28	   10.58	       5	1	B	
11:28	   10.57	      43	2	S	
11:28	   10.56	      22	2	S	
11:29	   10.58	      13	2	B	
11:29	   10.56	      12	3	S	
11:29	   10.58	      12	1	B	
11:29	   10.56	      27	2	S	
11:29	   10.56	      11	2	S	
11:29	   10.56	      25	3	S	
11:29	   10.58	       5	1	B	
11:29	   10.58	      29	2	B	
11:29	   10.58	      30	2	B	
11:30	   10.56	      22	1	S	
11:30	   10.58	       2	2	B	
11:30	   10.56	       9	1	S	
11:30	   10.58	       2	1	B	
11:30	   10.58	      10	1	B	
11:30	   10.57	       1	1	S	
11:30	   10.56	       0	1	S	
11:30	   10.58	      16	3	B	
11:30	   10.56	      55	3	S	
13:01	   10.58	     325	16	B	
13:01	   10.57	      75	5	S	
13:01	   10.58	       2	1	S	
13:01	   10.58	       1	1	S	
13:01	   10.57	      11	1	S	
13:01	   10.57	      12	2	S	
13:01	   10.57	      49	3	S	
13:01	   10.57	       9	2	S	
13:01	   10.57	       1	1	B	
13:01	   10.59	       1	1	B	
13:02	   10.57	      10	2	S	
13:02	   10.59	      12	1	B	
13:02	   10.57	       7	2	S	
13:03	   10.57	      10	1	S	
13:03	   10.59	      11	1	B	
13:03	   10.59	       1	1	B	
13:04	   10.58	      12	2	B	
13:05	   10.58	       1	1	B	
13:05	   10.58	       1	1	B	
13:05	   10.59	       1	1	B	
13:05	   10.60	       1	1	B	
13:06	   10.60	      10	1	B	
13:06	   10.59	       4	1	S	
13:06	   10.60	      11	1	B	
13:06	   10.60	     101	3	B	
13:06	   10.60	      31	2	B	
13:06	   10.59	      18	5	S	
13:07	   10.59	       4	1	S	
13:07	   10.60	      28	4	B	
13:07	   10.60	      11	1	B	
13:07	   10.60	     100	1	B	
13:07	   10.60	       1	1	B	
13:08	   10.59	      24	3	S	
13:08	   10.59	       4	1	S	
13:08	   10.60	      12	1	B	
13:08	   10.59	       4	1	S	
13:08	   10.59	      16	3	S	
13:08	   10.58	      16	1	S	
13:09	   10.59	       2	2	S	
13:09	   10.60	      22	2	B	
13:09	   10.58	       4	1	S	
13:09	   10.60	      11	1	B	
13:09	   10.60	      40	2	B	
13:09	   10.60	       3	4	B	
13:09	   10.60	       1	1	B	
13:09	   10.60	       4	1	B	
13:10	   10.58	       1	1	S	
13:10	   10.58	       4	2	S	
13:10	   10.60	      12	3	B	
13:10	   10.58	       1	1	S	
13:10	   10.60	       1	1	B	
13:10	   10.60	       7	2	B	
13:10	   10.60	       1	1	B	
13:11	   10.59	       5	2	S	
13:11	   10.60	      12	3	B	
13:12	   10.60	       1	1	B	
13:12	   10.59	       4	1	S	
13:12	   10.60	      11	1	B	
13:12	   10.60	       1	3	B	
13:12	   10.62	       1	1	B	
13:12	   10.62	       1	1	B	
13:12	   10.60	      28	2	S	
13:13	   10.60	       4	1	S	
13:13	   10.60	       2	1	S	
13:13	   10.62	      11	1	B	
13:13	   10.62	       1	1	B	
13:14	   10.64	      50	6	B	
13:14	   10.60	      21	3	S	
13:14	   10.60	       4	1	S	
13:14	   10.64	      11	1	B	
13:14	   10.60	       2	1	S	
13:14	   10.60	      24	1	S	
13:15	   10.64	       2	2	B	
13:15	   10.60	      24	4	S	
13:15	   10.63	      12	1	B	
13:15	   10.60	      16	2	S	
13:15	   10.60	      11	1	B	
13:16	   10.62	       1	1	B	
13:16	   10.63	      11	2	B	
13:17	   10.60	      42	5	S	
13:17	   10.62	      10	1	B	
13:17	   10.60	      19	2	S	
13:17	   10.60	       4	1	S	
13:17	   10.62	       2	1	B	
13:17	   10.62	       3	1	B	
13:18	   10.60	      24	4	S	
13:18	   10.62	      10	1	B	
13:18	   10.62	      12	3	B	
13:18	   10.60	      14	2	S	
13:18	   10.62	       1	1	B	
13:18	   10.60	      13	1	S	
13:18	   10.60	       3	2	S	
13:19	   10.60	       1	1	B	
13:19	   10.60	      11	1	B	
13:19	   10.59	       4	1	S	
13:20	   10.57	     372	22	S	
13:20	   10.57	       8	1	B	
13:20	   10.60	       2	1	B	
13:20	   10.60	       7	1	B	
13:20	   10.60	       4	1	S	
13:20	   10.59	      19	2	B	
13:20	   10.59	       4	1	B	
13:20	   10.57	       9	1	S	
13:20	   10.59	       5	1	B	
13:20	   10.57	      43	2	S	
13:21	   10.57	       7	2	B	
13:21	   10.59	       1	1	B	
13:21	   10.59	      12	1	B	
13:21	   10.57	      14	2	S	
13:21	   10.56	       4	1	S	
13:22	   10.57	       1	1	B	
13:22	   10.57	      35	3	B	
13:22	   10.57	       8	1	S	
13:22	   10.57	       4	1	S	
13:22	   10.59	       1	1	B	
13:22	   10.59	       1	1	B	
13:23	   10.59	       3	2	B	
13:23	   10.60	       1	1	B	
13:23	   10.59	       4	1	S	
13:24	   10.60	       1	1	B	
13:24	   10.60	       1	1	B	
13:24	   10.60	      12	2	B	
13:24	   10.59	       9	3	S	
13:25	   10.60	       5	1	B	
13:25	   10.60	       1	1	S	
13:25	   10.60	      15	4	S	
13:25	   10.59	       4	2	S	
13:26	   10.59	      13	2	S	
13:26	   10.60	       1	1	B	
13:26	   10.60	      30	1	B	
13:26	   10.59	      45	4	S	
13:26	   10.60	       8	2	B	
13:26	   10.59	      21	1	S	
13:26	   10.60	       5	3	B	
13:26	   10.61	       3	1	B	
13:26	   10.60	       1	1	S	
13:26	   10.61	      10	1	B	
13:27	   10.60	       4	1	S	
13:27	   10.57	     100	10	S	
13:27	   10.56	     346	18	S	
13:27	   10.56	       5	1	B	
13:27	   10.56	      12	1	B	
13:27	   10.56	       2	1	B	
13:27	   10.56	       2	1	B	
13:27	   10.56	      77	1	B	
13:27	   10.56	      11	1	B	
13:28	   10.55	       4	1	S	
13:28	   10.56	       1	1	B	
13:28	   10.56	       8	1	B	
13:28	   10.55	     300	15	S	
13:28	   10.56	       2	1	B	
13:28	   10.56	      39	5	B	
13:28	   10.55	       6	2	S	
13:28	   10.54	      16	4	S	
13:28	   10.51	     327	24	S	
13:29	   10.52	       4	1	S	
13:29	   10.55	       2	1	B	
13:29	   10.55	      11	2	B	
13:29	   10.55	       2	1	B	
13:29	   10.53	      73	2	S	
13:30	   10.54	       7	2	
13:30	   10.55	      35	2	B	
13:30	   10.56	      10	2	B	
13:30	   10.55	      63	1	S	
13:30	   10.60	       1	1	B	
13:30	   10.60	      12	1	B	
13:30	   10.60	      20	4	B	
13:31	   10.56	       4	1	S	
13:31	   10.59	      13	2	B	
13:31	   10.59	       3	1	B	
13:31	   10.59	      10	2	B	
13:31	   10.59	       1	1	S	
13:31	   10.59	       2	2	S	
13:31	   10.59	       3	1	B	
13:32	   10.58	       6	3	B	
13:32	   10.58	       3	1	B	
13:32	   10.58	      10	1	B	
13:32	   10.58	      10	1	B	
13:32	   10.56	       4	3	S	
13:33	   10.55	       5	3	S	
13:33	   10.55	       5	1	S	
13:33	   10.55	       7	2	S	
13:33	   10.55	      12	1	B	
13:33	   10.54	       3	2	S	
13:33	   10.54	      10	1	B	
13:33	   10.54	       6	2	B	
13:34	   10.54	       4	1	S	
13:34	   10.55	       8	1	B	
13:34	   10.55	       1	1	S	
13:35	   10.55	       1	1	S	
13:35	   10.56	       5	2	B	
13:35	   10.55	       8	3	S	
13:35	   10.55	       2	1	B	
13:36	   10.55	      43	4	S	
13:36	   10.55	      12	1	B	
13:36	   10.55	       5	1	B	
13:36	   10.55	      41	1	B	
13:37	   10.55	       4	1	S	
13:37	   10.58	      11	3	B	
13:37	   10.58	       1	1	B	
13:38	   10.55	       4	1	S	
13:38	   10.58	      11	2	B	
13:38	   10.55	       5	1	S	
13:38	   10.58	      13	2	B	
13:38	   10.57	       1	1	
13:38	   10.58	       2	1	B	
13:39	   10.56	       3	2	S	
13:39	   10.56	       1	1	B	
13:39	   10.58	      12	1	B	
13:39	   10.58	       4	2	B	
13:40	   10.57	       4	1	S	
13:40	   10.57	      18	4	S	
13:41	   10.56	      74	6	S	
13:41	   10.56	      13	2	B	
13:41	   10.56	      11	1	B	
13:41	   10.56	       5	1	B	
13:41	   10.56	       4	2	B	
13:42	   10.56	       1	1	B	
13:42	   10.55	       4	1	S	
13:42	   10.56	       2	1	B	
13:42	   10.58	       3	2	B	
13:42	   10.58	       9	1	B	
13:43	   10.58	      22	3	B	
13:43	   10.59	       1	1	B	
13:43	   10.58	       4	1	S	
13:43	   10.59	       1	1	B	
13:44	   10.59	      22	2	B	
13:44	   10.60	       1	1	B	
13:44	   10.59	       4	1	S	
13:44	   10.59	      17	4	S	
13:44	   10.59	       1	1	B	
13:45	   10.60	       1	1	B	
13:45	   10.59	       4	1	S	
13:45	   10.60	      26	2	B	
13:45	   10.60	      80	4	B	
13:45	   10.60	       6	1	S	
13:46	   10.62	       1	1	B	
13:46	   10.60	       1	1	S	
13:47	   10.62	       1	1	B	
13:47	   10.60	      28	4	S	
13:47	   10.60	      15	2	S	
13:47	   10.60	       1	1	B	
13:47	   10.58	      20	3	S	
13:48	   10.60	       2	1	B	
13:48	   10.60	       9	1	S	
13:48	   10.62	       9	3	B	
13:48	   10.62	       1	1	B	
13:48	   10.61	       5	1	S	
13:48	   10.62	      29	3	B	
13:48	   10.62	       2	1	B	
13:49	   10.62	       2	1	B	
13:49	   10.61	      10	2	S	
13:49	   10.61	      17	2	S	
13:49	   10.61	       1	1	S	
13:49	   10.60	      22	1	S	
13:49	   10.60	      22	2	S	
13:50	   10.58	      18	1	S	
13:50	   10.60	      11	2	B	
13:51	   10.58	       4	1	S	
13:51	   10.58	      17	2	S	
13:51	   10.60	      16	4	B	
13:52	   10.61	       2	2	B	
13:52	   10.56	      28	6	S	
13:52	   10.56	       6	2	S	
13:53	   10.56	      50	1	B	
13:53	   10.55	       4	1	S	
13:53	   10.58	      22	2	B	
13:53	   10.58	       4	1	S	
13:53	   10.59	       9	1	B	
13:53	   10.58	       1	2	S	
13:53	   10.59	       3	2	B	
13:53	   10.59	       7	1	B	
13:54	   10.59	       3	1	B	
13:54	   10.56	       1	1	S	
13:54	   10.56	       4	1	S	
13:54	   10.56	      33	2	S	
13:54	   10.59	       1	1	B	
13:55	   10.60	      13	2	B	
13:55	   10.57	       4	1	S	
