                  20230621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.08	      87	17	
10:10	    9.09	      34	2	B	
10:10	    9.09	       6	1	B	
10:10	    9.09	       1	1	B	
10:11	    9.09	       1	1	B	
10:12	    9.08	      67	27	S	
10:12	    9.08	       1	1	B	
10:12	    9.07	      13	4	S	
10:12	    9.08	       2	1	B	
10:13	    9.08	       7	3	B	
10:13	    9.07	       1	1	S	
10:13	    9.08	       4	2	B	
10:13	    9.08	       8	2	B	
10:14	    9.08	      54	10	B	
10:14	    9.09	      13	1	B	
10:14	    9.09	       4	1	B	
10:14	    9.10	       9	5	B	
10:14	    9.10	      40	1	B	
10:14	    9.10	      13	1	B	
10:14	    9.10	       7	3	B	
10:15	    9.10	       8	4	B	
10:15	    9.10	       2	1	B	
10:15	    9.10	       1	1	B	
10:15	    9.10	       4	2	B	
10:15	    9.10	       6	1	B	
10:15	    9.10	       1	1	B	
10:15	    9.10	      21	1	B	
10:15	    9.10	       3	2	B	
10:15	    9.10	       1	1	B	
10:16	    9.10	       1	1	B	
10:16	    9.10	      11	1	B	
10:16	    9.10	       1	1	B	
10:16	    9.10	       2	1	B	
10:16	    9.10	      15	1	B	
10:16	    9.10	       1	1	B	
10:16	    9.09	       1	1	S	
10:16	    9.10	       3	1	B	
10:16	    9.09	       3	1	S	
10:16	    9.09	       1	1	S	
10:17	    9.09	      29	12	S	
10:17	    9.09	       3	3	S	
10:17	    9.10	       1	1	B	
10:17	    9.10	       1	1	B	
10:17	    9.10	       3	1	B	
10:17	    9.10	      76	9	B	
10:17	    9.10	      13	11	B	
10:17	    9.10	      17	2	B	
10:18	    9.10	       1	1	B	
10:18	    9.10	       1	1	B	
10:18	    9.10	       1	1	B	
10:18	    9.10	       1	1	B	
10:18	    9.09	       1	1	S	
10:18	    9.10	      83	4	B	
10:18	    9.10	       1	1	B	
10:18	    9.10	      18	1	B	
10:19	    9.10	      10	4	B	
10:19	    9.10	      27	13	B	
10:19	    9.10	       8	8	S	
10:19	    9.10	       1	1	S	
10:19	    9.11	       1	1	B	
10:19	    9.11	       6	1	B	
10:20	    9.10	       2	2	S	
10:20	    9.11	       1	1	B	
10:20	    9.11	       1	1	B	
10:20	    9.11	       9	1	B	
10:20	    9.11	       1	1	B	
10:21	    9.11	      35	1	B	
10:21	    9.11	       1	1	B	
10:21	    9.10	       2	1	S	
10:22	    9.10	      15	9	S	
10:22	    9.11	       2	1	B	
10:22	    9.11	       1	1	B	
10:22	    9.11	       1	1	B	
10:23	    9.11	       1	1	B	
10:23	    9.11	       2	1	B	
10:23	    9.11	       2	1	B	
10:23	    9.11	       3	1	B	
10:23	    9.11	       3	2	B	
10:23	    9.11	       8	3	B	
10:23	    9.11	       4	2	B	
10:23	    9.10	       3	3	S	
10:24	    9.11	       3	1	B	
10:24	    9.11	       5	3	B	
10:24	    9.10	       7	4	S	
10:24	    9.11	       6	1	B	
10:24	    9.10	       3	1	S	
10:24	    9.11	      11	6	B	
10:24	    9.11	       9	4	B	
10:24	    9.11	       2	1	B	
10:24	    9.11	       1	1	B	
10:24	    9.11	       5	2	B	
10:24	    9.11	       1	1	B	
10:25	    9.11	      13	9	B	
10:25	    9.11	       7	2	B	
10:25	    9.12	     361	12	B	
10:25	    9.12	     192	21	B	
10:25	    9.12	       1	1	S	
10:25	    9.13	      15	3	B	
10:25	    9.12	       6	3	S	
10:26	    9.12	      31	13	S	
10:26	    9.12	       1	1	S	
10:26	    9.12	      13	2	S	
10:26	    9.12	      10	2	S	
10:26	    9.11	     100	15	S	
10:26	    9.13	       1	1	B	
10:26	    9.12	      14	4	S	
10:26	    9.12	       1	1	S	
10:27	    9.13	      13	1	B	
10:27	    9.13	       4	2	B	
10:27	    9.13	      41	7	B	
10:27	    9.13	       1	1	B	
10:27	    9.12	       1	1	S	
10:27	    9.12	       3	3	S	
10:28	    9.13	       9	3	B	
10:28	    9.12	       1	1	S	
10:28	    9.12	       3	2	S	
10:28	    9.12	       3	2	S	
10:28	    9.12	       1	1	S	
10:29	    9.13	      31	4	B	
10:29	    9.13	      15	2	B	
10:29	    9.12	       3	1	S	
10:29	    9.12	       1	1	S	
10:30	    9.13	      22	4	B	
10:30	    9.13	       4	4	B	
10:30	    9.12	       9	4	S	
10:30	    9.12	       6	2	S	
10:30	    9.12	       3	1	S	
10:30	    9.12	      12	6	S	
10:30	    9.12	       4	3	S	
10:30	    9.12	       8	6	S	
10:30	    9.12	       1	1	S	
10:30	    9.11	       3	2	S	
10:30	    9.13	       1	1	B	
10:30	    9.12	       2	2	S	
10:31	    9.11	      12	4	S	
10:31	    9.11	       6	2	S	
10:31	    9.13	       1	1	B	
10:31	    9.11	       3	1	S	
10:31	    9.11	       2	2	S	
10:31	    9.12	      15	2	S	
10:31	    9.12	       1	1	S	
10:32	    9.13	      13	5	B	
10:32	    9.13	       1	1	B	
10:32	    9.12	       1	1	S	
10:33	    9.13	       1	1	B	
10:33	    9.13	       1	1	B	
10:33	    9.13	      13	3	B	
10:34	    9.14	       1	1	B	
10:34	    9.14	      13	4	B	
10:34	    9.14	       1	1	B	
10:34	    9.14	      14	3	B	
10:35	    9.14	       1	1	B	
10:35	    9.14	      45	15	
10:35	    9.13	       3	2	S	
10:35	    9.13	       1	1	S	
10:35	    9.13	       4	3	S	
10:36	    9.13	       1	1	S	
10:36	    9.13	       2	2	S	
10:36	    9.14	       1	1	B	
10:36	    9.14	       2	2	B	
10:37	    9.13	       1	1	S	
10:38	    9.13	      27	15	S	
10:38	    9.15	       1	1	B	
10:38	    9.14	       3	2	S	
10:38	    9.14	       1	1	S	
10:38	    9.14	       1	1	S	
10:38	    9.14	      15	6	S	
10:38	    9.14	       3	3	
10:39	    9.13	      10	7	S	
10:39	    9.16	     253	45	B	
10:39	    9.16	      89	9	S	
10:39	    9.16	      12	3	B	
10:39	    9.15	       6	1	S	
10:39	    9.13	      20	7	S	
10:39	    9.15	      51	7	B	
10:39	    9.15	      16	5	B	
10:39	    9.15	       6	2	S	
10:39	    9.16	      50	14	B	
10:39	    9.16	       1	1	B	
10:39	    9.16	       1	1	B	
10:39	    9.16	       2	2	S	
10:39	    9.16	       2	1	S	
10:39	    9.16	       3	2	S	
10:40	    9.17	       1	1	B	
10:40	    9.17	       2	1	B	
10:40	    9.18	     283	19	B	
10:40	    9.19	      22	2	B	
10:40	    9.19	      19	5	B	
10:40	    9.19	      70	9	S	
10:40	    9.19	       1	1	S	
10:40	    9.20	      13	1	B	
10:40	    9.19	      28	3	S	
10:41	    9.19	       2	1	S	
10:41	    9.20	     173	17	B	
10:41	    9.18	       4	2	S	
10:41	    9.21	     527	25	B	
10:41	    9.20	      26	3	B	
10:41	    9.20	      13	1	B	
10:41	    9.19	       1	1	S	
10:41	    9.19	       1	1	B	
10:41	    9.19	       1	1	B	
10:41	    9.17	       3	3	S	
10:41	    9.20	      26	2	B	
10:41	    9.19	      13	3	B	
10:41	    9.20	      57	5	B	
10:41	    9.20	      39	5	B	
10:41	    9.21	      52	5	B	
10:42	    9.21	       1	1	B	
10:42	    9.20	      14	2	
10:42	    9.20	       2	1	B	
10:42	    9.20	       3	1	B	
10:42	    9.20	       3	2	S	
10:42	    9.20	     132	28	S	
10:42	    9.20	       6	1	S	
10:42	    9.20	      29	6	S	
10:42	    9.19	       3	2	S	
10:42	    9.19	       6	1	S	
10:42	    9.20	       1	1	B	
10:42	    9.19	       3	2	S	
10:42	    9.19	      14	5	S	
10:43	    9.19	      10	3	S	
10:44	    9.19	      10	6	S	
10:44	    9.19	      21	4	S	
10:44	    9.20	      19	3	B	
10:44	    9.20	      10	1	B	
10:45	    9.20	       1	1	B	
10:45	    9.20	      24	6	B	
10:45	    9.20	       1	1	B	
10:45	    9.20	      10	2	B	
10:45	    9.20	      13	3	B	
10:46	    9.20	       6	2	B	
10:46	    9.20	       3	1	B	
10:46	    9.20	      59	3	B	
10:46	    9.20	      24	4	B	
10:46	    9.20	      16	11	B	
10:46	    9.21	       1	1	B	
10:46	    9.21	      18	3	B	
10:46	    9.21	      32	3	B	
10:46	    9.20	      50	5	S	
10:46	    9.21	       2	1	B	
10:47	    9.21	      56	18	B	
10:47	    9.22	       5	3	B	
10:47	    9.21	       3	2	S	
10:47	    9.22	       1	1	B	
10:47	    9.22	      91	7	B	
10:47	    9.23	       4	3	B	
10:48	    9.23	       4	1	B	
10:48	    9.22	       3	1	S	
10:48	    9.22	      82	15	S	
10:48	    9.22	       2	2	S	
10:48	    9.22	      13	3	S	
10:48	    9.22	      20	3	S	
10:48	    9.22	      13	6	S	
10:48	    9.22	      17	5	S	
10:49	    9.22	       4	1	S	
10:49	    9.23	       8	1	B	
10:49	    9.23	       3	2	B	
10:49	    9.23	       9	1	B	
10:49	    9.23	       1	1	B	
10:49	    9.22	       1	1	S	
10:50	    9.22	      23	5	S	
10:50	    9.22	       7	3	S	
10:50	    9.23	       2	1	B	
10:50	    9.22	      39	13	S	
10:50	    9.22	      10	1	B	
10:51	    9.21	       2	2	S	
10:51	    9.22	       6	1	B	
10:51	    9.21	      11	8	S	
10:51	    9.21	       3	2	S	
10:51	    9.22	       1	1	B	
10:52	    9.21	       2	1	S	
10:52	    9.21	      42	11	S	
10:52	    9.22	      12	4	B	
10:52	    9.20	       3	2	S	
10:52	    9.20	       5	3	S	
10:52	    9.20	       3	2	S	
10:52	    9.20	      10	4	S	
10:52	    9.20	       6	2	S	
10:53	    9.20	      21	1	S	
10:53	    9.21	       5	1	B	
10:53	    9.20	       8	3	S	
10:53	    9.20	       3	1	S	
10:53	    9.21	      19	5	B	
10:54	    9.20	       2	1	S	
10:54	    9.20	       5	1	S	
10:54	    9.21	      10	1	B	
10:54	    9.20	      13	1	S	
10:54	    9.20	     128	7	S	
10:54	    9.21	      34	17	B	
10:54	    9.21	      11	4	B	
10:54	    9.21	       2	1	B	
10:54	    9.20	       3	1	S	
10:55	    9.21	       1	1	B	
10:55	    9.21	       3	2	B	
10:55	    9.21	       2	2	B	
10:55	    9.21	       2	2	B	
10:55	    9.20	       8	3	S	
10:55	    9.21	       1	1	B	
10:55	    9.20	       6	2	S	
10:56	    9.21	       4	4	B	
10:56	    9.21	      24	4	B	
10:56	    9.20	       3	1	S	
10:56	    9.20	       2	1	S	
10:56	    9.20	       3	1	S	
10:56	    9.21	       3	2	B	
10:56	    9.21	       2	2	B	
10:56	    9.21	      20	1	B	
10:57	    9.20	       5	2	S	
10:57	    9.20	      17	3	S	
10:57	    9.20	       3	1	S	
10:57	    9.21	       6	4	B	
10:57	    9.21	       2	2	B	
10:58	    9.20	      13	1	S	
10:58	    9.21	      39	5	B	
10:58	    9.21	      17	2	B	
10:58	    9.21	      12	7	B	
10:58	    9.21	       1	1	B	
10:59	    9.20	       3	1	S	
10:59	    9.20	       4	4	S	
10:59	    9.21	      13	10	B	
10:59	    9.21	      19	2	B	
10:59	    9.20	      14	2	S	
10:59	    9.21	       1	1	B	
10:59	    9.21	       2	1	B	
10:59	    9.21	       3	2	B	
11:00	    9.20	      15	1	S	
11:00	    9.20	      58	1	S	
11:00	    9.21	      18	3	B	
11:00	    9.21	      13	7	B	
11:00	    9.21	       6	1	B	
11:01	    9.21	       1	1	B	
11:01	    9.21	       1	1	B	
11:01	    9.21	     168	7	B	
11:01	    9.21	       8	3	B	
11:01	    9.21	       8	2	B	
11:01	    9.21	       3	1	B	
11:01	    9.21	      64	13	B	
11:01	    9.22	      19	6	B	
11:01	    9.20	      13	7	S	
11:01	    9.22	       5	2	B	
11:01	    9.22	       3	1	B	
11:01	    9.21	      10	1	S	
11:02	    9.22	      56	27	B	
11:02	    9.22	      58	8	B	
11:02	    9.22	      51	13	B	
11:02	    9.21	      30	9	S	
11:02	    9.22	       1	1	B	
11:02	    9.22	       7	2	B	
11:02	    9.22	       6	4	B	
11:03	    9.22	       2	2	B	
11:03	    9.21	      15	1	S	
11:03	    9.22	       1	1	B	
11:03	    9.22	       1	1	B	
11:03	    9.21	       2	1	S	
11:04	    9.21	       1	1	S	
11:04	    9.21	      16	9	S	
11:04	    9.21	       2	1	B	
11:04	    9.20	      22	4	S	
11:04	    9.21	       1	1	S	
11:07	    9.21	      22	1	B	
11:07	    9.21	       2	1	B	
11:08	    9.21	      10	2	B	
11:08	    9.21	       8	7	B	
11:08	    9.21	       6	5	S	
11:08	    9.21	      17	7	S	
11:08	    9.21	      15	6	B	
11:08	    9.21	       2	2	B	
11:08	    9.21	       1	1	B	
11:08	    9.21	       2	2	B	
11:08	    9.21	      15	1	B	
11:08	    9.21	       3	3	B	
11:09	    9.21	       1	1	B	
11:09	    9.20	       2	1	S	
11:10	    9.20	       4	1	S	
11:11	    9.20	      26	2	S	
11:11	    9.21	       5	2	B	
11:12	    9.21	       1	1	B	
11:13	    9.19	     997	37	S	
11:13	    9.22	     426	43	B	
11:13	    9.23	     127	30	B	
11:13	    9.21	      74	9	S	
11:13	    9.23	       5	3	B	
11:13	    9.22	       2	2	B	
11:13	    9.22	       7	2	B	
11:14	    9.21	       1	1	S	
11:14	    9.21	       8	4	S	
11:14	    9.21	       7	3	S	
11:15	    9.21	       5	1	B	
11:16	    9.21	       2	2	B	
11:16	    9.20	       8	1	S	
11:16	    9.20	       1	1	S	
11:17	    9.20	      29	2	S	
11:17	    9.20	       1	1	S	
11:17	    9.20	       1	1	S	
11:17	    9.20	       3	3	S	
11:18	    9.20	       2	1	S	
11:18	    9.21	       4	1	B	
11:18	    9.21	       1	1	B	
11:18	    9.20	      36	20	S	
11:18	    9.21	       4	3	B	
11:19	    9.20	       4	3	S	
11:19	    9.20	       3	1	B	
11:19	    9.20	       3	1	B	
11:20	    9.19	      24	5	S	
11:20	    9.20	      15	2	B	
11:20	    9.20	      23	2	B	
11:20	    9.20	      13	1	B	
11:20	    9.20	       1	1	B	
11:21	    9.19	       1	1	
11:21	    9.19	      13	4	B	
11:21	    9.19	       2	1	B	
11:22	    9.18	      10	1	S	
11:23	    9.18	      85	15	S	
11:23	    9.19	      25	7	B	
11:23	    9.19	     187	7	B	
11:23	    9.20	      25	9	B	
11:23	    9.20	      31	5	B	
11:23	    9.20	       2	2	B	
11:23	    9.20	      13	1	B	
11:23	    9.19	      10	3	S	
11:23	    9.19	       3	1	S	
11:24	    9.20	      18	1	B	
11:25	    9.20	       2	1	B	
11:25	    9.20	       1	1	B	
11:26	    9.19	       1	1	S	
11:26	    9.20	       1	1	B	
11:27	    9.20	       2	1	B	
11:28	    9.20	       5	3	B	
11:28	    9.20	      25	1	B	
11:28	    9.20	       1	1	B	
11:28	    9.20	       2	2	B	
11:28	    9.20	       1	1	B	
11:28	    9.20	       1	1	B	
11:29	    9.19	       1	1	S	
11:29	    9.19	       2	2	S	
11:29	    9.19	       6	3	S	
11:29	    9.20	       1	1	B	
11:29	    9.20	       2	1	B	
11:29	    9.20	       4	1	B	
11:29	    9.18	       3	2	S	
11:30	    9.20	      25	3	B	
13:00	    9.20	       5	5	B	
13:00	    9.20	     235	10	B	
13:00	    9.21	       2	2	B	
13:00	    9.20	       1	1	
13:00	    9.21	       1	1	B	
13:00	    9.21	       3	2	B	
13:00	    9.21	      10	2	B	
13:00	    9.21	       3	3	B	
13:00	    9.21	      67	7	B	
13:00	    9.22	       1	1	B	
13:00	    9.22	      16	3	B	
13:00	    9.24	     474	43	B	
13:00	    9.24	      59	12	B	
13:00	    9.24	      16	4	B	
13:01	    9.24	       1	1	B	
13:01	    9.27	     360	55	B	
13:01	    9.29	     160	29	B	
13:01	    9.29	       4	4	B	
13:01	    9.28	       1	1	
13:01	    9.27	      11	3	S	
13:01	    9.26	       1	1	S	
13:01	    9.25	      56	12	S	
13:01	    9.26	       2	2	
13:01	    9.25	       7	4	S	
13:02	    9.25	       1	1	S	
13:02	    9.25	      17	1	S	
13:02	    9.27	       6	4	B	
13:02	    9.25	       5	3	S	
13:02	    9.25	      14	2	S	
13:02	    9.26	      14	4	B	
13:03	    9.25	       1	1	
13:03	    9.24	      12	2	S	
13:04	    9.25	       2	2	B	
13:04	    9.24	      12	4	S	
13:05	    9.24	      31	10	S	
13:05	    9.25	      20	4	B	
13:05	    9.25	       8	1	B	
13:05	    9.25	      15	2	B	
13:05	    9.25	      73	19	B	
13:05	    9.27	      16	10	B	
13:05	    9.23	      24	9	S	
13:05	    9.25	       1	1	S	
13:06	    9.25	       1	1	S	
13:06	    9.25	       9	5	S	
13:06	    9.24	       4	3	S	
13:06	    9.25	       4	2	B	
13:08	    9.25	      14	7	B	
13:08	    9.26	       3	3	B	
13:09	    9.24	       1	1	S	
13:09	    9.25	      91	31	B	
13:09	    9.25	       5	3	B	
13:09	    9.23	       1	1	S	
13:09	    9.23	       4	2	S	
13:09	    9.23	       2	2	S	
13:10	    9.23	      22	11	S	
