                  20160225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   14.70	       2	0	B	
09:53	   14.68	      50	0	S	
09:53	   14.68	       5	0	S	
09:53	   14.68	      20	0	S	
09:53	   14.68	      32	0	S	
09:53	   14.69	      10	0	B	
09:53	   14.68	      10	0	B	
09:53	   14.67	      15	0	S	
09:54	   14.66	       8	0	S	
09:54	   14.66	      12	0	S	
09:54	   14.66	      19	0	S	
09:54	   14.66	      57	0	S	
09:54	   14.66	       7	0	S	
09:54	   14.66	      13	0	B	
09:55	   14.68	      13	0	B	
09:55	   14.66	      37	0	S	
09:55	   14.67	       8	0	S	
09:55	   14.69	      80	0	B	
09:55	   14.69	      10	0	S	
09:55	   14.70	      10	0	B	
09:55	   14.70	       5	0	B	
09:56	   14.70	       5	0	S	
09:56	   14.70	       2	0	B	
09:56	   14.70	      13	0	B	
09:56	   14.69	      20	0	S	
09:57	   14.72	      70	0	B	
09:57	   14.72	       1	0	S	
09:57	   14.72	      29	0	S	
09:58	   14.70	      10	0	S	
09:58	   14.71	      10	0	S	
09:58	   14.70	       2	0	S	
09:58	   14.70	      28	0	S	
09:59	   14.70	       3	0	B	
09:59	   14.70	      29	0	S	
10:00	   14.69	       5	0	S	
10:00	   14.69	       5	0	S	
10:00	   14.70	       1	0	B	
10:00	   14.69	       5	0	S	
10:00	   14.69	      10	0	B	
10:00	   14.68	       6	0	S	
10:01	   14.68	       5	0	S	
10:01	   14.68	      80	0	S	
10:01	   14.68	      15	0	S	
10:01	   14.68	      11	0	S	
10:01	   14.68	       7	0	B	
10:02	   14.68	       5	0	B	
10:02	   14.67	       1	0	S	
10:02	   14.69	       7	0	B	
10:02	   14.67	      10	0	S	
10:02	   14.67	      17	0	S	
10:03	   14.67	       2	0	B	
10:04	   14.67	      79	0	B	
10:04	   14.67	       3	0	S	
10:04	   14.69	       5	0	B	
10:04	   14.69	      15	0	B	
10:04	   14.69	      10	0	B	
10:04	   14.67	       3	0	S	
10:05	   14.65	     120	0	S	
10:05	   14.69	       2	0	B	
10:05	   14.69	      23	0	S	
10:06	   14.70	       3	0	B	
10:06	   14.70	       6	0	B	
10:06	   14.71	       8	0	B	
10:07	   14.71	       2	0	B	
10:07	   14.72	       2	0	B	
10:07	   14.74	       8	0	B	
10:08	   14.73	       6	0	S	
10:08	   14.73	       4	0	B	
10:09	   14.73	       2	0	S	
10:09	   14.74	       2	0	B	
10:09	   14.72	      50	0	S	
10:09	   14.73	       6	0	S	
10:09	   14.73	      19	0	S	
10:10	   14.72	       3	0	S	
10:10	   14.73	      19	0	B	
10:10	   14.72	       3	0	S	
10:10	   14.72	      10	0	B	
10:10	   14.72	       2	0	B	
10:10	   14.72	       3	0	B	
10:10	   14.72	      20	0	S	
10:10	   14.73	      19	0	B	
10:11	   14.73	      19	0	B	
10:11	   14.71	      13	0	S	
10:11	   14.73	      19	0	B	
10:12	   14.73	       2	0	B	
10:12	   14.75	     205	0	B	
10:12	   14.70	     150	0	S	
10:12	   14.70	       1	0	S	
10:12	   14.73	       2	0	B	
10:13	   14.73	      10	0	B	
10:14	   14.73	       7	0	B	
10:14	   14.74	      25	0	B	
10:14	   14.73	      10	0	S	
10:15	   14.73	      97	0	S	
10:15	   14.70	      50	0	S	
10:15	   14.70	      18	0	S	
10:15	   14.71	       7	0	B	
10:16	   14.69	      10	0	S	
10:16	   14.69	      18	0	S	
10:16	   14.68	      15	0	S	
10:16	   14.68	      20	0	S	
10:16	   14.68	      12	0	S	
10:17	   14.66	      36	0	S	
10:17	   14.66	       4	0	B	
10:17	   14.65	      20	0	S	
10:18	   14.65	     100	0	S	
10:18	   14.65	      20	0	S	
10:18	   14.65	      10	0	B	
10:18	   14.65	       3	0	B	
10:18	   14.65	       5	0	S	
10:19	   14.65	      40	0	S	
10:19	   14.65	      87	0	S	
10:19	   14.67	      10	0	B	
10:20	   14.65	      13	0	S	
10:21	   14.65	       8	0	B	
10:21	   14.64	      10	0	S	
10:21	   14.64	      28	0	S	
10:21	   14.64	       5	0	S	
10:21	   14.62	      56	0	S	
10:22	   14.64	      10	0	B	
10:22	   14.62	     110	0	S	
10:22	   14.61	      50	0	S	
10:22	   14.61	       3	0	S	
10:22	   14.61	     105	0	S	
10:22	   14.63	       8	0	B	
10:22	   14.61	     195	0	S	
10:22	   14.61	       4	0	B	
10:23	   14.60	      36	0	S	
10:23	   14.60	      61	0	S	
10:23	   14.60	       3	0	S	
10:23	   14.60	      88	0	S	
10:23	   14.58	       2	0	S	
10:23	   14.58	      30	0	S	
10:24	   14.58	       6	0	S	
10:24	   14.58	       4	0	B	
10:24	   14.60	      46	0	B	
10:24	   14.60	      36	0	S	
10:24	   14.61	      10	0	B	
10:24	   14.60	       2	0	S	
10:24	   14.61	      13	0	B	
10:24	   14.60	       6	0	S	
10:25	   14.61	       9	0	B	
10:25	   14.63	      11	0	B	
10:25	   14.65	      19	0	B	
10:25	   14.63	      44	0	S	
10:25	   14.61	       2	0	S	
10:25	   14.63	      10	0	B	
10:26	   14.63	       2	0	B	
10:26	   14.60	      12	0	S	
10:26	   14.63	      10	0	B	
10:26	   14.60	      46	0	S	
10:26	   14.60	       4	0	B	
10:26	   14.60	      36	0	S	
10:27	   14.62	      11	0	B	
10:27	   14.62	       4	0	B	
10:27	   14.62	      10	0	B	
10:28	   14.62	       1	0	B	
10:28	   14.61	      45	0	S	
10:28	   14.61	       4	0	B	
10:28	   14.61	      11	0	B	
10:28	   14.61	      40	0	B	
10:28	   14.61	      11	0	S	
10:29	   14.60	      92	0	S	
10:29	   14.60	      20	0	B	
10:29	   14.60	       3	0	B	
10:29	   14.58	      50	0	S	
10:29	   14.60	      20	0	B	
10:30	   14.58	       5	0	S	
10:30	   14.59	       6	0	B	
10:30	   14.57	      96	0	S	
10:31	   14.57	       3	0	B	
10:31	   14.57	       4	0	B	
10:31	   14.57	      11	0	B	
10:31	   14.56	      11	0	S	
10:31	   14.52	      94	0	S	
10:31	   14.52	      13	0	S	
10:31	   14.52	      10	0	S	
10:31	   14.52	       7	0	S	
10:31	   14.52	       1	0	S	
10:32	   14.52	      20	0	S	
10:32	   14.50	     454	0	S	
10:32	   14.50	      17	0	B	
10:32	   14.50	      52	0	B	
10:32	   14.47	      25	0	S	
10:32	   14.46	       5	0	S	
10:32	   14.46	      30	0	S	
10:32	   14.48	      24	0	B	
10:32	   14.47	       6	0	S	
10:33	   14.48	      10	0	B	
10:33	   14.47	       8	0	S	
10:33	   14.47	       2	0	B	
10:33	   14.47	      10	0	B	
10:33	   14.47	       6	0	B	
10:33	   14.47	       5	0	B	
10:33	   14.47	       3	0	S	
10:33	   14.48	      17	0	B	
10:33	   14.48	      26	0	B	
10:33	   14.48	       3	0	S	
10:34	   14.47	     145	0	S	
10:34	   14.47	      97	0	S	
10:34	   14.47	      10	0	B	
10:34	   14.47	      15	0	B	
10:34	   14.47	      13	0	B	
10:34	   14.47	       2	0	B	
10:34	   14.47	       1	0	B	
10:34	   14.46	       2	0	S	
10:34	   14.47	      13	0	B	
10:34	   14.46	      24	0	S	
10:34	   14.46	      10	0	B	
10:34	   14.47	      10	0	B	
10:35	   14.47	      10	0	B	
10:35	   14.47	       5	0	B	
10:35	   14.47	      59	0	S	
10:35	   14.47	       1	0	B	
10:35	   14.47	       4	0	B	
10:35	   14.46	      11	0	S	
10:35	   14.47	      25	0	B	
10:35	   14.47	      10	0	B	
10:35	   14.47	      14	0	B	
10:35	   14.47	      24	0	B	
10:35	   14.47	       1	0	B	
10:35	   14.47	       3	0	B	
10:35	   14.47	      69	0	B	
10:36	   14.50	      10	0	B	
10:36	   14.50	       3	0	B	
10:36	   14.50	       3	0	S	
10:36	   14.52	       2	0	B	
10:36	   14.52	      16	0	B	
10:37	   14.50	      82	0	S	
10:37	   14.52	       2	0	B	
10:37	   14.52	      10	0	B	
10:37	   14.52	       7	0	B	
10:37	   14.52	       1	0	B	
10:37	   14.51	     163	0	S	
10:37	   14.52	       1	0	S	
10:37	   14.52	       2	0	S	
10:37	   14.52	       2	0	B	
10:37	   14.52	       1	0	B	
10:38	   14.54	      90	0	B	
10:38	   14.53	       8	0	S	
10:39	   14.54	      13	0	B	
10:39	   14.54	       4	0	B	
10:39	   14.55	       5	0	B	
10:39	   14.55	      24	0	B	
10:39	   14.54	     108	0	S	
10:40	   14.55	       1	0	B	
10:40	   14.54	       2	0	S	
10:40	   14.54	       4	0	S	
10:40	   14.55	      10	0	B	
10:40	   14.55	       5	0	B	
10:41	   14.50	     900	0	S	
10:42	   14.51	      11	0	S	
10:42	   14.51	       7	0	S	
10:43	   14.51	      19	0	S	
10:43	   14.51	       1	0	S	
10:43	   14.54	       2	0	B	
10:44	   14.50	      76	0	S	
10:45	   14.54	       3	0	B	
10:45	   14.55	      30	0	B	
10:45	   14.55	       3	0	B	
10:45	   14.55	       2	0	B	
10:46	   14.56	      40	0	B	
10:46	   14.56	       6	0	S	
10:46	   14.57	       5	0	B	
10:46	   14.57	       8	0	B	
10:47	   14.57	       8	0	B	
10:47	   14.57	      13	0	B	
10:47	   14.57	       7	0	B	
10:47	   14.57	       3	0	B	
10:47	   14.57	      10	0	B	
10:47	   14.56	       4	0	S	
10:48	   14.56	       6	0	B	
10:48	   14.56	      55	0	B	
10:48	   14.55	       1	0	S	
10:48	   14.55	      14	0	B	
10:48	   14.54	       5	0	S	
10:49	   14.50	     400	0	S	
10:50	   14.51	       4	0	S	
10:51	   14.47	     454	0	S	
10:51	   14.46	      30	0	S	
10:51	   14.47	       3	0	B	
10:52	   14.47	      30	0	B	
10:52	   14.47	      10	0	B	
10:52	   14.46	      28	0	S	
10:52	   14.46	      11	0	S	
10:52	   14.47	       2	0	B	
10:52	   14.46	       9	0	S	
10:52	   14.46	      20	0	S	
10:52	   14.46	       1	0	S	
10:53	   14.46	       7	0	S	
10:53	   14.47	      13	0	B	
10:53	   14.47	       5	0	B	
10:53	   14.47	       2	0	B	
10:53	   14.47	       1	0	B	
10:53	   14.47	      15	0	B	
10:53	   14.47	       3	0	B	
10:53	   14.47	      10	0	B	
10:53	   14.47	     100	0	B	
10:54	   14.47	      20	0	B	
10:54	   14.47	     105	0	B	
10:54	   14.47	       7	0	B	
10:54	   14.47	       6	0	B	
10:54	   14.47	      11	0	B	
10:54	   14.47	       4	0	B	
10:54	   14.47	       1	0	B	
10:54	   14.47	      35	0	B	
10:54	   14.47	      17	0	B	
10:54	   14.46	      41	0	S	
10:54	   14.47	       5	0	B	
10:55	   14.47	      33	0	B	
10:55	   14.45	     300	0	S	
10:55	   14.48	       3	0	B	
10:55	   14.48	       2	0	B	
10:55	   14.47	       1	0	S	
10:56	   14.47	       2	0	B	
10:56	   14.47	      15	0	S	
10:56	   14.47	      16	0	S	
10:57	   14.47	      10	0	S	
10:57	   14.47	      26	0	S	
10:57	   14.47	       5	0	S	
10:58	   14.47	     286	0	S	
10:58	   14.46	      12	0	S	
10:58	   14.45	      21	0	S	
10:58	   14.47	       8	0	B	
10:58	   14.47	       3	0	B	
10:59	   14.46	       8	0	S	
10:59	   14.46	      61	0	S	
10:59	   14.47	      13	0	B	
10:59	   14.47	       8	0	B	
10:59	   14.47	       5	0	B	
10:59	   14.47	       1	0	B	
10:59	   14.47	       4	0	B	
11:00	   14.46	      10	0	S	
11:00	   14.47	       1	0	B	
11:00	   14.47	      10	0	B	
11:00	   14.47	       2	0	B	
11:00	   14.47	      30	0	B	
11:00	   14.47	       5	0	B	
11:00	   14.46	      11	0	S	
11:00	   14.48	       6	0	B	
11:01	   14.47	      21	0	S	
11:01	   14.48	       2	0	B	
11:01	   14.48	       4	0	B	
11:01	   14.48	      20	0	S	
11:01	   14.53	       2	0	B	
11:02	   14.53	      10	0	B	
11:02	   14.53	      12	0	S	
11:03	   14.53	     102	0	B	
11:03	   14.53	      26	0	B	
11:03	   14.53	       1	0	S	
11:03	   14.54	       2	0	B	
11:03	   14.54	      32	0	B	
11:04	   14.53	      10	0	B	
11:04	   14.53	       5	0	S	
11:04	   14.52	       1	0	B	
11:04	   14.49	      50	0	S	
11:04	   14.51	       2	0	B	
11:05	   14.51	       2	0	B	
11:05	   14.51	      10	0	B	
11:06	   14.54	      27	0	B	
11:07	   14.48	     437	0	S	
11:07	   14.54	      12	0	B	
11:09	   14.49	      38	0	S	
11:09	   14.49	      28	0	S	
11:09	   14.49	       1	0	B	
11:10	   14.48	       3	0	S	
11:10	   14.49	       6	0	B	
11:10	   14.49	       2	0	S	
11:10	   14.48	      35	0	S	
11:10	   14.47	     600	0	S	
11:11	   14.47	      20	0	S	
11:11	   14.45	     503	0	S	
11:11	   14.47	       1	0	B	
11:12	   14.45	      10	0	S	
11:12	   14.45	       5	0	S	
11:12	   14.45	      20	0	S	
11:12	   14.45	      30	0	S	
11:12	   14.45	      50	0	S	
11:12	   14.45	       7	0	S	
11:12	   14.45	      50	0	S	
11:12	   14.45	       3	0	S	
11:12	   14.45	       7	0	S	
11:12	   14.45	       3	0	S	
11:13	   14.45	      30	0	S	
11:13	   14.45	     144	0	S	
11:13	   14.45	       2	0	S	
11:13	   14.44	      56	0	S	
11:13	   14.45	       5	0	S	
11:13	   14.45	      33	0	S	
11:13	   14.45	      17	0	B	
11:13	   14.44	      23	0	S	
11:14	   14.44	      18	0	S	
11:14	   14.45	     119	0	B	
11:14	   14.45	      52	0	S	
11:14	   14.45	       2	0	B	
11:14	   14.45	      10	0	B	
11:14	   14.44	      39	0	S	
11:14	   14.44	     216	0	S	
11:14	   14.43	      14	0	S	
11:14	   14.44	       1	0	B	
11:14	   14.43	      25	0	S	
11:15	   14.43	      14	0	S	
11:15	   14.44	       5	0	B	
11:15	   14.44	      30	0	B	
11:15	   14.43	      28	0	S	
11:15	   14.44	       5	0	B	
11:15	   14.43	      38	0	S	
11:15	   14.43	      15	0	B	
11:15	   14.43	      19	0	B	
11:15	   14.43	      10	0	B	
11:15	   14.42	      61	0	S	
11:15	   14.43	       5	0	B	
11:15	   14.42	      34	0	S	
11:15	   14.42	     207	0	S	
11:16	   14.42	       2	0	B	
11:16	   14.43	     240	0	B	
11:16	   14.44	       5	0	B	
11:16	   14.43	       1	0	S	
11:16	   14.44	     100	0	B	
11:16	   14.44	      15	0	B	
11:16	   14.44	      10	0	B	
11:16	   14.44	     219	0	B	
11:16	   14.44	      50	0	B	
11:16	   14.44	       2	0	B	
11:16	   14.44	       2	0	B	
11:17	   14.44	      20	0	B	
11:17	   14.44	     110	0	B	
11:17	   14.44	      35	0	B	
11:17	   14.45	       5	0	B	
11:18	   14.45	      10	0	B	
11:18	   14.44	       2	0	S	
11:18	   14.44	       2	0	S	
11:19	   14.45	      11	0	B	
11:19	   14.44	       4	0	S	
11:19	   14.44	      37	0	S	
11:19	   14.44	       5	0	S	
11:19	   14.45	       5	0	B	
11:19	   14.44	      36	0	S	
11:19	   14.44	       2	0	B	
11:20	   14.44	       4	0	B	
11:20	   14.44	      31	0	S	
11:20	   14.44	       3	0	B	
11:20	   14.44	       1	0	B	
11:20	   14.43	      59	0	S	
11:21	   14.44	       5	0	B	
11:21	   14.43	      94	0	S	
11:21	   14.43	       1	0	B	
11:21	   14.43	       2	0	B	
11:21	   14.42	      30	0	S	
11:21	   14.43	      30	0	B	
11:21	   14.43	       7	0	B	
11:21	   14.43	      34	0	S	
11:21	   14.43	      38	0	S	
11:22	   14.43	      14	0	S	
11:22	   14.42	      93	0	S	
11:22	   14.42	       5	0	S	
11:22	   14.41	     204	0	S	
11:22	   14.41	      62	0	S	
11:22	   14.41	      14	0	S	
11:23	   14.40	     188	0	S	
11:23	   14.40	     161	0	S	
11:23	   14.40	     586	0	S	
11:23	   14.40	      20	0	S	
11:23	   14.40	      49	0	S	
11:23	   14.40	      16	0	S	
11:23	   14.40	     100	0	S	
11:23	   14.38	      44	0	S	
11:23	   14.37	       4	0	S	
11:23	   14.37	       4	0	S	
11:24	   14.35	      22	0	S	
11:24	   14.35	      14	0	S	
11:24	   14.32	      45	0	S	
11:24	   14.31	      21	0	S	
11:24	   14.31	       2	0	S	
11:24	   14.30	      29	0	S	
11:24	   14.30	       2	0	B	
11:24	   14.30	       5	0	B	
11:24	   14.28	       4	0	S	
11:24	   14.28	      34	0	S	
11:25	   14.28	       5	0	B	
11:25	   14.25	      17	0	S	
11:25	   14.22	      38	0	S	
11:25	   14.21	      64	0	S	
11:25	   14.21	       5	0	S	
11:25	   14.20	     168	0	S	
11:25	   14.18	     523	0	S	
11:25	   14.16	      13	0	S	
11:26	   14.13	      48	0	S	
11:26	   14.13	      88	0	S	
11:26	   14.12	      14	0	S	
11:26	   14.10	      10	0	S	
11:26	   14.10	       5	0	B	
11:26	   14.02	      42	0	S	
11:26	   14.07	      20	0	S	
11:26	   14.05	       1	0	S	
11:26	   14.02	      13	0	S	
11:26	   14.03	      20	0	S	
11:26	   14.04	      10	0	B	
11:26	   14.03	      75	0	S	
11:26	   14.06	      83	0	B	
11:26	   14.04	      42	0	S	
11:27	   14.04	      12	0	S	
11:27	   14.04	      59	0	S	
11:27	   14.06	       6	0	B	
11:27	   14.06	       9	0	B	
11:27	   14.06	      29	0	B	
11:27	   14.06	      59	0	B	
11:27	   14.06	       8	0	S	
11:27	   14.06	      13	0	S	
11:27	   14.07	       4	0	B	
11:27	   14.10	      37	0	B	
11:27	   14.10	      15	0	S	
11:27	   14.10	      82	0	S	
11:28	   14.10	      20	0	S	
11:28	   14.10	      15	0	S	
11:28	   14.10	      11	0	B	
11:28	   14.10	       5	0	B	
11:28	   14.10	       5	0	B	
11:28	   14.08	      27	0	S	
11:28	   14.10	       6	0	B	
11:28	   14.10	      16	0	B	
11:28	   14.08	      41	0	S	
11:28	   14.10	       3	0	B	
11:28	   14.10	      64	0	B	
11:29	   14.16	       5	0	B	
11:29	   14.15	       1	0	B	
11:29	   14.15	       9	0	S	
11:29	   14.16	       7	0	B	
11:29	   14.16	      33	0	S	
11:29	   14.16	      21	0	B	
11:29	   14.20	      33	0	B	
11:29	   14.20	      50	0	S	
11:29	   14.20	      40	0	S	
11:29	   14.20	       5	0	S	
11:29	   14.20	       2	0	S	
11:29	   14.21	      13	0	B	
11:29	   14.21	      36	0	B	
11:29	   14.21	       9	0	B	
13:00	   14.18	      80	0	S	
13:00	   14.10	      69	0	S	
13:00	   14.15	      82	0	B	
13:00	   14.13	       7	0	B	
13:00	   14.13	       2	0	B	
13:00	   14.10	       2	0	S	
13:00	   14.10	       3	0	S	
13:00	   14.10	      13	0	S	
13:01	   14.10	      10	0	B	
13:01	   14.08	      24	0	S	
13:01	   14.08	       7	0	S	
13:01	   14.07	       5	0	S	
13:01	   14.07	      42	0	S	
13:01	   14.08	      10	0	B	
13:01	   14.08	      11	0	B	
13:01	   14.10	      31	0	B	
13:01	   14.08	      25	0	S	
13:02	   14.13	      12	0	B	
13:02	   14.10	       2	0	S	
13:02	   14.13	      10	0	B	
13:02	   14.10	       2	0	S	
13:02	   14.13	      55	0	B	
13:02	   14.13	       1	0	B	
13:02	   14.13	       2	0	B	
13:02	   14.13	       5	0	B	
13:03	   14.13	       5	0	B	
13:03	   14.10	      20	0	S	
13:03	   14.11	       1	0	S	
13:03	   14.13	      26	0	B	
13:03	   14.11	     101	0	S	
13:03	   14.11	       1	0	B	
13:03	   14.13	      55	0	B	
13:03	   14.13	      21	0	B	
13:04	   14.11	      53	0	S	
13:04	   14.13	      37	0	B	
13:04	   14.11	      50	0	S	
13:04	   14.13	       1	0	B	
13:04	   14.13	       5	0	B	
13:04	   14.13	      24	0	B	
13:04	   14.13	       5	0	B	
13:04	   14.13	      16	0	B	
13:05	   14.13	       6	0	S	
13:05	   14.14	       5	0	B	
13:05	   14.14	       8	0	B	
13:05	   14.14	       2	0	B	
13:05	   14.13	       6	0	S	
13:05	   14.13	       6	0	B	
13:05	   14.13	       1	0	B	
13:05	   14.14	      30	0	B	
13:05	   14.14	      55	0	S	
13:06	   14.14	      30	0	S	
13:06	   14.13	      20	0	S	
13:06	   14.14	      16	0	S	
13:07	   14.12	      27	0	S	
13:07	   14.12	       1	0	B	
13:07	   14.11	      37	0	S	
13:07	   14.12	      14	0	B	
13:07	   14.10	     100	0	S	
13:07	   14.10	      10	0	S	
13:07	   14.10	     100	0	S	
13:08	   14.10	      26	0	S	
13:08	   14.10	      43	0	S	
13:08	   14.10	       5	0	B	
13:08	   14.08	     200	0	S	
13:08	   14.09	       5	0	B	
13:08	   14.08	      10	0	S	
13:08	   14.08	      25	0	S	
13:08	   14.08	      67	0	B	
13:09	   14.07	      30	0	S	
13:09	   14.08	     321	0	B	
13:09	   14.08	      23	0	S	
13:09	   14.06	       5	0	S	
13:09	   14.05	      34	0	S	
13:10	   14.05	      57	0	S	
13:10	   14.05	       5	0	S	
13:10	   14.05	      21	0	S	
13:10	   14.06	       8	0	S	
13:10	   14.08	       1	0	B	
13:10	   14.06	      17	0	S	
13:10	   14.06	      10	0	B	
13:10	   14.08	      48	0	B	
13:10	   14.05	     190	0	S	
13:10	   14.06	      40	0	B	
13:10	   14.06	       7	0	S	
13:10	   14.06	       7	0	S	
13:11	   14.04	     142	0	S	
13:11	   14.04	      10	0	S	
13:11	   14.04	      10	0	S	
13:11	   14.04	       5	0	S	
13:11	   14.04	       2	0	S	
13:12	   14.04	      90	0	S	
13:12	   14.04	       7	0	S	
13:12	   14.04	      37	0	S	
13:12	   14.01	     200	0	S	
13:12	   14.03	       6	0	B	
13:12	   13.99	     131	0	S	
13:12	   13.99	       5	0	B	
13:12	   13.96	      28	0	S	
13:12	   13.96	      12	0	S	
13:12	   13.96	      58	0	S	
13:13	   13.90	      20	0	S	
13:13	   13.90	      37	0	S	
13:13	   13.90	      11	0	B	
13:13	   13.89	      51	0	S	
13:13	   13.90	      51	0	B	
13:13	   13.88	      49	0	S	
13:13	   13.88	       2	0	S	
13:13	   13.88	       2	0	B	
13:13	   13.88	       7	0	B	
13:13	   13.88	      55	0	S	
13:13	   13.90	       5	0	B	
13:13	   13.85	      53	0	S	
13:13	   13.86	       3	0	S	
13:13	   13.88	      20	0	B	
13:14	   13.86	       3	0	S	
13:14	   13.81	      77	0	S	
13:14	   13.86	       7	0	B	
13:14	   13.86	      55	0	B	
13:14	   13.85	       2	0	B	
13:14	   13.85	       2	0	B	
13:14	   13.83	       2	0	S	
13:14	   13.80	     112	0	S	
13:14	   13.83	      20	0	S	
13:14	   13.83	      10	0	B	
13:14	   13.81	      18	0	S	
13:14	   13.86	       3	0	B	
13:15	   13.86	      20	0	B	
13:15	   13.86	      10	0	B	
13:15	   13.89	     125	0	B	
13:15	   13.86	      10	0	S	
13:15	   13.90	     105	0	B	
13:15	   13.86	       2	0	S	
13:15	   13.90	       5	0	B	
13:15	   13.90	       3	0	B	
13:15	   13.89	       3	0	S	
