                  20110113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   24.00	      10	0	S	
10:03	   24.00	      15	0	S	
10:03	   24.00	       5	0	B	
10:03	   24.00	      10	0	B	
10:04	   24.04	      20	0	B	
10:04	   24.05	      43	0	B	
10:04	   24.05	      10	0	S	
10:06	   24.07	      23	0	B	
10:06	   24.07	      11	0	S	
10:06	   24.07	      10	0	S	
10:06	   24.08	      50	0	B	
10:06	   24.07	       4	0	S	
10:06	   24.07	       8	0	S	
10:07	   24.08	       3	0	B	
10:07	   24.07	       5	0	S	
10:07	   24.00	     100	0	S	
10:07	   24.00	      74	0	S	
10:07	   24.06	       2	0	B	
10:08	   24.00	      45	0	S	
10:08	   24.00	       4	0	B	
10:08	   24.00	      10	0	B	
10:08	   23.99	       4	0	S	
10:08	   24.00	       1	0	B	
10:08	   24.00	       5	0	B	
10:09	   23.99	       6	0	S	
10:09	   23.99	       2	0	S	
10:09	   23.99	       2	0	S	
10:10	   24.00	       2	0	B	
10:10	   24.00	      19	0	B	
10:10	   24.00	      11	0	B	
10:10	   24.00	       7	0	B	
10:11	   24.00	       4	0	B	
10:11	   23.99	       4	0	S	
10:11	   24.05	       2	0	B	
10:12	   24.01	       4	0	S	
10:14	   24.01	      15	0	S	
10:14	   24.00	     208	0	S	
10:14	   24.00	      10	0	S	
10:15	   24.00	       5	0	S	
10:15	   24.00	       6	0	S	
10:16	   24.00	      52	0	S	
10:16	   24.00	      57	0	S	
10:16	   23.99	      13	0	S	
10:16	   23.99	      18	0	S	
10:17	   23.99	      22	0	S	
10:17	   23.99	      20	0	S	
10:17	   23.99	      11	0	S	
10:17	   23.99	       2	0	B	
10:17	   23.99	      10	0	B	
10:17	   23.99	      23	0	S	
10:18	   24.00	      28	0	B	
10:18	   24.00	      39	0	B	
10:18	   24.00	     102	0	B	
10:18	   24.00	      62	0	B	
10:18	   24.00	       1	0	B	
10:18	   24.00	       1	0	S	
10:19	   23.99	      53	0	S	
10:19	   23.99	      25	0	B	
10:19	   23.99	      10	0	B	
10:19	   23.99	      14	0	B	
10:19	   23.99	      10	0	S	
10:21	   24.00	      23	0	S	
10:21	   24.00	      34	0	B	
10:21	   24.00	      35	0	B	
10:21	   24.00	      32	0	B	
10:21	   24.00	      30	0	B	
10:21	   24.00	      43	0	B	
10:21	   24.00	      24	0	B	
10:21	   24.00	       5	0	B	
10:21	   24.00	      12	0	B	
10:21	   24.00	      12	0	B	
10:22	   24.00	      20	0	S	
10:22	   24.00	      10	0	S	
10:22	   24.00	       7	0	S	
10:23	   24.00	      20	0	B	
10:23	   24.00	      14	0	B	
10:24	   24.00	      16	0	B	
10:24	   24.00	       4	0	B	
10:24	   24.00	      21	0	B	
10:24	   24.00	       1	0	S	
10:25	   24.05	      10	0	B	
10:27	   24.00	      78	0	S	
10:27	   24.00	       2	0	B	
10:27	   24.00	       2	0	B	
10:27	   24.00	      18	0	B	
10:27	   23.99	      50	0	S	
10:28	   23.99	      19	0	S	
10:28	   24.00	       1	0	S	
10:29	   24.00	       9	0	B	
10:29	   24.00	      50	0	B	
10:29	   24.00	      99	0	B	
10:29	   24.00	      41	0	B	
10:30	   24.02	       8	0	S	
10:31	   24.02	      15	0	B	
10:31	   24.00	      21	0	S	
10:32	   24.01	       1	0	B	
10:32	   24.00	       1	0	S	
10:33	   24.01	       7	0	B	
10:34	   24.05	      11	0	B	
10:34	   24.05	       5	0	B	
10:36	   24.04	      10	0	B	
10:36	   24.04	       1	0	B	
10:37	   24.04	       6	0	B	
10:38	   24.05	      10	0	B	
10:38	   24.05	      13	0	B	
10:38	   24.05	       7	0	S	
10:39	   24.04	       2	0	S	
10:39	   24.05	       9	0	B	
10:39	   24.04	       1	0	S	
10:39	   24.05	      10	0	B	
10:40	   24.04	      25	0	S	
10:41	   24.05	       2	0	B	
10:41	   24.05	      10	0	B	
10:42	   24.05	       6	0	B	
10:42	   24.04	      22	0	S	
10:42	   24.04	       2	0	S	
10:42	   24.04	       3	0	S	
10:42	   24.04	       1	0	S	
10:42	   24.04	       2	0	S	
10:43	   24.03	       8	0	S	
10:43	   24.02	       8	0	S	
10:44	   24.02	      13	0	S	
10:44	   24.02	       1	0	S	
10:44	   24.02	      10	0	S	
10:44	   24.02	       2	0	S	
10:45	   24.02	      21	0	S	
10:46	   24.01	      10	0	S	
10:46	   24.01	       1	0	S	
10:47	   24.00	     200	0	S	
10:48	   24.01	       4	0	S	
10:48	   24.00	      66	0	S	
10:48	   24.00	      10	0	B	
10:49	   24.00	       1	0	B	
10:49	   23.99	       1	0	S	
10:50	   23.99	       2	0	S	
10:50	   24.00	      23	0	B	
10:50	   24.00	      55	0	B	
10:50	   24.00	      27	0	B	
10:50	   24.00	      21	0	B	
10:50	   23.99	      30	0	S	
10:51	   23.99	       4	0	B	
10:51	   23.99	      29	0	S	
10:51	   23.99	      19	0	S	
10:52	   23.98	      17	0	S	
10:53	   23.96	       2	0	S	
10:53	   23.94	       4	0	S	
10:53	   23.94	       6	0	S	
10:53	   23.94	      34	0	S	
10:54	   23.94	       4	0	B	
10:54	   23.94	       4	0	B	
10:54	   23.96	       9	0	B	
10:54	   23.94	      40	0	S	
10:55	   23.93	       3	0	S	
10:55	   23.94	       8	0	B	
10:55	   23.94	      15	0	B	
10:55	   23.94	       9	0	B	
10:55	   23.94	      19	0	B	
10:55	   23.94	      15	0	B	
10:55	   23.94	       5	0	B	
10:56	   23.93	      19	0	S	
10:57	   23.96	       1	0	S	
10:58	   24.00	     251	0	B	
10:58	   24.00	      10	0	S	
10:58	   24.00	      55	0	S	
10:58	   24.00	      15	0	B	
10:59	   24.02	       3	0	B	
10:59	   24.02	       2	0	B	
10:59	   24.05	     200	0	B	
11:00	   24.05	       2	0	B	
11:00	   24.02	       2	0	S	
11:00	   24.05	       9	0	B	
11:00	   24.05	      15	0	S	
11:01	   24.05	       6	0	S	
11:01	   24.05	       3	0	S	
11:01	   24.02	       8	0	S	
11:01	   24.05	      14	0	B	
11:02	   24.05	       7	0	B	
11:04	   24.05	      93	0	S	
11:04	   24.05	     100	0	B	
11:06	   24.05	      20	0	B	
11:07	   24.05	     200	0	B	
11:07	   24.05	       2	0	B	
11:09	   24.05	      11	0	S	
11:09	   24.07	       8	0	B	
11:09	   24.07	       7	0	B	
11:10	   24.08	       8	0	B	
11:10	   24.07	       9	0	S	
11:11	   24.08	      30	0	B	
11:11	   24.00	     200	0	S	
11:13	   24.07	       5	0	B	
11:14	   24.01	     200	0	S	
11:14	   24.02	       1	0	S	
11:15	   24.07	      54	0	B	
11:16	   24.07	       4	0	B	
11:16	   24.02	       8	0	S	
11:16	   24.02	      12	0	S	
11:16	   24.07	      10	0	B	
11:17	   24.02	      30	0	S	
11:17	   24.10	     100	0	B	
11:17	   24.07	       1	0	B	
11:17	   24.08	       5	0	S	
11:18	   24.08	      31	0	B	
11:18	   24.03	     100	0	S	
11:20	   24.05	      13	0	S	
11:20	   24.05	       2	0	S	
11:20	   24.06	       2	0	B	
11:21	   24.06	       2	0	S	
11:21	   24.08	       8	0	B	
11:24	   24.08	      57	0	B	
11:25	   24.09	       1	0	B	
11:26	   24.14	      40	0	B	
11:26	   24.14	       4	0	B	
11:27	   24.14	       4	0	B	
13:00	   24.14	      20	0	B	
13:00	   24.14	      43	0	B	
13:01	   24.14	       3	0	S	
13:01	   24.14	       4	0	S	
13:02	   24.09	      15	0	S	
13:03	   24.10	      10	0	B	
13:03	   24.09	       4	0	S	
13:03	   24.08	       4	0	S	
13:05	   24.07	      14	0	S	
13:05	   24.08	       8	0	B	
13:05	   24.08	       2	0	B	
13:07	   24.15	       5	0	B	
13:07	   24.16	       9	0	B	
13:08	   24.20	     474	0	B	
13:09	   24.25	      19	0	B	
13:09	   24.25	       4	0	B	
13:09	   24.30	      10	0	B	
13:10	   24.30	      14	0	B	
13:10	   24.30	       4	0	S	
13:11	   24.34	      10	0	B	
13:11	   24.36	      10	0	B	
13:11	   24.35	       4	0	B	
13:11	   24.36	       4	0	B	
13:11	   24.35	      22	0	S	
13:12	   24.35	      10	0	S	
13:12	   24.36	       1	0	B	
13:12	   24.35	      20	0	S	
13:12	   24.35	       7	0	S	
13:12	   24.36	      20	0	B	
13:13	   24.36	      14	0	S	
13:13	   24.36	       2	0	B	
13:13	   24.35	      15	0	S	
13:13	   24.33	      16	0	S	
13:13	   24.31	       3	0	S	
13:14	   24.30	      84	0	S	
13:14	   24.28	       1	0	S	
13:14	   24.26	      23	0	S	
13:16	   24.22	       4	0	S	
13:16	   24.22	       1	0	S	
13:17	   24.22	      10	0	B	
13:19	   24.24	       3	0	B	
13:19	   24.24	       2	0	B	
13:20	   24.27	       1	0	B	
13:20	   24.27	       4	0	S	
13:20	   24.28	      17	0	B	
13:21	   24.29	      20	0	B	
13:21	   24.29	       4	0	B	
13:22	   24.28	      20	0	B	
13:22	   24.28	       3	0	B	
13:23	   24.26	       4	0	S	
13:25	   24.24	       3	0	S	
13:26	   24.24	       8	0	S	
13:27	   24.24	      10	0	B	
13:29	   24.24	       2	0	B	
13:30	   24.25	      30	0	B	
13:32	   24.24	      11	0	S	
13:32	   24.24	       3	0	B	
13:32	   24.24	       6	0	B	
13:33	   24.24	       8	0	S	
13:34	   24.24	       4	0	B	
13:35	   24.22	       2	0	S	
13:36	   24.22	       1	0	B	
13:36	   24.20	      39	0	S	
13:36	   24.20	      20	0	B	
13:38	   24.20	       7	0	S	
13:39	   24.21	       2	0	B	
13:39	   24.21	       1	0	B	
13:39	   24.21	       5	0	B	
13:39	   24.21	      22	0	B	
13:39	   24.21	       6	0	B	
13:40	   24.20	      10	0	S	
13:40	   24.21	      11	0	B	
13:40	   24.20	       7	0	B	
13:41	   24.16	       4	0	S	
13:41	   24.16	      24	0	S	
13:41	   24.16	       8	0	S	
13:41	   24.19	       1	0	B	
13:41	   24.16	       4	0	S	
13:42	   24.16	       4	0	S	
13:42	   24.15	       6	0	S	
13:42	   24.15	       4	0	S	
13:42	   24.12	       4	0	S	
13:43	   24.12	       5	0	S	
13:47	   24.13	       4	0	S	
13:47	   24.13	      32	0	S	
13:48	   24.10	     193	0	S	
13:49	   24.10	      20	0	S	
13:50	   24.10	      37	0	S	
13:50	   24.14	       1	0	S	
13:52	   24.10	      14	0	S	
13:52	   24.09	      24	0	S	
13:52	   24.09	       4	0	B	
13:53	   24.10	      50	0	B	
13:53	   24.08	      10	0	S	
13:53	   24.09	       6	0	B	
13:53	   24.09	       3	0	B	
13:53	   24.09	       7	0	B	
13:53	   24.10	       5	0	B	
13:54	   24.10	      10	0	B	
13:54	   24.10	       2	0	B	
13:55	   24.10	       3	0	B	
13:56	   24.10	      16	0	B	
13:56	   24.10	       5	0	B	
13:57	   24.10	      39	0	B	
13:58	   24.10	       4	0	S	
13:59	   24.10	      19	0	S	
13:59	   24.10	      64	0	S	
14:00	   24.10	       2	0	B	
14:00	   24.10	       5	0	B	
14:00	   24.10	       6	0	B	
14:01	   24.10	      20	0	B	
14:01	   24.10	       1	0	B	
14:01	   24.10	       4	0	B	
14:02	   24.10	      10	0	B	
14:03	   24.10	       2	0	B	
14:03	   24.10	      11	0	B	
14:04	   24.16	      16	0	B	
14:05	   24.16	       1	0	B	
14:05	   24.16	       1	0	B	
14:07	   24.16	       2	0	B	
14:07	   24.16	      18	0	B	
14:07	   24.16	       1	0	S	
14:08	   24.16	       4	0	S	
14:09	   24.20	     112	0	B	
14:10	   24.21	       5	0	B	
14:10	   24.20	       1	0	S	
14:10	   24.20	       2	0	S	
14:10	   24.20	       3	0	S	
14:11	   24.20	       1	0	S	
14:11	   24.20	       3	0	S	
14:11	   24.20	       1	0	S	
14:12	   24.20	      16	0	S	
14:13	   24.20	      70	0	S	
14:13	   24.20	       1	0	S	
14:13	   24.20	       1	0	S	
14:15	   24.16	       2	0	S	
14:15	   24.18	       4	0	B	
14:15	   24.16	       8	0	S	
14:16	   24.16	       2	0	B	
14:17	   24.16	      10	0	S	
14:18	   24.18	     150	0	B	
14:19	   24.17	       2	0	B	
14:20	   24.17	      12	0	S	
14:21	   24.18	      10	0	B	
14:21	   24.18	       2	0	B	
14:22	   24.17	       3	0	S	
14:23	   24.17	       8	0	S	
14:23	   24.17	       8	0	S	
14:23	   24.17	       4	0	S	
14:23	   24.17	       2	0	S	
14:23	   24.17	       8	0	S	
14:24	   24.17	      14	0	B	
14:25	   24.17	     184	0	S	
14:26	   24.18	       2	0	S	
14:26	   24.18	       1	0	S	
14:26	   24.18	       4	0	S	
14:26	   24.18	       5	0	S	
14:27	   24.20	      20	0	B	
14:28	   24.18	       1	0	S	
14:28	   24.17	       4	0	S	
14:29	   24.17	       1	0	S	
14:30	   24.18	       4	0	B	
14:30	   24.18	       1	0	B	
14:31	   24.16	       8	0	S	
14:31	   24.16	       3	0	S	
14:32	   24.12	      45	0	S	
14:32	   24.11	       8	0	S	
14:33	   24.09	     132	0	S	
14:33	   24.08	      10	0	S	
14:33	   24.08	       1	0	S	
14:34	   24.08	      17	0	S	
14:34	   24.09	      14	0	B	
14:34	   24.08	       7	0	S	
14:34	   24.09	       2	0	B	
14:35	   24.08	       2	0	S	
14:35	   24.08	       1	0	S	
14:35	   24.08	       5	0	S	
14:36	   24.08	       3	0	S	
14:36	   24.06	     100	0	S	
14:36	   24.08	       1	0	B	
14:37	   24.06	      24	0	S	
14:37	   24.08	       1	0	B	
14:40	   24.08	       5	0	S	
14:40	   24.08	       4	0	S	
14:40	   24.09	       2	0	B	
14:40	   24.08	      30	0	S	
14:41	   24.06	       6	0	S	
14:41	   24.08	       1	0	B	
14:42	   24.06	       8	0	S	
14:43	   24.06	      45	0	S	
14:43	   24.06	       2	0	B	
14:44	   24.05	      12	0	S	
14:47	   24.03	      57	0	S	
14:47	   24.04	      31	0	B	
14:47	   24.04	      46	0	B	
14:47	   24.04	      59	0	B	
14:47	   24.03	      26	0	S	
14:47	   24.03	       1	0	S	
14:48	   24.03	      30	0	S	
14:48	   24.03	       7	0	S	
14:48	   24.03	       4	0	S	
14:49	   24.05	       3	0	B	
14:51	   24.05	      10	0	S	
14:51	   24.08	      20	0	B	
14:53	   24.03	     119	0	S	
14:53	   24.03	       5	0	B	
14:53	   24.03	       3	0	B	
14:54	   24.02	     103	0	S	
14:55	   24.01	       2	0	S	
14:55	   24.02	       6	0	B	
14:55	   24.01	       5	0	S	
14:56	   24.02	       3	0	B	
14:56	   24.00	       8	0	S	
14:56	   24.02	       6	0	B	
14:56	   24.01	       2	0	B	
14:56	   24.01	       8	0	B	
14:57	   24.00	       5	0	S	
14:59	   24.03	     161	0	S	
#数据来源:通达信
