                  20230508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.17	      26	13	
10:38	    9.08	      43	8	B	
10:38	    9.08	       6	2	B	
10:38	    9.07	       1	1	S	
10:39	    9.07	      14	1	S	
10:39	    9.08	       3	1	B	
10:39	    9.10	      30	11	B	
10:39	    9.10	       6	2	B	
10:39	    9.09	       6	1	B	
10:39	    9.09	      68	11	B	
10:39	    9.10	      12	3	B	
10:39	    9.08	       4	4	S	
10:39	    9.09	       1	1	B	
10:40	    9.07	      20	3	S	
10:40	    9.09	       3	1	B	
10:40	    9.10	      13	3	B	
10:40	    9.10	       2	1	B	
10:40	    9.10	      94	8	B	
10:40	    9.11	      17	2	B	
10:40	    9.10	       5	2	
10:40	    9.11	       1	1	B	
10:41	    9.09	       3	3	S	
10:41	    9.07	      35	3	S	
10:41	    9.11	       7	4	B	
10:41	    9.09	       3	1	
10:41	    9.10	      14	11	B	
10:41	    9.11	      33	2	B	
10:41	    9.11	       5	1	B	
10:42	    9.10	       5	1	S	
10:42	    9.11	       1	1	B	
10:42	    9.11	       2	1	B	
10:42	    9.10	      35	12	S	
10:42	    9.11	       6	1	B	
10:42	    9.10	      16	1	S	
10:42	    9.11	       3	1	B	
10:43	    9.10	      12	1	S	
10:43	    9.11	       2	1	B	
10:43	    9.10	       6	2	S	
10:43	    9.11	       1	1	B	
10:44	    9.11	       4	1	B	
10:44	    9.11	       1	1	B	
10:44	    9.10	       2	1	S	
10:45	    9.10	       1	1	S	
10:45	    9.11	       1	1	B	
10:45	    9.10	       5	1	S	
10:46	    9.10	       2	2	S	
10:46	    9.11	       1	1	B	
10:46	    9.10	       3	1	S	
10:46	    9.10	      15	1	S	
10:47	    9.11	       8	2	B	
10:47	    9.11	       1	1	B	
10:47	    9.10	       1	1	S	
10:47	    9.11	      25	1	B	
10:47	    9.11	       4	1	B	
10:47	    9.10	       7	1	S	
10:47	    9.11	       2	1	B	
10:48	    9.10	      10	1	S	
10:48	    9.11	       1	1	B	
10:48	    9.10	       8	1	S	
10:48	    9.11	       2	1	B	
10:48	    9.11	      22	3	B	
10:48	    9.11	       4	2	B	
10:48	    9.10	       5	2	S	
10:48	    9.11	       1	1	B	
10:48	    9.10	       4	1	S	
10:48	    9.11	      13	1	B	
10:48	    9.11	       3	1	B	
10:49	    9.10	       6	2	S	
10:49	    9.11	       1	1	B	
10:49	    9.11	      14	2	B	
10:49	    9.10	      22	2	S	
10:49	    9.11	       7	2	B	
10:49	    9.11	       1	1	B	
10:49	    9.10	       7	1	S	
10:49	    9.11	       2	1	B	
10:50	    9.10	      12	2	S	
10:50	    9.11	       7	2	B	
10:50	    9.11	       1	1	B	
10:51	    9.10	       8	1	S	
10:51	    9.11	       1	1	B	
10:51	    9.10	       3	1	S	
10:51	    9.11	       1	1	B	
10:51	    9.11	       1	1	B	
10:51	    9.11	       4	1	B	
10:51	    9.11	       1	1	B	
10:51	    9.10	       4	2	S	
10:51	    9.10	       5	1	S	
10:51	    9.11	       1	1	B	
10:52	    9.10	      14	1	S	
10:52	    9.11	       3	1	B	
10:52	    9.10	       6	2	S	
10:52	    9.11	       1	1	B	
10:52	    9.10	       6	1	S	
10:52	    9.11	       1	1	B	
10:52	    9.11	       4	1	B	
10:53	    9.10	       4	2	S	
10:53	    9.11	       1	1	B	
10:53	    9.11	      13	1	B	
10:53	    9.10	       7	2	S	
10:53	    9.11	       5	2	B	
10:53	    9.11	       1	1	B	
10:53	    9.10	       2	1	S	
10:54	    9.10	       9	2	S	
10:54	    9.11	       2	1	B	
10:54	    9.10	       6	1	S	
10:54	    9.10	       9	3	S	
10:54	    9.10	      25	11	S	
10:54	    9.11	       5	1	B	
10:54	    9.11	      13	2	B	
10:54	    9.11	       2	1	B	
10:54	    9.10	       5	2	S	
10:54	    9.11	       1	1	B	
10:55	    9.10	       5	1	S	
10:55	    9.10	      14	3	S	
10:55	    9.11	       2	1	B	
10:55	    9.10	       5	1	S	
10:55	    9.11	       1	1	B	
10:55	    9.10	      33	5	S	
10:55	    9.11	      13	4	B	
10:55	    9.10	       3	2	S	
10:55	    9.10	       3	1	S	
10:55	    9.11	       1	1	B	
10:56	    9.10	      16	6	S	
10:56	    9.11	       3	1	B	
10:56	    9.11	      30	4	B	
10:56	    9.11	       5	2	B	
10:56	    9.11	       1	1	B	
10:56	    9.10	       1	1	S	
10:56	    9.10	       5	1	S	
10:56	    9.11	       1	1	B	
10:56	    9.11	      13	4	B	
10:57	    9.11	       2	1	B	
10:57	    9.10	      11	1	S	
10:57	    9.11	       2	1	B	
10:57	    9.10	       6	1	S	
10:57	    9.11	       1	1	B	
10:58	    9.11	      52	6	B	
10:58	    9.11	      10	4	B	
10:58	    9.12	      52	6	B	
10:58	    9.12	      35	3	B	
10:58	    9.12	      17	2	B	
10:58	    9.12	       3	1	B	
10:58	    9.10	      66	9	S	
10:58	    9.12	      11	2	B	
10:58	    9.10	      43	4	S	
10:58	    9.12	       8	1	B	
10:59	    9.10	      26	3	S	
10:59	    9.11	       4	1	B	
10:59	    9.11	      13	1	B	
10:59	    9.11	       3	1	B	
10:59	    9.10	       2	1	S	
11:00	    9.10	       5	1	S	
11:00	    9.11	       1	1	B	
11:00	    9.10	      24	5	S	
11:00	    9.10	      26	5	B	
11:00	    9.09	      10	3	S	
11:00	    9.10	       1	1	B	
11:00	    9.09	      16	1	S	
11:00	    9.10	       3	1	B	
11:00	    9.10	       4	2	B	
11:00	    9.10	       6	3	S	
11:01	    9.11	       1	1	B	
11:01	    9.10	      32	11	S	
11:01	    9.12	       5	1	B	
11:01	    9.10	       5	1	S	
11:01	    9.10	      14	2	S	
11:01	    9.11	       2	1	B	
11:01	    9.12	      30	2	B	
11:01	    9.12	       6	1	B	
11:02	    9.13	      30	3	B	
11:02	    9.11	       5	1	B	
11:02	    9.10	      14	1	S	
11:02	    9.11	       2	1	B	
11:03	    9.10	       0	1	B	
11:03	    9.11	       2	1	B	
11:03	    9.12	       1	1	B	
11:03	    9.11	       5	1	S	
11:03	    9.12	       1	1	B	
11:03	    9.13	      30	3	B	
11:03	    9.13	       6	2	B	
11:04	    9.11	      24	3	S	
11:04	    9.12	       4	1	B	
11:04	    9.11	       5	1	S	
11:04	    9.12	       5	2	B	
11:05	    9.12	       1	1	B	
11:05	    9.11	      87	4	S	
11:05	    9.12	      15	3	B	
11:05	    9.11	       2	2	
11:05	    9.11	       1	1	B	
11:05	    9.10	       3	1	S	
11:06	    9.10	      28	11	S	
11:06	    9.11	       5	2	B	
11:06	    9.10	       8	2	S	
11:06	    9.11	       3	4	B	
11:06	    9.10	       6	4	S	
11:06	    9.10	       6	3	S	
11:06	    9.10	       6	3	B	
11:06	    9.10	       2	2	B	
11:06	    9.10	       1	1	B	
11:06	    9.10	      17	2	B	
11:06	    9.10	       3	2	B	
11:06	    9.10	       6	2	B	
11:06	    9.11	       1	1	B	
11:07	    9.10	       4	2	S	
11:07	    9.11	       1	1	B	
11:07	    9.10	       7	1	S	
11:07	    9.12	      22	6	B	
11:07	    9.12	      19	3	B	
11:07	    9.12	      11	2	B	
11:07	    9.12	       8	2	B	
11:07	    9.12	       4	2	B	
11:08	    9.12	       2	1	B	
11:08	    9.12	       3	2	B	
11:08	    9.13	      52	4	B	
11:08	    9.13	       9	1	B	
11:08	    9.12	      40	6	B	
11:08	    9.13	       7	3	B	
11:08	    9.12	       3	1	S	
11:08	    9.13	       1	1	B	
11:08	    9.13	      11	2	B	
11:08	    9.13	       2	1	B	
11:09	    9.12	      53	12	S	
11:09	    9.13	      10	2	B	
11:09	    9.13	      11	2	B	
11:09	    9.13	       2	1	B	
11:09	    9.12	       5	1	S	
11:09	    9.13	       1	1	B	
11:09	    9.12	      24	9	S	
11:10	    9.12	       8	5	S	
11:10	    9.13	       1	1	B	
11:10	    9.13	      23	4	B	
11:10	    9.13	       4	1	B	
11:11	    9.12	       1	1	S	
11:11	    9.13	      13	1	B	
11:11	    9.13	       3	1	B	
11:11	    9.12	       5	1	S	
11:11	    9.13	       1	1	B	
11:11	    9.12	      11	3	S	
11:11	    9.13	       2	2	B	
11:12	    9.12	      12	6	S	
11:12	    9.13	       2	1	B	
11:12	    9.11	      22	8	S	
11:12	    9.12	       5	2	B	
11:12	    9.12	       5	2	B	
11:12	    9.13	       1	1	B	
11:12	    9.12	      18	1	S	
11:12	    9.13	       3	1	B	
11:13	    9.12	      19	2	S	
11:13	    9.12	      30	6	S	
11:13	    9.13	       5	3	B	
11:13	    9.10	      95	8	S	
11:13	    9.12	      18	3	B	
11:13	    9.11	      22	9	B	
11:13	    9.12	       4	2	B	
11:13	    9.12	       2	2	B	
11:13	    9.11	      10	9	S	
11:13	    9.12	       4	4	B	
11:13	    9.12	       1	1	B	
11:13	    9.13	      30	5	B	
11:13	    9.11	      20	10	S	
11:14	    9.12	       5	3	B	
11:14	    9.12	       1	1	B	
11:14	    9.11	       3	3	S	
11:14	    9.11	     123	4	B	
11:14	    9.13	      22	4	B	
11:14	    9.12	       1	1	S	
11:14	    9.12	       6	2	S	
11:14	    9.13	       1	1	B	
11:16	    9.12	       5	2	S	
11:16	    9.13	       1	1	B	
11:16	    9.12	      34	4	S	
11:16	    9.13	       6	3	B	
11:16	    9.12	     122	7	S	
11:16	    9.12	      54	7	B	
11:16	    9.12	      21	2	B	
11:16	    9.12	      16	2	B	
11:17	    9.12	      10	2	B	
11:17	    9.12	       2	1	B	
11:17	    9.11	      53	1	S	
11:17	    9.12	       9	2	B	
11:17	    9.11	      44	1	S	
11:17	    9.12	       8	2	B	
11:17	    9.11	       5	1	S	
11:18	    9.12	       1	1	B	
11:18	    9.11	      20	1	S	
11:18	    9.12	       3	2	B	
11:18	    9.12	       2	1	B	
11:18	    9.13	     198	8	B	
11:18	    9.13	      34	1	B	
11:19	    9.13	      13	1	B	
11:19	    9.13	       6	2	B	
11:19	    9.13	       3	1	B	
11:19	    9.13	       1	1	B	
11:19	    9.12	       5	1	S	
11:19	    9.13	       1	1	B	
11:19	    9.13	      27	1	B	
11:19	    9.13	       4	1	B	
11:20	    9.12	       6	1	S	
11:20	    9.13	       1	1	B	
11:21	    9.12	       5	1	S	
11:21	    9.13	       9	2	B	
11:21	    9.13	       2	1	B	
11:21	    9.13	      55	1	B	
11:21	    9.13	      25	5	B	
11:21	    9.13	       3	1	B	
11:22	    9.12	      27	1	S	
11:22	    9.12	     108	8	S	
11:22	    9.13	      18	1	B	
11:22	    9.12	      22	3	S	
11:22	    9.13	       4	1	B	
11:22	    9.12	       2	1	S	
11:23	    9.11	      31	1	S	
11:23	    9.12	     159	4	B	
11:23	    9.14	     166	7	B	
11:23	    9.14	     202	13	B	
11:23	    9.15	      69	7	B	
11:23	    9.15	      21	2	B	
11:23	    9.13	      17	4	S	
11:23	    9.14	       9	5	S	
11:23	    9.16	      55	4	B	
11:23	    9.16	       9	2	B	
11:23	    9.15	      20	5	B	
11:23	    9.16	      41	5	B	
11:23	    9.16	       6	1	B	
11:24	    9.16	      69	18	B	
11:24	    9.17	      12	2	B	
11:24	    9.16	       7	2	S	
11:24	    9.16	      20	6	B	
11:24	    9.16	       3	1	B	
11:24	    9.16	      20	1	B	
11:24	    9.16	       3	1	B	
11:25	    9.15	      25	4	S	
11:25	    9.16	       5	1	B	
11:25	    9.15	      22	3	S	
11:25	    9.16	       4	1	B	
11:25	    9.15	       3	1	S	
11:25	    9.14	       3	1	S	
11:25	    9.15	       3	3	B	
11:25	    9.14	     101	19	S	
11:25	    9.17	      18	2	B	
11:25	    9.15	     103	1	S	
11:25	    9.17	      31	4	B	
11:25	    9.16	       2	1	B	
11:25	    9.16	       5	1	B	
11:26	    9.15	      11	4	S	
11:26	    9.15	       2	1	B	
11:26	    9.14	       3	1	S	
11:26	    9.14	       2	1	S	
11:26	    9.15	       1	1	B	
11:26	    9.12	      92	9	S	
11:26	    9.15	      16	1	B	
11:26	    9.13	       1	1	S	
11:27	    9.13	       5	1	S	
11:27	    9.14	       2	2	B	
11:27	    9.13	      56	2	S	
11:27	    9.15	      10	1	B	
11:27	    9.13	       2	1	S	
11:27	    9.13	       4	1	S	
11:27	    9.14	       1	1	B	
11:28	    9.13	       1	1	S	
11:28	    9.13	       2	1	S	
11:28	    9.14	       1	1	B	
11:28	    9.13	      35	2	S	
11:28	    9.14	       6	1	B	
11:28	    9.14	       1	1	B	
11:28	    9.13	       2	1	S	
11:29	    9.13	       5	1	S	
11:29	    9.14	       1	1	B	
11:29	    9.13	       6	2	S	
11:29	    9.13	      24	3	S	
11:29	    9.13	       7	3	S	
11:29	    9.15	       1	1	B	
11:30	    9.13	       1	1	S	
13:00	    9.13	      30	2	S	
13:00	    9.13	      22	9	S	
13:00	    9.13	      55	11	B	
13:00	    9.12	      14	7	S	
13:00	    9.12	       4	4	B	
13:00	    9.11	      19	2	S	
13:00	    9.12	       3	1	B	
13:00	    9.11	      22	2	S	
13:00	    9.12	       5	3	B	
13:01	    9.11	       2	1	S	
13:01	    9.12	       1	1	B	
13:01	    9.12	       5	4	B	
13:01	    9.12	       3	2	B	
13:01	    9.12	       3	2	
13:01	    9.13	      14	2	B	
13:01	    9.13	       3	1	B	
13:01	    9.13	      30	1	B	
13:01	    9.12	       6	2	S	
13:02	    9.11	      14	3	S	
13:02	    9.13	       3	1	B	
13:02	    9.12	       1	1	S	
13:02	    9.11	       1	2	S	
13:02	    9.12	       1	1	S	
13:03	    9.11	       1	1	S	
13:03	    9.11	       4	1	S	
13:03	    9.13	       1	1	B	
13:03	    9.13	      30	1	B	
13:03	    9.13	       5	1	B	
13:03	    9.12	       5	4	
13:03	    9.12	       2	2	B	
13:03	    9.13	       2	1	B	
13:03	    9.13	       1	1	B	
13:04	    9.14	      52	5	B	
13:04	    9.14	       9	1	B	
13:04	    9.13	       0	1	B	
13:04	    9.13	       2	2	S	
13:04	    9.12	      14	11	S	
13:04	    9.13	       5	2	
13:04	    9.13	      13	1	S	
13:04	    9.14	       3	1	B	
13:05	    9.14	      15	6	B	
13:05	    9.15	      83	4	B	
13:05	    9.15	      17	5	B	
13:05	    9.15	       6	2	B	
13:05	    9.15	       2	2	B	
13:05	    9.13	       2	1	S	
13:06	    9.13	      34	2	S	
13:06	    9.14	       6	1	B	
13:06	    9.14	       5	2	B	
13:06	    9.14	       6	2	B	
13:07	    9.14	      31	6	B	
13:07	    9.14	       5	2	B	
13:07	    9.13	       2	1	S	
13:07	    9.14	       1	1	B	
13:07	    9.13	      13	1	S	
13:07	    9.15	      32	9	B	
13:07	    9.15	       6	3	B	
13:07	    9.15	       6	2	B	
13:08	    9.15	       6	1	B	
13:08	    9.14	       2	1	
13:08	    9.14	       1	1	B	
13:08	    9.14	      11	1	B	
13:08	    9.14	       2	1	B	
13:08	    9.13	      14	1	S	
13:08	    9.13	       4	3	S	
13:09	    9.15	      23	5	B	
13:09	    9.14	       6	2	B	
13:09	    9.14	       6	2	B	
13:09	    9.14	       1	1	B	
13:09	    9.14	       7	2	B	
13:09	    9.14	       1	1	B	
13:09	    9.13	       1	1	S	
13:09	    9.13	       8	1	S	
13:09	    9.15	      17	8	B	
13:09	    9.14	       2	1	B	
13:10	    9.14	       5	3	B	
13:10	    9.13	       3	3	S	
13:10	    9.13	       6	1	S	
13:10	    9.14	       2	2	B	
13:10	    9.15	      60	6	B	
13:11	    9.15	      13	4	B	
13:11	    9.15	       3	3	B	
13:11	    9.14	       1	1	B	
13:11	    9.13	       3	1	S	
13:11	    9.14	      21	2	B	
13:11	    9.14	       3	1	B	
13:12	    9.14	       3	1	B	
13:12	    9.14	       1	1	B	
13:12	    9.14	      37	7	B	
13:12	    9.14	       7	3	B	
13:12	    9.13	       2	1	S	
13:12	    9.14	       1	1	B	
13:13	    9.13	       1	1	S	
13:13	    9.14	      14	4	B	
13:13	    9.14	       2	1	B	
13:13	    9.15	      28	3	B	
13:13	    9.15	       5	2	B	
13:13	    9.15	       8	1	B	
13:13	    9.15	       2	1	B	
13:13	    9.14	       8	1	S	
13:13	    9.15	      47	7	B	
13:13	    9.15	       8	1	B	
13:14	    9.13	      10	1	S	
13:14	    9.14	      31	8	
13:14	    9.14	      38	19	S	
13:14	    9.15	       7	2	B	
13:14	    9.15	       1	1	B	
13:14	    9.15	       8	1	B	
13:14	    9.15	       2	1	B	
13:14	    9.13	      10	1	S	
13:14	    9.15	       2	1	B	
13:14	    9.14	       2	2	B	
13:14	    9.14	      67	5	B	
13:15	    9.15	      12	1	B	
13:15	    9.15	       2	1	B	
13:15	    9.15	      31	1	B	
13:15	    9.16	     203	13	B	
13:15	    9.16	      44	4	B	
13:15	    9.16	      14	5	B	
13:15	    9.16	       8	1	B	
13:15	    9.16	     112	4	B	
13:15	    9.17	       1	1	B	
13:16	    9.16	      96	2	S	
13:16	    9.16	      10	3	S	
13:16	    9.16	       2	2	B	
13:17	    9.15	       3	1	S	
13:17	    9.16	       1	1	B	
13:17	    9.15	       7	7	S	
13:17	    9.16	      54	3	B	
13:17	    9.16	       6	2	B	
13:18	    9.16	       2	1	S	
13:18	    9.16	       1	1	B	
13:18	    9.15	      18	1	S	
13:18	    9.16	       3	2	B	
13:19	    9.15	     275	12	S	
13:19	    9.14	       3	2	S	
13:19	    9.14	      61	6	S	
13:19	    9.14	       9	6	B	
13:19	    9.14	      21	6	B	
13:19	    9.13	      79	1	S	
13:19	    9.13	      14	1	S	
13:20	    9.13	      12	1	S	
13:20	    9.13	       3	1	S	
13:21	    9.14	       1	1	B	
13:21	    9.13	       1	1	S	
13:21	    9.13	       1	2	S	
13:21	    9.14	      11	7	B	
13:21	    9.14	       1	1	B	
13:21	    9.13	      10	3	S	
13:22	    9.13	       4	2	S	
13:22	    9.14	      10	3	B	
13:22	    9.14	       1	1	B	
13:22	    9.14	       8	4	B	
13:22	    9.13	      20	5	S	
13:23	    9.13	       1	1	S	
13:23	    9.14	      10	3	B	
13:23	    9.14	       1	1	B	
13:23	    9.13	       6	1	S	
13:23	    9.13	      10	2	S	
13:24	    9.14	      74	16	B	
13:24	    9.14	      18	15	B	
13:24	    9.14	       1	1	B	
13:24	    9.13	       1	1	S	
13:24	    9.13	      26	2	S	
13:24	    9.12	      29	4	S	
13:24	    9.13	       1	1	B	
13:25	    9.12	       7	2	S	
13:25	    9.12	      15	1	S	
13:25	    9.12	       1	1	S	
13:26	    9.12	       4	1	S	
13:26	    9.12	      26	12	S	
13:26	    9.12	       8	2	S	
13:26	    9.12	       1	1	B	
13:26	    9.12	       9	1	S	
13:26	    9.12	       1	1	S	
13:26	    9.12	       7	7	
13:26	    9.12	       2	2	S	
13:26	    9.12	       4	3	B	
13:27	    9.11	      11	2	S	
13:27	    9.12	      12	3	B	
13:27	    9.11	       1	1	S	
13:27	    9.12	      20	3	B	
13:27	    9.11	      40	1	S	
13:27	    9.11	      12	1	S	
13:28	    9.11	      11	1	S	
13:28	    9.11	       5	1	S	
13:28	    9.12	       3	1	B	
13:28	    9.12	       1	1	B	
13:28	    9.12	       7	3	B	
13:28	    9.11	       2	1	S	
13:28	    9.11	      18	1	S	
13:28	    9.12	       9	1	B	
13:29	    9.11	       3	1	S	
13:29	    9.12	       7	1	B	
13:29	    9.12	       2	1	B	
13:29	    9.11	       2	1	S	
13:29	    9.12	       9	2	B	
13:30	    9.12	      26	8	B	
13:30	    9.11	       2	2	S	
13:30	    9.11	      18	4	S	
13:30	    9.12	       8	3	B	
13:30	    9.12	       2	1	B	
13:30	    9.11	       9	2	S	
13:30	    9.11	       6	1	S	
13:30	    9.11	      27	4	S	
13:31	    9.11	      12	1	S	
13:31	    9.12	       5	1	B	
13:31	    9.11	      13	3	S	
13:31	    9.11	      14	4	S	
13:31	    9.11	      30	18	S	
13:31	    9.11	       1	2	S	
13:31	    9.11	      27	7	S	
13:32	    9.11	       1	1	B	
13:32	    9.11	      13	3	B	
13:32	    9.10	       2	1	S	
13:32	    9.10	       3	2	S	
13:32	    9.10	      20	2	S	
13:33	    9.10	       1	1	S	
13:33	    9.11	      40	3	B	
13:33	    9.11	       1	1	B	
13:33	    9.10	      13	3	S	
13:34	    9.10	      15	2	S	
13:35	    9.11	      13	3	B	
13:36	    9.11	      10	3	B	
13:36	    9.10	       3	1	S	
13:36	    9.10	       4	1	S	
13:37	    9.10	       1	1	S	
13:37	    9.10	      37	5	S	
13:37	    9.10	       2	2	S	
13:37	    9.11	      30	7	B	
13:37	    9.10	      26	23	S	
13:37	    9.10	       5	1	S	
13:38	    9.10	       6	2	S	
13:38	    9.10	       9	5	S	
13:38	    9.10	      15	1	S	
13:39	    9.11	       4	4	B	
13:39	    9.10	       5	2	S	
13:39	    9.11	      10	2	B	
13:39	    9.10	      61	11	S	
13:39	    9.10	      20	7	B	
13:39	    9.10	      67	12	B	
13:39	    9.09	      11	2	S	
13:39	    9.09	       1	1	S	
13:40	    9.09	      24	1	S	
13:40	    9.09	      12	1	S	
13:40	    9.09	      25	1	S	
13:40	    9.10	       1	1	B	
13:40	    9.09	      11	7	S	
13:40	    9.09	       2	1	S	
13:40	    9.09	      10	1	S	
13:41	    9.09	       3	1	S	
13:41	    9.09	       3	1	S	
13:42	    9.11	      30	7	B	
13:42	    9.10	       3	2	B	
13:42	    9.10	      10	9	S	
13:42	    9.11	       1	1	B	
13:42	    9.09	      12	4	S	
13:42	    9.10	       1	1	B	
13:42	    9.10	       1	1	B	
13:42	    9.10	      40	2	B	
13:42	    9.10	      12	1	S	
13:43	    9.10	       5	1	S	
13:43	    9.10	       8	1	S	
13:43	    9.10	      20	3	S	
13:43	    9.09	      19	5	S	
13:43	    9.11	       4	1	B	
13:44	    9.09	       2	1	S	
13:44	    9.09	       4	1	S	
13:44	    9.09	       4	1	S	
13:45	    9.10	      13	4	S	
13:45	    9.10	       2	1	B	
13:45	    9.10	      10	1	B	
13:45	    9.09	      88	10	S	
13:45	    9.09	       9	2	S	
13:45	    9.09	       3	1	S	
13:46	    9.09	      11	1	S	
13:46	    9.09	      19	5	S	
13:46	    9.10	       4	1	B	
13:46	    9.10	       1	1	B	
13:46	    9.09	       5	2	S	
13:46	    9.09	       4	1	S	
13:46	    9.09	       1	1	S	
13:46	    9.10	       1	1	B	
13:46	    9.10	       2	1	B	
13:46	    9.09	       1	1	S	
13:47	    9.09	       4	2	S	
13:47	    9.10	       7	1	B	
13:47	    9.08	      84	14	S	
13:47	    9.08	      16	6	S	
13:47	    9.09	       2	2	B	
13:48	    9.09	       7	4	B	
13:48	    9.09	       3	2	B	
13:48	    9.09	       3	2	B	
13:48	    9.08	      30	3	S	
13:48	    9.08	       1	1	S	
13:48	    9.09	      12	3	B	
13:48	    9.08	       3	1	S	
13:49	    9.08	       4	1	S	
13:49	    9.09	       2	1	B	
13:49	    9.08	      17	2	S	
13:49	    9.09	       1	1	B	
13:49	    9.09	      15	1	B	
13:49	    9.09	       1	1	B	
13:49	    9.08	       2	1	S	
13:50	    9.08	       3	1	S	
13:50	    9.09	      52	18	B	
13:50	    9.10	       2	1	B	
13:51	    9.09	      18	7	S	
13:51	    9.08	      17	4	S	
13:51	    9.09	       8	2	B	
13:51	    9.08	      10	1	S	
13:51	    9.09	       2	1	B	
13:51	    9.08	       5	1	S	
13:51	    9.09	      13	1	B	
13:51	    9.09	       7	1	B	
13:51	    9.08	       6	1	S	
13:52	    9.08	       6	1	S	
13:52	    9.08	       1	1	S	
13:52	    9.09	       1	1	B	
13:52	    9.08	      10	1	S	
13:52	    9.09	      64	7	B	
13:52	    9.09	       1	1	B	
13:52	    9.09	       2	2	B	
13:52	    9.09	       1	1	B	
13:53	    9.10	      39	4	B	
13:53	    9.10	      21	10	B	
13:53	    9.09	      16	2	S	
13:53	    9.10	       1	1	B	
13:54	    9.09	       1	1	S	
13:54	    9.09	       3	3	S	
13:54	    9.10	      39	12	B	
13:54	    9.11	      13	4	B	
13:54	    9.12	      13	2	B	
13:54	    9.09	       6	3	S	
13:54	    9.11	       2	1	B	
13:54	    9.10	      11	9	B	
13:54	    9.11	       2	1	B	
13:55	    9.10	       9	2	S	
13:55	    9.11	      14	2	B	
13:55	    9.11	      13	2	B	
13:55	    9.12	      13	3	B	
13:55	    9.12	      26	4	B	
13:55	    9.12	      26	9	B	
13:55	    9.12	      13	4	B	
13:55	    9.12	       1	1	B	
13:55	    9.12	       5	4	B	
13:55	    9.13	      30	4	B	
13:56	    9.12	       1	1	
13:56	    9.11	       9	4	S	
13:56	    9.10	      18	3	S	
13:56	    9.11	      10	4	S	
13:56	    9.10	       1	1	S	
13:57	    9.11	       2	1	B	
13:57	    9.11	       4	3	B	
13:57	    9.12	       8	4	B	
13:57	    9.13	     276	31	B	
13:58	    9.12	      13	2	B	
13:58	    9.12	       5	1	B	
13:58	    9.12	       1	1	B	
13:58	    9.11	       5	1	S	
13:58	    9.10	      67	3	S	
13:58	    9.11	      13	7	B	
13:58	    9.10	       3	1	S	
13:59	    9.10	       1	1	S	
13:59	    9.10	       3	1	S	
13:59	    9.11	       5	3	B	
13:59	    9.10	       1	1	S	
13:59	    9.11	       1	1	B	
13:59	    9.10	       3	1	S	
13:59	    9.11	       2	2	B	
14:00	    9.11	       1	1	
14:00	    9.11	       1	1	S	
14:01	    9.11	       1	1	B	
14:01	    9.12	       1	1	B	
14:01	    9.11	       1	1	S	
14:02	    9.12	      30	4	B	
14:03	    9.11	      11	4	S	
14:03	    9.11	      44	3	S	
14:03	    9.12	       1	1	B	
14:03	    9.11	       3	1	S	
14:04	    9.11	      14	2	S	
14:04	    9.11	      12	6	S	
14:04	    9.12	       2	3	B	
14:04	    9.11	       7	4	S	
14:04	    9.12	       5	5	B	
14:04	    9.11	       5	5	S	
14:05	    9.11	       2	2	B	
14:05	    9.11	       9	6	S	
14:05	    9.11	      19	4	B	
14:05	    9.12	       5	4	B	
14:05	    9.12	       4	1	B	
14:05	    9.11	       2	1	S	
14:06	    9.11	       2	1	S	
14:06	    9.12	       1	1	B	
14:06	    9.12	       8	2	B	
14:06	    9.11	       3	1	S	
14:06	    9.11	      10	3	S	
14:07	    9.11	       1	1	S	
14:07	    9.11	       2	2	S	
14:07	    9.11	      22	5	S	
14:07	    9.11	       1	1	B	
14:07	    9.11	       2	2	S	
14:07	    9.10	       3	1	S	
14:07	    9.10	       3	1	S	
14:07	    9.12	      13	1	B	
14:07	    9.11	       3	2	B	
14:07	    9.11	       2	1	B	
14:08	    9.11	       1	1	B	
14:08	    9.10	       4	1	S	
14:08	    9.11	      11	1	B	
14:08	    9.10	       4	1	S	
14:08	    9.11	       1	1	B	
14:08	    9.10	      75	3	S	
14:09	    9.10	      20	2	S	
14:09	    9.10	      10	1	S	
14:09	    9.10	       3	1	S	
14:09	    9.11	       1	1	B	
14:09	    9.11	      13	3	B	
14:09	    9.11	      29	2	B	
14:09	    9.11	      12	5	B	
14:10	    9.11	       3	1	S	
14:10	    9.12	       5	2	B	
14:11	    9.12	       2	1	B	
14:11	    9.12	       9	3	B	
14:11	    9.11	       1	1	S	
14:12	    9.12	       6	2	B	
14:12	    9.12	      23	12	B	
14:12	    9.12	       2	1	B	
14:12	    9.12	       1	1	B	
14:12	    9.12	      13	1	B	
14:12	    9.11	      11	1	S	
14:12	    9.10	     122	5	S	
14:12	    9.10	     154	10	S	
14:13	    9.10	       1	1	B	
14:13	    9.10	       7	1	B	
14:13	    9.10	       7	2	B	
14:13	    9.09	       4	1	S	
14:13	    9.09	       6	1	S	
14:13	    9.09	      82	3	S	
14:13	    9.09	     226	7	S	
14:13	    9.10	      17	2	B	
14:13	    9.10	       2	1	B	
14:14	    9.09	       1	1	S	
14:14	    9.09	      21	3	S	
14:14	    9.09	      29	3	S	
14:14	    9.09	      59	8	S	
14:14	    9.10	      26	1	B	
14:14	    9.09	      74	4	S	
14:15	    9.08	      38	7	S	
14:15	    9.09	       1	1	
