                  20190115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.13	      26	6	
09:30	    7.14	      20	4	
13:47	    7.21	       1	1	S	
13:47	    7.21	       8	1	S	
13:47	    7.21	       1	1	S	
13:47	    7.22	      93	2	B	
13:47	    7.22	       1	1	S	
13:47	    7.22	       8	1	S	
13:47	    7.22	       1	1	S	
13:48	    7.22	       1	1	S	
13:48	    7.22	       8	2	S	
13:48	    7.23	      16	2	B	
13:48	    7.22	       1	1	S	
13:48	    7.22	       1	1	S	
13:49	    7.22	       1	1	S	
13:49	    7.22	       2	1	S	
13:49	    7.22	       9	1	S	
13:49	    7.22	       1	1	S	
13:49	    7.22	       2	1	S	
13:50	    7.22	       8	2	S	
13:50	    7.22	       6	1	S	
13:50	    7.22	       3	1	S	
13:50	    7.22	       1	1	S	
13:50	    7.22	     182	9	S	
13:50	    7.21	       3	2	S	
13:51	    7.21	       3	1	S	
13:51	    7.21	       3	1	S	
13:51	    7.21	       2	2	S	
13:51	    7.20	       8	4	S	
13:52	    7.20	       2	1	S	
13:52	    7.20	       2	1	S	
13:52	    7.20	       3	1	S	
13:52	    7.20	       3	1	S	
13:52	    7.20	       2	1	S	
13:52	    7.22	       5	2	B	
13:52	    7.20	       6	1	S	
13:53	    7.22	       1	1	B	
13:53	    7.20	       3	3	S	
13:53	    7.20	       4	2	S	
13:53	    7.20	       3	1	S	
13:53	    7.21	       2	1	S	
13:53	    7.21	       8	2	S	
13:54	    7.21	       2	1	S	
13:54	    7.21	       6	2	S	
13:54	    7.21	       4	2	S	
13:54	    7.21	       3	1	S	
13:54	    7.21	       4	1	S	
13:55	    7.21	       3	1	S	
13:55	    7.22	       3	1	B	
13:55	    7.21	       8	1	S	
13:55	    7.21	       3	2	S	
13:55	    7.21	       3	1	S	
13:56	    7.21	       2	1	S	
13:56	    7.21	       8	3	S	
13:56	    7.21	       5	1	S	
13:56	    7.21	       3	1	S	
13:56	    7.21	       2	1	S	
13:57	    7.21	       5	3	S	
13:57	    7.22	       4	1	B	
13:57	    7.21	      11	3	S	
13:57	    7.21	       3	1	S	
13:58	    7.21	       7	2	S	
13:58	    7.21	       8	2	S	
13:58	    7.21	       8	1	S	
13:58	    7.21	       3	1	S	
13:58	    7.21	      18	2	S	
13:59	    7.21	       4	1	S	
13:59	    7.22	       7	2	B	
13:59	    7.21	       7	1	S	
14:00	    7.21	       8	2	S	
14:00	    7.21	       3	1	S	
14:00	    7.21	       8	3	S	
14:00	    7.21	       6	1	S	
14:00	    7.21	       5	3	S	
14:01	    7.21	       4	1	S	
14:01	    7.21	      10	3	S	
14:02	    7.21	       3	2	S	
14:02	    7.21	       4	1	S	
14:02	    7.21	       5	1	S	
14:02	    7.21	       8	1	S	
14:03	    7.21	       8	1	S	
14:03	    7.21	       2	1	S	
14:03	    7.21	       8	3	S	
14:03	    7.21	       4	1	B	
14:03	    7.21	       4	1	S	
14:04	    7.20	       3	3	S	
14:04	    7.20	      10	2	S	
14:05	    7.20	      38	2	S	
14:05	    7.20	       8	1	S	
14:05	    7.22	       4	1	B	
14:05	    7.21	       7	1	S	
14:06	    7.21	      38	1	S	
14:06	    7.21	      12	1	S	
14:06	    7.22	       4	1	B	
14:06	    7.21	      38	1	S	
14:07	    7.22	       4	1	B	
14:07	    7.21	       9	1	S	
14:07	    7.21	      38	1	S	
14:08	    7.21	       6	1	S	
14:08	    7.21	      39	7	S	
14:08	    7.20	      38	3	S	
14:10	    7.20	      38	3	S	
14:10	    7.21	       9	1	S	
14:10	    7.22	       4	1	B	
14:10	    7.22	     150	1	B	
14:11	    7.21	      38	1	S	
14:11	    7.21	       6	1	S	
14:11	    7.22	       4	1	B	
14:12	    7.21	      38	1	S	
14:12	    7.21	       8	1	S	
14:12	    7.22	      34	1	B	
14:12	    7.22	       4	1	B	
14:12	    7.22	       4	2	B	
14:13	    7.21	      38	1	S	
14:13	    7.22	       4	1	B	
14:13	    7.21	       2	1	S	
14:14	    7.21	      38	4	S	
14:14	    7.21	       8	2	S	
14:15	    7.20	      38	7	S	
14:16	    7.21	      38	3	S	
14:16	    7.22	       4	1	B	
14:16	    7.21	       8	1	S	
14:17	    7.22	      42	2	B	
14:18	    7.21	      38	3	S	
14:19	    7.22	       4	1	B	
14:19	    7.21	       9	1	S	
14:19	    7.20	      38	3	S	
14:19	    7.20	      19	1	S	
14:19	    7.22	     138	1	B	
14:20	    7.21	      19	1	S	
14:20	    7.21	      15	1	S	
14:21	    7.21	      21	1	S	
14:21	    7.21	       9	1	S	
14:21	    7.21	      15	1	S	
14:22	    7.21	      10	1	S	
14:22	    7.21	      15	2	S	
14:23	    7.22	     234	1	B	
14:23	    7.21	       8	2	S	
14:23	    7.21	      15	1	S	
14:24	    7.22	       2	1	B	
14:24	    7.22	     188	1	B	
14:24	    7.21	      15	1	S	
14:25	    7.22	      50	3	B	
14:25	    7.22	      27	4	B	
14:25	    7.21	       8	1	S	
14:25	    7.22	      82	3	B	
14:26	    7.22	      15	1	S	
14:26	    7.23	       5	1	B	
14:26	    7.22	      11	2	S	
14:26	    7.22	      15	1	S	
14:27	    7.23	      30	2	B	
14:27	    7.23	       5	1	B	
14:28	    7.22	      15	1	S	
14:28	    7.22	       9	1	S	
14:28	    7.23	       5	2	B	
14:29	    7.22	      15	1	S	
14:29	    7.23	       6	1	B	
14:30	    7.22	      15	2	S	
14:31	    7.22	      15	2	S	
14:31	    7.22	      14	2	S	
14:31	    7.23	      50	3	B	
14:31	    7.22	      26	5	S	
14:31	    7.21	      16	1	S	
14:31	    7.22	       1	1	B	
14:31	    7.22	       1	1	B	
14:31	    7.22	      15	1	B	
14:31	    7.23	       3	2	B	
14:32	    7.21	      15	1	S	
14:33	    7.22	      15	3	S	
14:33	    7.22	       9	1	S	
14:34	    7.22	      15	2	S	
14:34	    7.22	      20	2	S	
14:35	    7.23	       5	1	B	
14:35	    7.22	      17	2	S	
14:35	    7.22	      14	2	S	
14:35	    7.22	       2	1	B	
14:35	    7.22	      27	2	B	
14:36	    7.22	       9	3	S	
14:37	    7.22	       9	2	S	
14:37	    7.23	       6	1	B	
14:38	    7.22	       9	1	S	
14:38	    7.22	       9	1	S	
14:39	    7.23	       6	1	B	
14:39	    7.22	       9	1	S	
14:40	    7.23	       5	1	B	
14:40	    7.22	       9	1	S	
14:40	    7.22	       9	1	S	
14:40	    7.23	     276	10	B	
14:40	    7.23	      30	2	B	
14:40	    7.23	      20	1	B	
14:41	    7.22	       9	1	S	
14:41	    7.23	       4	1	B	
14:41	    7.22	       1	1	S	
14:41	    7.23	       6	1	B	
14:42	    7.23	       4	1	B	
14:42	    7.23	      20	2	B	
14:42	    7.22	      17	2	S	
14:42	    7.22	       1	1	S	
14:42	    7.23	      87	4	B	
14:42	    7.23	       8	1	S	
14:43	    7.23	       9	2	S	
14:43	    7.23	      20	3	S	
14:44	    7.23	      23	7	S	
14:44	    7.22	       9	3	S	
14:44	    7.22	      19	1	S	
14:44	    7.22	       9	2	S	
14:45	    7.22	       4	1	S	
14:45	    7.22	      19	2	S	
14:46	    7.23	      78	2	S	
14:47	    7.24	     182	9	B	
14:47	    7.23	       9	1	S	
14:47	    7.23	     118	2	S	
14:47	    7.24	      30	3	B	
14:47	    7.23	      19	5	S	
14:48	    7.23	       0	1	S	
14:48	    7.24	      48	2	B	
14:48	    7.23	      16	1	S	
14:48	    7.23	      14	1	S	
14:48	    7.23	      30	1	S	
14:49	    7.24	      97	1	B	
14:50	    7.23	     116	6	S	
14:50	    7.23	      13	2	S	
14:50	    7.23	       5	2	S	
14:51	    7.23	      31	4	S	
14:51	    7.23	      21	7	S	
14:51	    7.23	      29	1	B	
14:51	    7.23	       5	1	S	
14:51	    7.23	      46	1	S	
14:52	    7.22	      56	6	S	
14:52	    7.22	       6	2	S	
14:52	    7.22	       0	1	S	
14:53	    7.22	       0	1	S	
14:53	    7.22	       5	2	S	
14:53	    7.23	       2	1	B	
14:53	    7.23	      20	2	B	
14:54	    7.23	       1	1	S	
14:54	    7.23	       1	1	S	
14:54	    7.24	       7	1	B	
14:54	    7.22	       6	5	S	
14:55	    7.22	      30	4	S	
14:55	    7.22	       6	1	S	
14:55	    7.23	      10	1	B	
14:56	    7.22	      12	1	S	
14:56	    7.22	      22	1	S	
14:56	    7.22	      50	3	S	
14:56	    7.22	      55	4	S	
14:56	    7.22	       5	1	B	
15:00	    7.22	     136	9	
#数据来源:通达信
