                  20211027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.63	     247	13	
09:53	    8.46	       7	4	S	
09:53	    8.47	      14	9	B	
09:53	    8.46	       2	1	S	
09:54	    8.46	      15	2	S	
09:54	    8.46	       1	1	S	
09:54	    8.46	      20	6	S	
09:54	    8.46	       1	1	S	
09:54	    8.47	       6	6	B	
09:54	    8.46	      35	10	S	
09:54	    8.46	       1	1	S	
09:54	    8.46	       1	1	S	
09:54	    8.46	       2	2	S	
09:54	    8.46	       1	1	S	
09:54	    8.46	       3	1	S	
09:55	    8.46	      30	7	S	
09:55	    8.46	       2	2	S	
09:55	    8.46	       3	3	S	
09:55	    8.46	       2	2	S	
09:55	    8.46	       3	3	S	
09:55	    8.46	      21	2	S	
09:55	    8.46	      36	22	S	
09:55	    8.46	      11	8	S	
09:55	    8.44	     230	25	S	
09:55	    8.44	       1	1	S	
09:55	    8.43	      36	5	S	
09:55	    8.43	       1	1	S	
09:55	    8.44	       1	1	S	
09:55	    8.44	       1	1	S	
09:55	    8.44	       3	2	S	
09:55	    8.44	       1	1	S	
09:56	    8.45	       9	2	B	
09:56	    8.44	       1	1	
09:56	    8.45	      14	3	B	
09:56	    8.44	       2	2	S	
09:56	    8.44	       5	2	S	
09:56	    8.44	      11	6	B	
09:56	    8.43	       3	2	S	
09:56	    8.44	       3	1	B	
09:56	    8.43	      23	4	S	
09:56	    8.43	       3	1	S	
09:56	    8.43	       6	2	S	
09:57	    8.45	      14	4	B	
09:57	    8.44	       1	1	
09:57	    8.45	       4	1	B	
09:57	    8.45	      36	9	B	
09:57	    8.45	       4	2	S	
09:58	    8.45	      14	2	B	
09:58	    8.44	       1	1	S	
09:58	    8.45	       1	1	B	
09:58	    8.45	      18	7	B	
09:58	    8.45	       3	2	B	
09:58	    8.45	      10	2	S	
09:58	    8.45	       1	1	S	
09:59	    8.46	      11	3	B	
09:59	    8.44	       3	2	S	
09:59	    8.46	       2	2	B	
09:59	    8.46	      15	4	B	
10:00	    8.46	      13	4	B	
10:00	    8.45	      10	3	S	
10:00	    8.45	      11	3	S	
10:00	    8.45	      10	2	B	
10:00	    8.45	       4	4	S	
10:00	    8.45	       4	4	S	
10:00	    8.45	       4	2	S	
10:00	    8.45	       4	2	S	
10:00	    8.45	       1	1	S	
10:01	    8.45	      14	2	B	
10:01	    8.46	      49	9	B	
10:01	    8.46	       4	2	B	
10:01	    8.46	      14	3	B	
10:01	    8.46	       3	3	B	
10:02	    8.46	      14	4	B	
10:02	    8.45	       1	1	S	
10:02	    8.47	      13	4	B	
10:02	    8.47	       1	1	B	
10:03	    8.47	      14	7	B	
10:03	    8.48	      13	4	B	
10:03	    8.45	      40	18	S	
10:04	    8.45	       3	1	S	
10:04	    8.46	      26	16	B	
10:04	    8.46	      16	8	B	
10:04	    8.46	       2	1	S	
10:04	    8.47	      16	6	B	
10:04	    8.47	       2	2	B	
10:05	    8.48	      13	4	B	
10:05	    8.46	      13	1	S	
10:05	    8.46	       5	3	S	
10:05	    8.48	      14	3	B	
10:05	    8.48	      13	3	B	
10:06	    8.45	       2	1	S	
10:06	    8.48	      14	3	B	
10:07	    8.48	      14	2	B	
10:07	    8.45	       1	1	S	
10:07	    8.45	       1	1	S	
10:07	    8.48	      13	3	B	
10:07	    8.45	      21	2	S	
10:07	    8.45	       1	1	S	
10:07	    8.48	      14	4	B	
10:08	    8.48	      13	5	B	
10:08	    8.45	      15	1	S	
10:08	    8.46	       1	1	S	
10:08	    8.47	       5	2	B	
10:09	    8.47	       1	1	B	
10:09	    8.47	       6	2	B	
10:09	    8.47	       2	2	B	
10:09	    8.47	       8	1	B	
10:09	    8.48	       4	2	B	
10:10	    8.48	       1	1	B	
10:10	    8.46	       6	5	S	
10:10	    8.46	      68	39	S	
10:10	    8.46	       2	2	B	
10:10	    8.46	       2	2	B	
10:10	    8.46	      20	11	S	
10:10	    8.46	       3	1	S	
10:11	    8.48	      14	1	B	
10:11	    8.46	       2	1	S	
10:11	    8.48	      12	3	B	
10:12	    8.47	       2	2	B	
10:12	    8.47	       1	1	B	
10:14	    8.46	       3	1	S	
10:14	    8.47	       1	1	B	
10:15	    8.46	       1	1	S	
10:15	    8.46	      10	4	S	
10:15	    8.46	       1	1	S	
10:16	    8.47	       5	2	B	
10:16	    8.46	      10	2	S	
10:16	    8.46	       1	1	S	
10:16	    8.45	     161	24	S	
10:16	    8.45	     467	41	S	
10:16	    8.44	      55	7	S	
10:16	    8.44	      42	7	S	
10:16	    8.44	       1	1	S	
10:16	    8.44	       1	1	S	
10:16	    8.44	       1	1	S	
10:16	    8.45	       9	5	B	
10:16	    8.44	       3	1	S	
10:16	    8.44	       1	1	S	
10:17	    8.45	      14	4	B	
10:17	    8.45	      14	8	B	
10:18	    8.46	      14	5	B	
10:18	    8.44	       2	1	S	
10:18	    8.44	       2	2	S	
10:18	    8.44	       4	4	S	
10:18	    8.44	       4	4	S	
10:18	    8.46	      14	7	B	
10:18	    8.46	       2	2	B	
10:18	    8.46	       6	4	B	
10:19	    8.47	      14	5	B	
10:19	    8.46	       5	1	S	
10:19	    8.45	       3	2	S	
10:19	    8.46	      22	6	B	
10:19	    8.47	      14	4	B	
10:20	    8.47	      14	3	B	
10:20	    8.46	       1	1	S	
10:20	    8.47	      20	3	B	
10:20	    8.46	       1	1	S	
10:20	    8.46	       1	1	S	
10:21	    8.47	      14	4	B	
10:21	    8.47	       2	2	B	
10:21	    8.47	      14	5	B	
10:21	    8.48	      14	7	B	
10:22	    8.46	      11	1	S	
10:22	    8.48	      14	2	B	
10:22	    8.48	      14	2	B	
10:23	    8.48	       2	2	B	
10:23	    8.49	      14	1	B	
10:24	    8.49	      14	1	B	
10:24	    8.49	       8	8	B	
10:24	    8.49	       2	2	B	
10:24	    8.49	      14	1	B	
10:24	    8.49	       6	3	B	
10:25	    8.49	      14	1	B	
10:25	    8.49	       4	2	B	
10:25	    8.49	       1	1	B	
10:25	    8.49	       6	6	S	
10:25	    8.50	      10	3	B	
10:25	    8.49	       1	1	S	
10:26	    8.52	      65	7	B	
10:26	    8.52	      12	1	B	
10:26	    8.52	      12	7	B	
10:26	    8.53	       5	5	B	
10:26	    8.52	      10	1	S	
10:26	    8.55	      14	2	B	
10:26	    8.51	       2	2	S	
10:26	    8.52	      20	1	S	
10:27	    8.54	      14	4	B	
10:27	    8.55	      20	2	B	
10:27	    8.55	      10	1	B	
10:27	    8.55	       1	1	B	
10:27	    8.55	      14	1	B	
10:27	    8.56	      17	10	B	
10:27	    8.56	      20	8	S	
10:27	    8.56	      14	4	B	
10:28	    8.54	     123	20	S	
10:28	    8.55	       4	2	B	
10:28	    8.54	      12	1	S	
10:28	    8.56	      14	3	B	
10:28	    8.56	      35	4	B	
10:29	    8.55	       1	1	B	
10:29	    8.53	      14	3	S	
10:29	    8.55	      17	4	B	
10:29	    8.53	     631	42	S	
10:29	    8.52	      22	10	S	
10:30	    8.55	     224	13	B	
10:30	    8.52	       1	1	S	
10:30	    8.52	       1	1	S	
10:30	    8.52	      13	4	S	
10:30	    8.52	       1	1	S	
10:30	    8.52	       7	1	S	
10:30	    8.50	      40	8	S	
10:30	    8.52	       1	1	S	
10:30	    8.52	       1	1	S	
10:30	    8.53	       1	1	S	
10:31	    8.55	      14	4	B	
10:31	    8.55	      14	4	B	
10:31	    8.55	       1	1	B	
10:32	    8.56	      14	4	B	
10:32	    8.56	      10	2	B	
10:32	    8.56	      14	1	B	
10:32	    8.56	      14	1	B	
10:33	    8.53	      21	2	S	
10:33	    8.56	      13	5	B	
10:33	    8.56	      11	10	B	
10:33	    8.57	       1	1	B	
10:33	    8.56	      26	5	B	
10:33	    8.56	       4	2	S	
10:33	    8.57	      14	1	B	
10:34	    8.57	      19	3	B	
10:34	    8.57	       5	4	S	
10:34	    8.60	     226	16	B	
10:34	    8.61	     176	5	B	
10:34	    8.63	      20	4	B	
10:34	    8.61	      19	1	B	
10:34	    8.63	      79	9	B	
10:34	    8.62	       1	1	B	
10:34	    8.66	     400	11	B	
10:35	    8.64	      14	2	B	
10:35	    8.61	     200	4	S	
10:35	    8.62	       1	1	S	
10:35	    8.62	      14	1	S	
10:35	    8.61	      20	8	S	
10:35	    8.60	      10	1	S	
10:35	    8.60	       5	5	S	
10:35	    8.58	     129	20	S	
10:35	    8.59	       2	2	
10:35	    8.59	       1	1	B	
10:35	    8.59	      21	1	B	
10:35	    8.60	      18	17	S	
10:35	    8.62	      18	15	B	
10:36	    8.62	       1	1	B	
10:36	    8.62	       4	2	B	
10:36	    8.62	      14	3	B	
10:36	    8.60	       4	4	S	
10:36	    8.59	       1	1	S	
10:36	    8.62	      15	2	B	
10:37	    8.60	       1	1	S	
10:37	    8.60	      10	1	S	
10:37	    8.62	      13	2	B	
10:38	    8.63	      14	3	B	
10:38	    8.62	       1	1	B	
10:38	    8.61	      78	4	S	
10:38	    8.61	       1	1	S	
10:38	    8.63	      14	3	B	
10:39	    8.62	       1	1	B	
10:39	    8.61	      44	8	S	
10:39	    8.61	      48	8	S	
10:39	    8.61	      71	16	S	
10:39	    8.61	      86	22	S	
10:39	    8.60	      59	7	S	
10:39	    8.60	      10	1	S	
10:39	    8.60	       1	1	S	
10:39	    8.62	      14	4	B	
10:40	    8.60	      29	4	S	
10:40	    8.60	       3	3	S	
10:40	    8.60	       5	5	S	
10:40	    8.60	       2	2	S	
10:40	    8.60	       2	2	S	
10:40	    8.62	      14	1	B	
10:41	    8.62	      13	1	B	
10:41	    8.62	      14	2	B	
10:41	    8.62	      30	2	B	
10:41	    8.62	      22	4	S	
10:41	    8.63	      30	1	B	
10:41	    8.63	       1	1	B	
10:41	    8.63	      59	4	B	
10:41	    8.64	      24	2	B	
10:42	    8.64	      36	1	B	
10:42	    8.64	       5	1	S	
10:42	    8.64	      73	3	S	
10:42	    8.64	     106	13	S	
10:42	    8.64	       1	1	S	
10:42	    8.64	       1	1	S	
10:42	    8.64	       2	2	S	
10:42	    8.64	       2	2	B	
10:42	    8.63	       2	1	S	
10:42	    8.63	      54	6	S	
10:43	    8.63	      10	1	S	
10:43	    8.64	       7	3	B	
10:43	    8.64	       3	3	B	
10:43	    8.63	      10	2	S	
10:43	    8.64	      14	2	B	
10:43	    8.64	      16	3	B	
10:43	    8.65	      19	3	B	
10:44	    8.64	       2	1	S	
10:44	    8.64	      10	1	B	
10:44	    8.65	      10	1	B	
10:44	    8.65	      16	4	B	
10:44	    8.65	       3	1	S	
10:44	    8.65	       2	1	B	
10:44	    8.65	       9	2	B	
10:45	    8.66	      57	2	B	
10:45	    8.65	       2	1	S	
10:45	    8.66	      45	3	B	
10:45	    8.64	       8	2	S	
10:45	    8.65	      24	6	S	
10:46	    8.65	       1	1	
10:46	    8.66	      14	2	B	
10:46	    8.65	       5	1	S	
10:46	    8.65	       2	1	S	
10:46	    8.65	       2	1	B	
10:46	    8.65	      14	1	B	
10:47	    8.65	      16	2	B	
10:47	    8.64	      20	3	S	
10:47	    8.64	       1	1	S	
10:47	    8.64	      84	22	S	
10:47	    8.64	      27	5	S	
10:47	    8.64	       1	1	B	
10:48	    8.64	       5	3	B	
10:48	    8.63	      16	3	S	
10:48	    8.65	      14	5	B	
10:48	    8.64	      14	1	B	
10:49	    8.64	       8	3	B	
10:49	    8.64	      26	4	S	
10:49	    8.64	       7	3	S	
10:49	    8.65	      56	7	B	
10:49	    8.63	       2	1	S	
10:49	    8.63	      26	4	S	
10:49	    8.64	       1	1	B	
10:49	    8.64	       3	2	B	
10:50	    8.62	      11	2	S	
10:50	    8.64	      14	1	B	
10:50	    8.62	       3	1	S	
10:50	    8.64	       2	2	B	
10:50	    8.64	      14	1	B	
10:51	    8.63	      24	3	S	
10:51	    8.64	       2	1	B	
10:51	    8.65	      14	2	B	
10:51	    8.65	       1	1	B	
10:52	    8.65	      14	2	B	
10:52	    8.65	      14	3	B	
10:52	    8.65	      14	2	B	
10:53	    8.64	       3	1	B	
10:53	    8.64	      11	2	B	
10:53	    8.64	      14	1	B	
10:53	    8.64	       9	1	B	
10:53	    8.64	       5	1	B	
10:54	    8.64	      14	1	B	
10:54	    8.65	      18	4	B	
10:54	    8.63	       1	1	S	
10:54	    8.65	      14	1	B	
10:55	    8.65	     100	4	B	
10:55	    8.65	      14	1	B	
10:55	    8.64	      14	2	S	
10:55	    8.64	      18	2	S	
10:56	    8.65	      14	4	B	
10:56	    8.63	       3	2	S	
10:56	    8.63	       5	1	S	
10:56	    8.65	      14	4	B	
10:57	    8.64	      28	4	B	
10:57	    8.63	       1	1	S	
10:57	    8.63	      35	3	S	
10:57	    8.63	      43	3	B	
10:58	    8.63	      14	1	B	
10:58	    8.63	      14	2	B	
10:58	    8.63	      13	1	B	
10:59	    8.62	       1	1	S	
10:59	    8.62	     326	36	S	
10:59	    8.61	       1	1	S	
10:59	    8.61	      13	13	S	
10:59	    8.61	       4	4	S	
10:59	    8.61	       1	1	S	
10:59	    8.61	      77	12	S	
10:59	    8.61	      16	1	B	
10:59	    8.61	      14	1	B	
11:00	    8.60	      53	7	S	
11:00	    8.60	       4	4	S	
11:00	    8.60	       6	6	S	
11:00	    8.60	       4	4	S	
11:00	    8.60	      60	9	S	
11:00	    8.60	      13	13	S	
11:00	    8.61	      62	10	B	
11:00	    8.60	      21	2	S	
11:00	    8.60	       1	1	S	
11:00	    8.60	       4	4	S	
11:00	    8.60	       3	3	S	
11:00	    8.61	      14	3	B	
11:01	    8.60	       1	1	S	
11:01	    8.60	       1	1	S	
11:01	    8.60	      15	1	S	
11:01	    8.61	      15	8	B	
11:01	    8.60	      13	5	S	
11:01	    8.60	       1	1	S	
11:01	    8.60	       7	4	S	
11:01	    8.61	      20	5	B	
11:02	    8.59	       6	2	S	
11:02	    8.60	       2	2	B	
11:02	    8.61	      14	1	B	
11:02	    8.60	      15	2	S	
11:03	    8.59	       1	1	S	
11:03	    8.61	      14	4	B	
11:03	    8.59	       1	1	S	
11:03	    8.61	      14	4	B	
11:04	    8.61	       1	1	B	
11:04	    8.61	       9	2	B	
11:04	    8.61	      14	2	B	
11:04	    8.62	      14	6	B	
11:05	    8.62	      14	4	B	
11:05	    8.60	       4	1	S	
11:05	    8.60	     128	1	S	
11:05	    8.62	      16	7	B	
11:06	    8.60	      47	12	S	
11:06	    8.60	       3	3	S	
11:06	    8.60	      13	7	S	
11:06	    8.61	      14	2	B	
11:06	    8.61	       8	3	B	
11:06	    8.61	      41	2	S	
11:07	    8.61	      14	1	B	
11:07	    8.60	       1	1	S	
11:07	    8.62	      14	4	B	
11:08	    8.60	       7	2	S	
11:08	    8.62	      14	4	B	
11:08	    8.62	      42	2	B	
11:08	    8.60	       6	1	S	
11:08	    8.60	       4	1	S	
11:08	    8.61	      14	1	B	
11:09	    8.61	       1	1	B	
11:09	    8.61	      12	2	B	
11:09	    8.60	       1	1	S	
11:09	    8.61	      14	1	B	
11:09	    8.60	       1	1	S	
11:09	    8.60	       5	1	S	
11:09	    8.60	       4	1	S	
11:09	    8.60	       1	1	S	
11:09	    8.61	      14	1	B	
11:09	    8.61	       2	1	B	
11:10	    8.60	       1	1	S	
11:10	    8.60	       1	1	S	
11:10	    8.62	      14	6	B	
11:10	    8.60	       6	1	S	
11:10	    8.62	      14	3	B	
11:10	    8.60	       2	2	S	
11:11	    8.62	      14	3	B	
11:11	    8.62	      14	5	B	
11:12	    8.62	      14	5	B	
11:12	    8.61	       2	2	B	
11:12	    8.61	       6	4	S	
11:13	    8.60	      15	2	S	
11:13	    8.61	      14	1	B	
11:13	    8.61	       8	4	B	
11:13	    8.62	      14	1	B	
11:14	    8.62	      14	1	B	
11:14	    8.61	       1	1	S	
11:14	    8.61	       1	1	S	
11:15	    8.62	      14	1	B	
11:15	    8.61	       1	1	S	
11:15	    8.61	      26	4	S	
11:15	    8.62	      11	1	B	
11:15	    8.60	      60	7	S	
11:15	    8.60	       1	1	S	
11:15	    8.61	      15	7	B	
11:15	    8.61	       1	1	S	
11:15	    8.62	      14	1	B	
11:16	    8.63	     292	14	B	
11:16	    8.63	       3	3	S	
11:16	    8.64	      14	1	B	
11:16	    8.63	       1	1	S	
11:16	    8.64	       5	1	B	
11:16	    8.64	      14	1	B	
11:17	    8.63	       1	1	S	
11:17	    8.64	      14	2	B	
11:17	    8.63	       1	1	S	
11:17	    8.63	       1	1	S	
11:17	    8.63	       1	1	S	
11:17	    8.65	      14	6	B	
11:18	    8.65	       9	1	B	
11:18	    8.65	      14	3	B	
11:18	    8.65	      19	2	B	
11:18	    8.64	       1	1	B	
11:18	    8.64	       3	2	S	
11:18	    8.63	      30	6	S	
11:19	    8.65	       5	1	B	
11:19	    8.65	      14	2	B	
11:19	    8.63	       1	1	S	
11:19	    8.63	       0	1	S	
11:19	    8.64	       2	1	S	
11:19	    8.65	      13	1	B	
11:20	    8.63	      15	2	S	
11:20	    8.63	       1	1	S	
11:20	    8.63	      10	1	S	
11:20	    8.63	       1	1	S	
11:20	    8.63	       2	1	S	
11:20	    8.65	      14	1	B	
11:21	    8.63	       1	1	S	
11:21	    8.65	     203	2	B	
11:21	    8.64	       2	1	
11:21	    8.65	      14	1	B	
11:21	    8.65	      14	1	B	
11:22	    8.65	      14	1	B	
11:22	    8.65	      14	1	B	
11:23	    8.64	       1	1	S	
11:23	    8.65	      14	1	B	
11:23	    8.65	      14	1	B	
11:23	    8.64	       1	1	S	
11:24	    8.64	       1	1	S	
11:24	    8.64	       1	1	S	
11:24	    8.65	     120	2	B	
11:24	    8.65	      14	1	B	
11:24	    8.65	      14	1	B	
11:25	    8.65	      51	3	B	
11:25	    8.65	      11	2	B	
11:25	    8.65	      23	1	B	
11:25	    8.65	      14	2	B	
11:26	    8.65	      14	3	B	
11:26	    8.64	       3	2	S	
11:26	    8.64	       1	1	S	
11:26	    8.65	      11	2	B	
11:26	    8.65	      14	2	B	
11:26	    8.65	      14	2	B	
11:27	    8.64	       2	2	S	
11:27	    8.66	      24	5	B	
11:27	    8.64	       6	1	S	
11:27	    8.66	      14	2	B	
11:28	    8.66	       2	2	B	
11:28	    8.66	      14	4	B	
11:28	    8.64	      50	14	S	
11:28	    8.66	      15	4	B	
11:29	    8.64	       4	1	S	
11:29	    8.64	       5	3	B	
11:29	    8.66	      14	1	B	
13:00	    8.66	       4	2	B	
13:00	    8.64	       5	5	S	
13:00	    8.65	      21	3	B	
13:00	    8.64	       4	3	S	
13:00	    8.64	       2	3	B	
13:00	    8.64	       0	1	B	
13:00	    8.64	      14	11	B	
13:00	    8.63	       1	1	S	
13:00	    8.63	       2	2	S	
13:00	    8.66	      14	3	B	
13:01	    8.65	      25	7	B	
13:01	    8.65	      79	23	S	
13:01	    8.65	      14	11	B	
13:01	    8.65	       6	3	B	
13:01	    8.63	      10	3	S	
13:01	    8.66	      14	6	B	
13:02	    8.63	       1	1	S	
13:02	    8.67	      14	4	B	
13:02	    8.67	      82	6	B	
13:02	    8.67	       4	2	B	
13:02	    8.67	       8	1	B	
13:02	    8.67	      14	2	B	
13:03	    8.67	       1	1	B	
13:03	    8.67	      14	2	B	
13:03	    8.67	      15	7	B	
13:04	    8.66	       9	4	S	
13:04	    8.66	      26	6	S	
13:04	    8.67	      11	5	B	
13:04	    8.67	      11	5	B	
13:04	    8.67	      14	2	B	
13:05	    8.67	      10	2	B	
13:05	    8.67	      14	1	B	
13:05	    8.66	      50	2	S	
13:05	    8.65	       5	3	S	
13:05	    8.65	      60	11	S	
13:06	    8.65	       6	1	B	
13:06	    8.66	      14	3	B	
13:06	    8.66	      14	1	B	
13:07	    8.65	       1	1	S	
13:07	    8.65	       1	1	S	
13:07	    8.66	      14	1	B	
13:07	    8.66	      14	2	B	
13:07	    8.65	      10	2	S	
13:07	    8.65	      32	8	S	
13:08	    8.65	      14	3	S	
13:08	    8.65	       6	1	S	
13:08	    8.66	       3	1	B	
13:08	    8.66	      14	2	B	
13:08	    8.65	       4	1	S	
13:08	    8.66	      24	6	B	
13:08	    8.66	       1	1	B	
13:08	    8.66	      40	4	B	
13:08	    8.67	      14	1	B	
13:09	    8.67	      28	2	B	
13:09	    8.68	     184	45	B	
13:09	    8.68	       5	2	B	
13:09	    8.68	      14	2	B	
13:09	    8.68	       6	1	B	
13:09	    8.68	      12	1	B	
13:09	    8.68	      37	1	B	
13:09	    8.68	      14	1	B	
13:09	    8.68	       1	1	B	
13:10	    8.68	       5	1	B	
13:10	    8.68	      10	1	B	
13:10	    8.68	      14	1	B	
13:10	    8.68	      10	1	B	
