                  20150428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:24	   14.87	       2	0	B	
11:24	   14.87	       3	0	B	
11:24	   14.87	      10	0	B	
11:25	   14.87	     100	0	B	
11:25	   14.87	      57	0	B	
11:25	   14.87	      10	0	B	
11:25	   14.87	      28	0	S	
11:25	   14.87	       2	0	S	
11:25	   14.87	       5	0	S	
11:26	   14.88	       5	0	B	
11:26	   14.87	      54	0	S	
11:26	   14.87	      20	0	S	
11:26	   14.87	      16	0	S	
11:26	   14.87	      10	0	B	
11:26	   14.87	       5	0	B	
11:26	   14.86	      13	0	S	
11:26	   14.87	       5	0	B	
11:26	   14.86	      15	0	S	
11:26	   14.86	     100	0	S	
11:26	   14.87	      47	0	B	
11:27	   14.86	      20	0	S	
11:27	   14.86	      12	0	S	
11:27	   14.86	     122	0	S	
11:27	   14.86	      16	0	B	
11:27	   14.86	       3	0	B	
11:27	   14.86	       2	0	B	
11:27	   14.86	      10	0	B	
11:27	   14.86	      12	0	B	
11:27	   14.85	      99	0	S	
11:28	   14.86	       3	0	B	
11:28	   14.86	       6	0	B	
11:28	   14.86	      11	0	B	
11:28	   14.86	      14	0	S	
11:28	   14.86	       8	0	B	
11:28	   14.85	      65	0	S	
11:28	   14.86	      10	0	B	
11:28	   14.85	       8	0	S	
11:28	   14.86	     111	0	B	
11:29	   14.86	      11	0	B	
11:29	   14.85	      15	0	S	
11:29	   14.86	      10	0	B	
11:29	   14.85	     120	0	S	
11:29	   14.85	      14	0	S	
11:29	   14.85	      63	0	S	
11:29	   14.85	      34	0	S	
11:29	   14.85	      18	0	S	
11:29	   14.85	       5	0	S	
13:00	   14.85	     284	0	S	
13:00	   14.85	     405	0	B	
13:00	   14.84	      69	0	B	
13:00	   14.82	      45	0	S	
13:00	   14.82	      10	0	S	
13:00	   14.82	      32	0	S	
13:00	   14.82	      10	0	S	
13:00	   14.82	      16	0	S	
13:00	   14.82	       2	0	S	
13:00	   14.82	      10	0	S	
13:01	   14.82	      22	0	S	
13:01	   14.82	       9	0	S	
13:01	   14.82	      50	0	B	
13:01	   14.81	      30	0	S	
13:01	   14.83	       8	0	B	
13:01	   14.81	       7	0	S	
13:01	   14.82	       1	0	S	
13:01	   14.81	     114	0	S	
13:01	   14.82	      57	0	S	
13:01	   14.82	      22	0	B	
13:02	   14.82	       5	0	B	
13:02	   14.82	       6	0	B	
13:02	   14.82	     122	0	B	
13:02	   14.81	     120	0	S	
13:02	   14.81	      11	0	S	
13:02	   14.81	       1	0	S	
13:02	   14.80	      55	0	S	
13:02	   14.81	      89	0	S	
13:02	   14.81	       1	0	B	
13:02	   14.81	       4	0	B	
13:02	   14.81	      16	0	B	
13:02	   14.81	       5	0	B	
13:03	   14.80	      26	0	S	
13:03	   14.80	      30	0	S	
13:03	   14.80	      51	0	S	
13:03	   14.80	     197	0	S	
13:03	   14.81	       4	0	B	
13:03	   14.80	     257	0	S	
13:03	   14.80	      25	0	S	
13:03	   14.80	     110	0	S	
13:03	   14.80	      28	0	S	
13:03	   14.80	      79	0	S	
13:03	   14.80	      68	0	S	
13:04	   14.80	      18	0	S	
13:04	   14.80	      43	0	S	
13:04	   14.80	       7	0	S	
13:04	   14.80	      16	0	S	
13:04	   14.80	      75	0	S	
13:04	   14.77	     874	0	S	
13:04	   14.77	      57	0	B	
13:04	   14.76	      39	0	S	
13:04	   14.76	      20	0	S	
13:04	   14.76	       5	0	S	
13:05	   14.77	      13	0	B	
13:05	   14.76	      15	0	S	
13:05	   14.76	       1	0	S	
13:05	   14.76	      19	0	S	
13:05	   14.75	      59	0	S	
13:05	   14.75	      54	0	B	
13:05	   14.75	      11	0	B	
13:05	   14.76	       7	0	B	
13:05	   14.75	      30	0	S	
13:05	   14.75	       6	0	B	
13:06	   14.75	       4	0	B	
13:06	   14.73	      30	0	S	
13:06	   14.74	       7	0	B	
13:06	   14.73	      67	0	S	
13:06	   14.73	     126	0	S	
13:06	   14.73	      12	0	B	
13:06	   14.73	      16	0	B	
13:06	   14.73	       5	0	S	
13:06	   14.73	       7	0	S	
13:06	   14.73	      73	0	S	
13:06	   14.75	     149	0	B	
13:07	   14.74	      10	0	S	
13:07	   14.74	      61	0	S	
13:07	   14.73	       4	0	S	
13:07	   14.74	      26	0	B	
13:07	   14.72	     261	0	S	
13:07	   14.72	      31	0	S	
13:07	   14.72	      51	0	S	
13:07	   14.74	       2	0	B	
13:07	   14.72	      25	0	S	
13:07	   14.72	      10	0	S	
13:07	   14.73	      13	0	B	
13:07	   14.72	      39	0	S	
13:08	   14.74	      93	0	B	
13:08	   14.73	       3	0	S	
13:08	   14.74	      15	0	B	
13:08	   14.73	      34	0	S	
13:08	   14.72	      24	0	S	
13:08	   14.72	     231	0	S	
13:08	   14.72	      50	0	B	
13:08	   14.72	       5	0	B	
13:08	   14.72	       3	0	B	
13:08	   14.71	     100	0	S	
13:09	   14.72	       7	0	B	
13:09	   14.71	      20	0	S	
13:09	   14.72	     176	0	B	
13:09	   14.73	      40	0	B	
13:09	   14.72	      26	0	S	
13:09	   14.73	       1	0	B	
13:09	   14.72	       5	0	S	
13:09	   14.73	      32	0	B	
13:09	   14.72	       3	0	S	
13:09	   14.73	      57	0	B	
13:09	   14.72	      78	0	S	
13:10	   14.74	     113	0	B	
13:10	   14.74	      15	0	B	
13:10	   14.74	       4	0	B	
13:10	   14.75	       8	0	B	
13:10	   14.74	      43	0	S	
13:10	   14.74	       4	0	S	
13:10	   14.76	       5	0	S	
13:11	   14.75	      27	0	S	
13:11	   14.79	       5	0	B	
13:11	   14.79	       3	0	B	
13:11	   14.79	       1	0	B	
13:11	   14.79	      30	0	B	
13:11	   14.79	      24	0	S	
13:11	   14.80	      31	0	B	
13:12	   14.80	      20	0	S	
13:12	   14.80	      50	0	S	
13:12	   14.80	      97	0	S	
13:12	   14.80	      38	0	B	
13:12	   14.80	      42	0	B	
13:12	   14.80	       5	0	S	
13:12	   14.80	      14	0	S	
13:12	   14.80	       2	0	B	
13:12	   14.80	       3	0	B	
13:12	   14.80	      31	0	B	
13:12	   14.79	     124	0	S	
13:12	   14.79	      10	0	B	
13:12	   14.79	       3	0	B	
13:12	   14.79	       5	0	B	
13:13	   14.79	      11	0	B	
13:13	   14.77	       3	0	S	
13:13	   14.79	      60	0	B	
13:13	   14.77	      31	0	S	
13:13	   14.75	     166	0	S	
13:14	   14.77	      30	0	S	
13:14	   14.79	       4	0	B	
13:14	   14.75	      61	0	S	
13:14	   14.79	      10	0	B	
13:14	   14.77	      36	0	B	
13:14	   14.75	      55	0	S	
13:14	   14.77	       5	0	B	
13:14	   14.73	     400	0	S	
13:15	   14.75	       6	0	S	
13:15	   14.75	      29	0	S	
13:15	   14.73	      13	0	S	
13:15	   14.74	       5	0	B	
13:15	   14.74	      10	0	B	
13:15	   14.74	       8	0	B	
13:15	   14.74	      35	0	B	
13:16	   14.74	      10	0	B	
13:16	   14.74	      27	0	B	
13:16	   14.73	     109	0	S	
13:16	   14.73	      40	0	B	
13:16	   14.73	      21	0	B	
13:16	   14.73	      10	0	B	
13:16	   14.72	     575	0	S	
13:16	   14.73	       8	0	B	
13:16	   14.72	     141	0	S	
13:16	   14.72	      90	0	S	
13:16	   14.72	       2	0	S	
13:17	   14.72	      10	0	S	
13:17	   14.72	      41	0	S	
13:17	   14.72	       3	0	S	
13:17	   14.74	      25	0	B	
13:17	   14.72	      42	0	S	
13:17	   14.72	      20	0	S	
13:18	   14.72	      20	0	S	
13:18	   14.74	      24	0	B	
13:18	   14.72	      10	0	S	
13:18	   14.72	       4	0	S	
13:18	   14.72	       1	0	S	
13:18	   14.73	       5	0	B	
13:18	   14.72	      42	0	S	
13:18	   14.71	     329	0	S	
13:18	   14.73	       5	0	B	
13:19	   14.71	      20	0	S	
13:19	   14.71	      38	0	S	
13:19	   14.72	       3	0	B	
13:19	   14.73	       3	0	B	
13:19	   14.73	      50	0	B	
13:19	   14.71	      50	0	S	
13:19	   14.73	      14	0	B	
13:19	   14.71	      46	0	S	
13:19	   14.72	       3	0	S	
13:19	   14.72	       1	0	S	
13:20	   14.73	       7	0	B	
13:20	   14.72	       2	0	S	
13:20	   14.72	       7	0	S	
13:20	   14.72	      40	0	S	
13:20	   14.72	     100	0	S	
13:20	   14.72	       4	0	S	
13:20	   14.73	       2	0	B	
13:20	   14.72	       2	0	S	
13:20	   14.73	      35	0	B	
13:20	   14.72	      36	0	S	
13:20	   14.73	       7	0	B	
13:20	   14.73	     113	0	B	
13:21	   14.73	       1	0	S	
13:21	   14.73	      10	0	S	
13:21	   14.74	      30	0	B	
13:21	   14.74	      18	0	S	
13:21	   14.75	      20	0	B	
13:21	   14.75	      61	0	B	
13:22	   14.75	       6	0	S	
13:22	   14.75	      16	0	S	
13:22	   14.76	       9	0	B	
13:22	   14.76	      10	0	B	
13:22	   14.78	      10	0	B	
13:22	   14.76	      10	0	S	
13:22	   14.78	       6	0	B	
13:22	   14.75	     103	0	S	
13:22	   14.75	      75	0	S	
13:23	   14.78	       2	0	B	
13:23	   14.78	       0	0	B	
13:23	   14.78	      11	0	S	
13:23	   14.79	      10	0	B	
13:23	   14.78	       1	0	S	
13:23	   14.78	       5	0	S	
13:23	   14.79	       1	0	B	
13:23	   14.78	      10	0	S	
13:23	   14.79	       3	0	B	
13:23	   14.79	       5	0	B	
13:24	   14.79	       7	0	B	
13:24	   14.78	       5	0	S	
13:24	   14.78	       6	0	S	
13:24	   14.79	      35	0	B	
13:24	   14.75	     187	0	S	
13:24	   14.78	      20	0	B	
13:25	   14.78	       1	0	B	
13:25	   14.76	      11	0	S	
13:25	   14.78	      14	0	B	
13:25	   14.78	      55	0	B	
13:25	   14.76	      30	0	S	
13:25	   14.78	      32	0	B	
13:25	   14.78	      11	0	S	
13:25	   14.78	       8	0	S	
13:26	   14.78	       3	0	S	
13:26	   14.79	      30	0	B	
13:26	   14.78	      20	0	S	
13:26	   14.78	     100	0	S	
13:26	   14.78	      15	0	S	
13:26	   14.78	      32	0	S	
13:27	   14.78	      10	0	B	
13:27	   14.77	       1	0	S	
13:27	   14.77	      10	0	B	
13:27	   14.78	      20	0	B	
13:27	   14.76	       3	0	S	
13:27	   14.76	      10	0	S	
13:28	   14.78	       1	0	B	
13:28	   14.76	     100	0	S	
13:28	   14.78	     114	0	B	
13:28	   14.78	      18	0	S	
13:28	   14.77	      35	0	S	
13:28	   14.78	     123	0	B	
13:28	   14.78	       2	0	B	
13:28	   14.77	       8	0	S	
13:28	   14.78	       1	0	B	
13:29	   14.77	      15	0	S	
13:29	   14.78	       1	0	B	
13:29	   14.78	       9	0	S	
13:29	   14.78	       7	0	B	
13:29	   14.78	       9	0	B	
13:29	   14.78	       5	0	B	
13:29	   14.77	      33	0	S	
13:29	   14.78	      23	0	B	
13:30	   14.78	       8	0	B	
13:30	   14.77	      10	0	S	
13:30	   14.79	     185	0	B	
13:30	   14.79	       5	0	S	
13:30	   14.79	      40	0	S	
13:30	   14.80	      70	0	B	
13:30	   14.80	      33	0	B	
13:31	   14.80	      10	0	S	
13:31	   14.81	      35	0	B	
13:31	   14.82	      10	0	B	
13:31	   14.82	       2	0	B	
13:31	   14.82	      30	0	B	
13:31	   14.81	      68	0	S	
13:32	   14.84	       3	0	B	
13:32	   14.82	      10	0	S	
13:32	   14.82	       5	0	S	
13:32	   14.82	       5	0	S	
13:32	   14.83	       5	0	B	
13:32	   14.82	      42	0	S	
13:32	   14.82	      28	0	B	
13:33	   14.81	      10	0	S	
13:33	   14.82	      10	0	B	
13:33	   14.81	     111	0	S	
13:33	   14.81	      20	0	B	
13:33	   14.82	      79	0	B	
13:33	   14.82	      10	0	S	
13:33	   14.82	       1	0	S	
13:33	   14.82	      25	0	S	
13:33	   14.82	      27	0	S	
13:33	   14.83	      34	0	B	
13:33	   14.85	     600	0	B	
13:34	   14.82	      68	0	S	
13:34	   14.83	      10	0	B	
13:34	   14.83	      47	0	B	
13:34	   14.82	      34	0	S	
13:34	   14.83	       1	0	S	
13:34	   14.83	       5	0	B	
13:34	   14.83	       3	0	B	
13:34	   14.82	      38	0	S	
13:35	   14.82	       1	0	S	
13:35	   14.82	      50	0	S	
13:35	   14.82	      10	0	B	
13:35	   14.81	      17	0	S	
13:35	   14.82	      50	0	B	
13:35	   14.82	      12	0	S	
13:35	   14.82	      31	0	S	
13:35	   14.82	      10	0	S	
13:35	   14.82	      41	0	B	
13:36	   14.82	       3	0	S	
13:36	   14.82	      14	0	S	
13:36	   14.82	      23	0	B	
13:36	   14.82	     200	0	B	
13:36	   14.81	      12	0	B	
13:36	   14.80	      60	0	S	
13:37	   14.80	       1	0	S	
13:37	   14.79	      98	0	S	
13:37	   14.80	       1	0	B	
13:37	   14.79	     100	0	S	
13:37	   14.80	       2	0	B	
13:37	   14.80	       5	0	B	
13:37	   14.80	      20	0	B	
13:37	   14.80	       3	0	B	
13:38	   14.80	       1	0	B	
13:38	   14.80	      20	0	S	
13:38	   14.80	       1	0	S	
13:38	   14.80	      67	0	S	
13:38	   14.80	      13	0	S	
13:38	   14.81	       2	0	B	
13:38	   14.81	       8	0	S	
13:39	   14.80	      17	0	S	
13:39	   14.80	      60	0	S	
13:39	   14.80	       5	0	S	
13:39	   14.82	      50	0	B	
13:39	   14.80	       3	0	S	
13:39	   14.81	      11	0	S	
13:39	   14.82	     290	0	B	
13:40	   14.80	      43	0	S	
13:40	   14.80	      13	0	S	
13:40	   14.80	       1	0	B	
13:40	   14.80	       3	0	B	
13:40	   14.79	      30	0	S	
13:40	   14.82	       1	0	B	
13:40	   14.80	       2	0	S	
13:41	   14.79	      17	0	S	
13:41	   14.80	      28	0	B	
13:41	   14.80	      18	0	S	
13:41	   14.80	       2	0	B	
13:42	   14.82	      49	0	B	
13:42	   14.82	      17	0	S	
13:42	   14.82	      10	0	S	
13:42	   14.83	       1	0	B	
13:42	   14.82	       6	0	S	
13:42	   14.82	      20	0	S	
13:43	   14.82	      12	0	S	
13:43	   14.82	       5	0	B	
13:43	   14.82	      22	0	B	
13:43	   14.80	       3	0	S	
13:44	   14.82	      12	0	B	
13:44	   14.83	      38	0	B	
13:44	   14.82	      40	0	S	
13:44	   14.83	      54	0	B	
13:44	   14.83	       1	0	B	
13:44	   14.83	      30	0	B	
13:45	   14.81	      10	0	S	
13:45	   14.80	      18	0	S	
13:45	   14.81	       7	0	B	
13:46	   14.82	       4	0	S	
13:46	   14.82	     118	0	B	
13:46	   14.87	     662	0	B	
13:46	   14.87	      10	0	S	
13:46	   14.87	      50	0	S	
13:47	   14.88	       3	0	B	
13:47	   14.87	      18	0	S	
13:47	   14.87	      11	0	S	
13:47	   14.87	      28	0	S	
13:47	   14.87	      31	0	S	
13:47	   14.88	      65	0	B	
13:47	   14.87	      10	0	S	
13:47	   14.87	       7	0	S	
13:47	   14.88	       8	0	B	
13:47	   14.88	      20	0	B	
13:48	   14.87	      13	0	S	
13:48	   14.87	       8	0	S	
13:48	   14.88	     112	0	B	
13:48	   14.88	      20	0	S	
13:48	   14.88	      31	0	S	
13:48	   14.87	      57	0	S	
13:48	   14.89	      54	0	B	
13:48	   14.87	      86	0	S	
13:48	   14.89	     118	0	B	
13:48	   14.89	       1	0	S	
13:48	   14.89	      15	0	S	
13:49	   14.90	      90	0	B	
13:49	   14.90	      11	0	B	
13:49	   14.89	      17	0	S	
13:49	   14.89	       9	0	S	
13:49	   14.90	      83	0	B	
13:49	   14.90	      22	0	S	
13:50	   14.91	     100	0	B	
13:50	   14.90	       8	0	S	
13:50	   14.88	       1	0	S	
13:50	   14.90	       6	0	B	
13:50	   14.90	      50	0	B	
13:51	   14.90	      17	0	S	
13:51	   14.90	       2	0	S	
13:51	   14.90	      20	0	S	
13:51	   14.91	      15	0	B	
13:51	   14.91	       5	0	B	
13:51	   14.91	      11	0	B	
13:51	   14.91	       4	0	B	
13:51	   14.91	       5	0	B	
13:52	   14.91	       7	0	B	
13:52	   14.91	      11	0	B	
13:52	   14.91	       5	0	B	
13:52	   14.90	      70	0	S	
13:52	   14.91	     100	0	B	
13:52	   14.90	      54	0	S	
13:52	   14.90	       1	0	S	
13:52	   14.90	      42	0	S	
13:52	   14.90	      50	0	S	
13:52	   14.90	      26	0	S	
13:52	   14.90	      50	0	S	
13:52	   14.91	       4	0	B	
13:53	   14.91	     100	0	B	
13:53	   14.90	      25	0	S	
13:53	   14.90	       1	0	S	
13:53	   14.90	       5	0	S	
13:53	   14.90	      15	0	S	
13:54	   14.90	       1	0	S	
13:54	   14.90	      43	0	S	
13:54	   14.90	       2	0	B	
13:54	   14.88	      17	0	S	
13:54	   14.89	       7	0	S	
13:55	   14.88	      20	0	S	
13:55	   14.88	      67	0	S	
13:55	   14.88	       2	0	S	
13:55	   14.88	       9	0	S	
13:55	   14.89	      95	0	B	
13:55	   14.88	      11	0	S	
13:55	   14.87	       1	0	S	
13:56	   14.87	     199	0	S	
13:56	   14.87	       8	0	B	
13:56	   14.86	      12	0	S	
13:56	   14.86	      10	0	B	
13:56	   14.86	      19	0	B	
13:56	   14.86	      52	0	B	
13:56	   14.86	      60	0	S	
13:56	   14.85	     100	0	S	
13:56	   14.86	      10	0	S	
13:57	   14.85	      18	0	S	
13:57	   14.85	       5	0	S	
13:57	   14.85	     182	0	S	
13:57	   14.85	      11	0	S	
13:57	   14.84	       7	0	S	
13:57	   14.84	       4	0	S	
13:57	   14.85	       2	0	B	
13:58	   14.84	       2	0	S	
13:58	   14.84	      10	0	S	
13:58	   14.85	     213	0	B	
13:58	   14.85	      18	0	B	
13:58	   14.84	      67	0	S	
13:58	   14.84	       1	0	B	
13:58	   14.84	       1	0	B	
13:59	   14.84	      42	0	B	
13:59	   14.84	       6	0	B	
13:59	   14.84	      18	0	B	
13:59	   14.83	      17	0	S	
13:59	   14.83	      25	0	S	
13:59	   14.83	       7	0	S	
13:59	   14.84	       5	0	B	
13:59	   14.83	     122	0	S	
13:59	   14.83	       6	0	S	
14:00	   14.83	     384	0	S	
14:00	   14.83	     106	0	S	
14:00	   14.83	      30	0	S	
14:00	   14.83	       2	0	S	
14:00	   14.83	      27	0	S	
14:00	   14.83	       1	0	S	
14:00	   14.82	      10	0	S	
14:01	   14.82	       2	0	S	
14:01	   14.83	       3	0	B	
14:01	   14.82	      14	0	S	
14:01	   14.82	       4	0	B	
14:01	   14.81	      16	0	S	
14:01	   14.81	      20	0	S	
14:01	   14.81	      17	0	S	
14:01	   14.81	      20	0	S	
14:01	   14.81	      13	0	S	
14:01	   14.81	      10	0	S	
14:02	   14.81	      57	0	S	
14:02	   14.81	       9	0	B	
14:02	   14.81	      22	0	B	
14:02	   14.81	       6	0	B	
14:02	   14.81	      10	0	B	
14:02	   14.81	      28	0	S	
14:03	   14.81	      68	0	S	
14:03	   14.81	      17	0	S	
14:03	   14.82	      54	0	B	
14:03	   14.83	       6	0	B	
14:04	   14.83	      12	0	S	
14:04	   14.83	      17	0	S	
14:04	   14.84	       5	0	B	
14:04	   14.84	       1	0	B	
14:04	   14.83	      20	0	S	
14:04	   14.83	      10	0	B	
14:05	   14.83	      21	0	B	
14:05	   14.83	       5	0	B	
14:05	   14.82	      67	0	S	
14:05	   14.82	       3	0	S	
14:05	   14.83	      14	0	B	
14:05	   14.82	       3	0	S	
14:05	   14.82	      21	0	S	
14:05	   14.81	     169	0	S	
14:06	   14.82	      19	0	B	
14:06	   14.82	      60	0	B	
14:06	   14.80	      17	0	S	
14:06	   14.80	      11	0	S	
14:06	   14.80	       3	0	S	
14:06	   14.80	      17	0	S	
14:06	   14.82	     251	0	B	
14:06	   14.82	       3	0	S	
14:06	   14.82	       6	0	S	
14:07	   14.82	       1	0	S	
14:07	   14.82	       6	0	S	
14:07	   14.78	     500	0	S	
14:07	   14.82	      70	0	B	
14:07	   14.82	       3	0	B	
14:07	   14.81	       3	0	S	
14:07	   14.81	       5	0	S	
14:08	   14.81	       4	0	S	
14:08	   14.80	      19	0	S	
14:08	   14.80	       1	0	S	
14:08	   14.80	      27	0	S	
14:08	   14.82	      67	0	B	
14:08	   14.78	     551	0	S	
14:09	   14.80	       2	0	S	
14:09	   14.80	      10	0	S	
14:09	   14.80	       5	0	S	
14:09	   14.80	       2	0	S	
14:09	   14.80	      28	0	B	
14:09	   14.80	      18	0	S	
14:09	   14.81	     100	0	B	
14:10	   14.81	       3	0	S	
14:10	   14.81	       2	0	S	
14:10	   14.81	      35	0	S	
14:10	   14.81	       2	0	B	
14:10	   14.80	       2	0	S	
14:10	   14.81	       5	0	B	
14:10	   14.78	     229	0	S	
14:10	   14.80	       6	0	B	
14:10	   14.80	      19	0	B	
14:10	   14.80	      10	0	B	
14:11	   14.80	      87	0	B	
14:11	   14.80	      11	0	S	
14:11	   14.80	      10	0	B	
14:11	   14.79	      12	0	S	
14:11	   14.78	      79	0	S	
14:11	   14.79	      10	0	B	
14:12	   14.79	       2	0	B	
14:12	   14.78	       4	0	S	
14:12	   14.79	      19	0	B	
14:12	   14.78	      80	0	S	
14:12	   14.78	      23	0	B	
14:13	   14.78	      20	0	S	
14:13	   14.77	     104	0	S	
14:13	   14.78	       5	0	S	
14:13	   14.79	      52	0	B	
14:13	   14.78	       4	0	B	
14:13	   14.78	      13	0	B	
14:14	   14.78	     128	0	S	
14:14	   14.79	       5	0	S	
14:14	   14.79	      19	0	B	
14:14	   14.78	      21	0	S	
14:14	   14.79	       3	0	B	
14:14	   14.78	     200	0	S	
14:14	   14.80	      95	0	B	
14:15	   14.80	      13	0	S	
14:15	   14.80	      10	0	B	
14:15	   14.80	       2	0	B	
14:15	   14.80	       1	0	S	
14:15	   14.80	       6	0	S	
14:15	   14.80	      10	0	S	
14:16	   14.80	      13	0	S	
14:16	   14.78	      22	0	S	
14:16	   14.80	       5	0	B	
14:16	   14.78	       5	0	S	
14:16	   14.80	      47	0	B	
14:17	   14.80	      30	0	S	
14:17	   14.80	      57	0	S	
14:17	   14.79	       5	0	S	
14:17	   14.78	      33	0	S	
14:18	   14.79	       9	0	S	
14:18	   14.79	       2	0	S	
14:18	   14.79	      17	0	S	
14:18	   14.78	      72	0	S	
14:18	   14.79	       3	0	S	
14:18	   14.79	       2	0	B	
14:18	   14.78	     200	0	S	
14:18	   14.78	       6	0	S	
14:19	   14.78	      60	0	S	
14:19	   14.78	      10	0	B	
14:19	   14.77	      17	0	S	
14:19	   14.77	      50	0	S	
14:19	   14.77	     151	0	S	
14:19	   14.77	       6	0	S	
14:19	   14.77	      25	0	S	
14:19	   14.78	      43	0	B	
14:20	   14.77	       3	0	S	
14:20	   14.77	      15	0	S	
14:20	   14.78	     128	0	B	
14:20	   14.77	      21	0	S	
14:20	   14.78	      12	0	B	
14:20	   14.77	      13	0	S	
14:20	   14.77	      11	0	S	
14:21	   14.77	      15	0	S	
14:21	   14.78	      10	0	B	
14:21	   14.77	      37	0	S	
14:21	   14.77	       6	0	B	
14:21	   14.76	     140	0	S	
14:21	   14.76	       5	0	B	
14:21	   14.75	      10	0	S	
14:21	   14.75	      30	0	S	
14:21	   14.76	      62	0	B	
14:22	   14.75	      15	0	S	
14:22	   14.75	     195	0	S	
14:22	   14.75	      71	0	S	
14:22	   14.75	     321	0	S	
14:22	   14.76	      28	0	B	
14:22	   14.75	       7	0	S	
14:22	   14.75	      24	0	S	
14:22	   14.75	      20	0	S	
14:22	   14.75	      65	0	S	
14:22	   14.75	     132	0	S	
14:23	   14.74	      35	0	S	
14:23	   14.74	     184	0	S	
14:23	   14.73	      10	0	S	
14:23	   14.73	       5	0	S	
14:23	   14.73	     102	0	S	
14:23	   14.73	      33	0	B	
14:23	   14.73	      74	0	B	
14:23	   14.72	      55	0	S	
14:23	   14.73	      10	0	B	
14:24	   14.72	     294	0	S	
14:24	   14.73	      30	0	B	
14:24	   14.72	     246	0	B	
14:24	   14.71	      38	0	S	
14:24	   14.71	      50	0	S	
14:24	   14.71	      69	0	S	
14:24	   14.70	       2	0	S	
14:25	   14.70	      39	0	S	
14:25	   14.70	      14	0	S	
14:25	   14.71	       1	0	B	
14:25	   14.70	     187	0	S	
14:25	   14.71	     383	0	B	
14:25	   14.70	     401	0	S	
14:25	   14.70	      54	0	S	
14:25	   14.70	      21	0	B	
14:25	   14.70	      10	0	B	
14:26	   14.69	      25	0	S	
14:26	   14.70	     140	0	B	
14:26	   14.69	       5	0	S	
14:26	   14.70	       5	0	B	
14:26	   14.69	      31	0	S	
14:26	   14.69	      30	0	S	
14:26	   14.69	      19	0	S	
14:26	   14.69	     103	0	S	
14:26	   14.69	       8	0	B	
14:26	   14.68	     210	0	S	
14:26	   14.70	      27	0	B	
14:26	   14.69	      40	0	S	
14:26	   14.70	      50	0	B	
14:27	   14.70	     448	0	B	
14:27	   14.71	      28	0	B	
14:27	   14.72	       6	0	B	
14:27	   14.72	       7	0	B	
14:27	   14.71	      38	0	S	
14:27	   14.72	       1	0	S	
14:28	   14.73	       1	0	B	
14:28	   14.73	      11	0	B	
14:28	   14.73	      33	0	B	
14:28	   14.73	      39	0	B	
14:28	   14.73	       3	0	B	
14:28	   14.73	      16	0	B	
14:28	   14.73	       5	0	S	
14:29	   14.74	       2	0	B	
14:29	   14.73	       1	0	S	
14:29	   14.74	      15	0	B	
14:29	   14.74	      19	0	B	
14:29	   14.74	       6	0	S	
14:29	   14.75	       3	0	B	
14:29	   14.75	      17	0	B	
14:29	   14.75	      50	0	S	
14:29	   14.75	      14	0	S	
14:30	   14.76	      10	0	B	
14:30	   14.76	       5	0	B	
14:30	   14.75	      40	0	S	
14:30	   14.75	      10	0	B	
14:30	   14.75	      10	0	B	
14:30	   14.75	      20	0	B	
14:30	   14.75	      11	0	B	
14:30	   14.75	      10	0	B	
14:30	   14.77	      66	0	B	
14:31	   14.75	       8	0	S	
14:31	   14.75	      18	0	B	
14:31	   14.77	       3	0	B	
14:31	   14.75	     129	0	S	
14:32	   14.75	      54	0	B	
14:32	   14.75	       1	0	B	
14:32	   14.75	       9	0	B	
14:32	   14.74	      20	0	S	
14:32	   14.75	      49	0	B	
14:32	   14.75	      89	0	B	
14:32	   14.75	      31	0	S	
14:32	   14.75	      81	0	S	
14:32	   14.75	       2	0	B	
14:33	   14.75	       5	0	B	
14:33	   14.75	      33	0	B	
14:33	   14.74	      21	0	S	
14:33	   14.74	      39	0	S	
14:33	   14.74	       3	0	B	
14:34	   14.74	      61	0	B	
14:34	   14.73	     100	0	S	
14:34	   14.74	       5	0	B	
14:34	   14.74	       1	0	B	
14:34	   14.73	     101	0	S	
14:34	   14.73	      10	0	B	
14:35	   14.73	      10	0	B	
14:35	   14.73	      10	0	B	
14:35	   14.72	     114	0	S	
14:35	   14.72	      55	0	B	
14:35	   14.72	      50	0	B	
14:35	   14.71	      15	0	S	
14:35	   14.70	     519	0	S	
14:35	   14.72	       3	0	B	
14:35	   14.70	      10	0	S	
14:36	   14.72	      14	0	B	
14:36	   14.70	      49	0	S	
14:36	   14.71	       6	0	S	
14:36	   14.71	       1	0	B	
14:36	   14.71	      20	0	B	
14:36	   14.70	     437	0	S	
14:36	   14.71	      83	0	B	
14:36	   14.71	       2	0	B	
14:36	   14.71	       3	0	B	
14:37	   14.71	      57	0	B	
14:37	   14.71	       2	0	B	
14:37	   14.70	      37	0	S	
14:37	   14.70	      19	0	B	
14:37	   14.70	       9	0	B	
14:37	   14.70	      20	0	B	
14:37	   14.70	      12	0	B	
14:37	   14.71	      24	0	B	
14:37	   14.70	      44	0	S	
14:37	   14.69	      30	0	S	
14:37	   14.70	      36	0	B	
14:37	   14.71	       5	0	B	
14:37	   14.70	      50	0	S	
14:38	   14.69	     103	0	S	
14:38	   14.70	       3	0	B	
14:38	   14.71	      31	0	B	
14:38	   14.70	     150	0	S	
14:38	   14.72	      20	0	B	
14:39	   14.71	       7	0	S	
