                  20081118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	    9.63	      33	0	B	
09:45	    9.63	       4	0	B	
09:45	    9.62	       4	0	S	
09:45	    9.63	     100	0	B	
09:46	    9.65	      78	0	B	
09:46	    9.66	       2	0	B	
09:46	    9.65	      20	0	S	
09:46	    9.66	      30	0	B	
09:46	    9.66	      10	0	B	
09:46	    9.65	       2	0	S	
09:46	    9.66	      14	0	B	
09:47	    9.65	      14	0	S	
09:47	    9.65	       1	0	B	
09:47	    9.65	      10	0	B	
09:47	    9.66	      55	0	B	
09:47	    9.66	      12	0	B	
09:47	    9.66	       4	0	B	
09:47	    9.65	       9	0	S	
09:47	    9.67	       7	0	B	
09:47	    9.67	       5	0	S	
09:48	    9.66	      30	0	S	
09:48	    9.65	       1	0	S	
09:48	    9.68	      55	0	B	
09:48	    9.68	       4	0	S	
09:48	    9.68	      18	0	S	
09:48	    9.68	       2	0	B	
09:48	    9.67	      10	0	S	
09:48	    9.68	       2	0	B	
09:49	    9.67	      50	0	S	
09:49	    9.68	       5	0	B	
09:49	    9.68	      23	0	B	
09:49	    9.68	       3	0	B	
09:49	    9.67	      39	0	S	
09:49	    9.68	      25	0	B	
09:49	    9.65	      31	0	S	
09:49	    9.66	       5	0	B	
09:49	    9.65	      22	0	S	
09:49	    9.65	       1	0	B	
09:50	    9.66	     150	0	B	
09:50	    9.66	       3	0	B	
09:50	    9.69	      50	0	B	
09:50	    9.65	      56	0	S	
09:51	    9.66	      21	0	S	
09:51	    9.66	      10	0	B	
09:51	    9.69	       3	0	B	
09:51	    9.65	     200	0	S	
09:52	    9.68	       1	0	B	
09:52	    9.65	     114	0	S	
09:52	    9.65	      60	0	S	
09:52	    9.68	       1	0	B	
09:52	    9.68	       8	0	S	
09:52	    9.68	       3	0	S	
09:53	    9.65	      58	0	S	
09:53	    9.65	       4	0	B	
09:53	    9.65	       7	0	B	
09:53	    9.65	      11	0	B	
09:53	    9.65	      28	0	B	
09:53	    9.64	      50	0	S	
09:53	    9.64	       4	0	S	
09:54	    9.64	      56	0	S	
09:54	    9.65	      17	0	B	
09:54	    9.65	       3	0	B	
09:54	    9.64	      23	0	S	
09:54	    9.63	      90	0	S	
09:54	    9.64	      63	0	B	
09:54	    9.63	     262	0	S	
09:55	    9.64	      12	0	B	
09:55	    9.63	      50	0	S	
09:55	    9.64	      24	0	B	
09:55	    9.64	       7	0	S	
09:55	    9.65	      27	0	B	
09:55	    9.65	      11	0	S	
09:56	    9.68	       9	0	B	
09:56	    9.64	      30	0	S	
09:56	    9.67	       5	0	B	
09:56	    9.67	      30	0	B	
09:56	    9.65	      26	0	S	
09:56	    9.67	       5	0	B	
09:57	    9.67	      10	0	S	
09:57	    9.67	      10	0	S	
09:57	    9.67	       5	0	S	
09:57	    9.68	       1	0	B	
09:57	    9.68	      11	0	B	
09:57	    9.68	      31	0	B	
09:58	    9.68	      11	0	S	
09:58	    9.69	      50	0	B	
09:58	    9.68	       2	0	S	
09:58	    9.69	       5	0	S	
09:58	    9.69	      46	0	S	
09:59	    9.69	       3	0	S	
09:59	    9.69	       1	0	S	
09:59	    9.69	       1	0	S	
09:59	    9.69	      30	0	S	
09:59	    9.69	      20	0	B	
09:59	    9.68	     105	0	S	
09:59	    9.69	      36	0	B	
09:59	    9.69	      13	0	B	
10:00	    9.67	     112	0	S	
10:00	    9.68	      22	0	B	
10:00	    9.68	      25	0	S	
10:00	    9.69	      14	0	B	
10:01	    9.68	      19	0	S	
10:01	    9.67	      27	0	S	
10:01	    9.68	      20	0	S	
10:01	    9.68	      30	0	S	
10:01	    9.67	       5	0	S	
10:01	    9.67	      44	0	S	
10:01	    9.67	       6	0	S	
10:01	    9.66	       7	0	S	
10:01	    9.66	      31	0	S	
10:02	    9.66	       1	0	S	
10:02	    9.66	      21	0	S	
10:02	    9.65	      80	0	S	
10:02	    9.65	      50	0	S	
10:02	    9.66	      10	0	B	
10:02	    9.65	     259	0	S	
10:02	    9.65	      12	0	B	
10:02	    9.64	      22	0	S	
10:03	    9.64	      75	0	S	
10:03	    9.63	      24	0	S	
10:03	    9.63	       1	0	S	
10:03	    9.63	      55	0	S	
10:03	    9.62	      56	0	S	
10:03	    9.62	      24	0	S	
10:03	    9.61	      80	0	S	
10:04	    9.61	      20	0	S	
10:04	    9.61	      57	0	S	
10:04	    9.61	     133	0	S	
10:04	    9.60	       8	0	S	
10:04	    9.60	      99	0	S	
10:04	    9.60	      15	0	S	
10:04	    9.60	      38	0	S	
10:04	    9.60	      50	0	S	
10:04	    9.60	      65	0	S	
10:05	    9.60	       8	0	S	
10:05	    9.60	       3	0	S	
10:05	    9.60	       5	0	S	
10:05	    9.60	      26	0	S	
10:05	    9.60	      14	0	S	
10:05	    9.60	      42	0	S	
10:05	    9.58	      60	0	S	
10:05	    9.55	      18	0	S	
10:06	    9.55	      50	0	S	
10:06	    9.55	       1	0	S	
10:06	    9.55	      18	0	S	
10:06	    9.55	      10	0	B	
10:06	    9.55	       2	0	B	
10:07	    9.55	       5	0	B	
10:07	    9.55	      10	0	B	
10:07	    9.55	       1	0	B	
10:07	    9.55	      11	0	S	
10:07	    9.57	       3	0	B	
10:07	    9.57	      10	0	S	
10:07	    9.58	       1	0	B	
10:08	    9.58	      10	0	B	
10:08	    9.60	      33	0	B	
10:08	    9.58	       3	0	S	
10:08	    9.55	      33	0	S	
10:08	    9.50	     150	0	S	
10:08	    9.58	       2	0	B	
10:09	    9.50	      92	0	S	
10:10	    9.50	      19	0	S	
10:10	    9.50	     140	0	S	
10:10	    9.50	      22	0	S	
10:10	    9.50	      26	0	S	
10:10	    9.50	      20	0	S	
10:10	    9.50	      11	0	S	
10:10	    9.50	      40	0	S	
10:10	    9.50	      27	0	S	
10:10	    9.45	      90	0	S	
10:10	    9.50	      18	0	B	
10:11	    9.45	      27	0	S	
10:11	    9.43	      10	0	S	
10:11	    9.43	      30	0	S	
10:11	    9.43	      10	0	S	
10:11	    9.43	      17	0	S	
10:11	    9.43	      86	0	S	
10:12	    9.43	       6	0	B	
10:12	    9.43	       5	0	B	
10:12	    9.43	      10	0	S	
10:12	    9.41	     108	0	S	
10:12	    9.43	       5	0	S	
10:12	    9.43	      10	0	S	
10:12	    9.43	      20	0	S	
10:13	    9.43	       8	0	S	
10:13	    9.49	       7	0	B	
10:13	    9.43	      11	0	S	
10:13	    9.43	       2	0	S	
10:13	    9.45	     112	0	S	
10:13	    9.45	       5	0	S	
10:14	    9.45	       6	0	S	
10:14	    9.45	      16	0	S	
10:14	    9.46	       7	0	S	
10:14	    9.46	       5	0	S	
10:14	    9.46	      20	0	S	
10:14	    9.46	      10	0	S	
10:14	    9.46	      11	0	S	
10:15	    9.45	      10	0	S	
10:15	    9.46	       4	0	B	
10:15	    9.46	      10	0	B	
10:15	    9.46	     403	0	B	
10:15	    9.45	      30	0	S	
10:15	    9.46	      18	0	S	
10:16	    9.44	      90	0	S	
10:16	    9.44	       5	0	B	
10:16	    9.44	      26	0	B	
10:16	    9.43	       4	0	S	
10:17	    9.43	      28	0	S	
10:17	    9.43	       5	0	B	
10:17	    9.43	       5	0	B	
10:17	    9.41	      28	0	S	
10:17	    9.44	       5	0	B	
10:17	    9.44	       6	0	B	
10:17	    9.44	       8	0	B	
10:18	    9.46	      10	0	B	
10:18	    9.49	      25	0	B	
10:18	    9.52	      20	0	B	
10:18	    9.55	      60	0	B	
10:19	    9.52	       3	0	B	
10:19	    9.55	       6	0	B	
10:19	    9.54	       5	0	S	
10:20	    9.52	      10	0	S	
10:20	    9.55	       7	0	B	
10:20	    9.55	       5	0	S	
10:20	    9.52	      33	0	S	
10:20	    9.51	       1	0	S	
10:21	    9.50	       9	0	B	
10:21	    9.54	      30	0	B	
10:21	    9.51	      21	0	S	
10:21	    9.51	      20	0	S	
10:21	    9.50	      22	0	S	
10:22	    9.49	      50	0	S	
10:22	    9.49	       3	0	S	
10:22	    9.48	       5	0	S	
10:22	    9.49	       3	0	B	
10:22	    9.48	       5	0	S	
10:22	    9.48	       2	0	S	
10:22	    9.49	       3	0	B	
10:23	    9.48	       2	0	S	
10:23	    9.48	       2	0	B	
10:23	    9.47	       5	0	S	
10:23	    9.44	      10	0	S	
10:23	    9.44	       3	0	S	
10:23	    9.44	      59	0	S	
10:24	    9.44	      10	0	S	
10:24	    9.44	       4	0	S	
10:24	    9.41	      55	0	S	
10:24	    9.41	      36	0	S	
10:24	    9.40	      11	0	S	
10:25	    9.40	       8	0	S	
10:25	    9.40	      41	0	S	
10:25	    9.40	      30	0	S	
10:25	    9.40	      23	0	S	
10:25	    9.38	       4	0	S	
10:25	    9.38	       3	0	S	
10:26	    9.38	      24	0	S	
10:26	    9.38	       9	0	B	
10:26	    9.35	      30	0	S	
10:26	    9.35	       1	0	S	
10:26	    9.36	       1	0	B	
10:26	    9.35	      12	0	S	
10:27	    9.35	       6	0	B	
10:27	    9.35	      24	0	B	
10:27	    9.32	      35	0	S	
10:27	    9.32	       3	0	B	
10:27	    9.31	      30	0	S	
10:27	    9.31	       8	0	S	
10:27	    9.30	     289	0	S	
10:27	    9.30	      14	0	B	
10:28	    9.28	       6	0	S	
10:28	    9.30	      20	0	B	
10:28	    9.20	      26	0	S	
10:28	    9.28	      10	0	B	
10:28	    9.28	       4	0	S	
10:28	    9.20	      17	0	S	
10:28	    9.28	       4	0	B	
10:29	    9.28	       4	0	B	
10:29	    9.25	       5	0	S	
10:29	    9.16	      84	0	S	
10:29	    9.16	       6	0	B	
10:29	    9.16	       4	0	B	
10:29	    9.16	       7	0	B	
10:30	    9.16	      27	0	S	
10:30	    9.16	       3	0	S	
10:30	    9.16	      10	0	S	
10:30	    9.26	     106	0	B	
10:30	    9.17	      55	0	S	
10:31	    9.26	       2	0	B	
10:31	    9.26	      19	0	B	
10:31	    9.26	      25	0	B	
10:31	    9.28	       7	0	B	
10:31	    9.30	      19	0	B	
10:31	    9.30	      14	0	S	
10:32	    9.37	       1	0	B	
10:32	    9.37	      35	0	B	
10:32	    9.35	      23	0	S	
10:32	    9.35	      29	0	B	
10:33	    9.30	      10	0	S	
10:33	    9.35	       3	0	B	
10:33	    9.35	       5	0	B	
10:33	    9.30	       7	0	S	
10:33	    9.30	      33	0	S	
10:34	    9.30	      13	0	S	
10:34	    9.28	      11	0	S	
10:34	    9.29	       6	0	B	
10:35	    9.28	      10	0	B	
10:35	    9.26	       3	0	S	
10:35	    9.26	      22	0	B	
10:35	    9.26	       5	0	B	
10:36	    9.20	     100	0	S	
10:36	    9.25	      20	0	B	
10:36	    9.21	      10	0	S	
10:36	    9.21	       1	0	S	
10:36	    9.21	      40	0	S	
10:37	    9.26	       4	0	B	
10:38	    9.26	      10	0	B	
10:38	    9.22	      18	0	S	
10:38	    9.26	       4	0	B	
10:38	    9.26	       2	0	B	
10:38	    9.28	      10	0	B	
10:38	    9.26	       1	0	S	
10:39	    9.22	      86	0	S	
10:39	    9.22	       6	0	B	
10:40	    9.21	      94	0	S	
10:40	    9.21	       1	0	B	
10:41	    9.21	       3	0	B	
10:41	    9.21	      31	0	B	
10:41	    9.21	      50	0	S	
10:41	    9.20	       8	0	S	
10:41	    9.20	     200	0	S	
10:41	    9.20	     103	0	S	
10:41	    9.20	      13	0	S	
10:42	    9.20	      23	0	S	
10:42	    9.20	      20	0	S	
10:42	    9.20	       5	0	S	
10:42	    9.20	      75	0	S	
10:42	    9.20	      15	0	B	
10:42	    9.19	       1	0	S	
10:43	    9.18	      90	0	S	
10:43	    9.19	      19	0	B	
10:43	    9.18	       9	0	S	
10:43	    9.17	      50	0	S	
10:44	    9.17	       8	0	S	
10:44	    9.17	      18	0	S	
10:44	    9.17	      60	0	S	
10:44	    9.17	       4	0	S	
10:45	    9.16	      15	0	S	
10:45	    9.16	      50	0	S	
10:45	    9.15	       7	0	S	
10:45	    9.16	      15	0	B	
10:45	    9.15	       5	0	S	
10:46	    9.16	      10	0	B	
10:46	    9.15	       2	0	S	
10:46	    9.15	       5	0	S	
10:46	    9.17	       6	0	B	
10:46	    9.10	     117	0	S	
10:46	    9.10	       8	0	B	
10:46	    9.10	      10	0	B	
10:46	    9.08	      10	0	S	
10:47	    9.10	      19	0	B	
10:47	    9.10	      30	0	B	
10:47	    9.08	     140	0	S	
10:47	    9.05	      10	0	S	
10:47	    9.05	      10	0	S	
10:47	    9.05	       5	0	S	
10:47	    9.05	       3	0	S	
10:47	    9.05	      16	0	S	
10:48	    9.05	      12	0	S	
10:48	    9.08	      10	0	S	
10:48	    9.05	     100	0	S	
10:48	    9.10	      25	0	B	
10:48	    9.10	      40	0	B	
10:48	    9.08	      15	0	S	
10:48	    9.10	     106	0	S	
10:49	    9.15	       6	0	B	
10:49	    9.15	      11	0	B	
10:49	    9.15	      10	0	B	
10:50	    9.11	      25	0	S	
10:50	    9.11	       8	0	B	
10:50	    9.11	       5	0	B	
10:50	    9.15	      16	0	B	
10:50	    9.15	      36	0	B	
10:51	    9.18	       2	0	B	
10:51	    9.12	      42	0	S	
10:51	    9.18	      12	0	B	
10:51	    9.18	       6	0	B	
10:52	    9.12	       6	0	S	
10:52	    9.15	       4	0	B	
10:52	    9.15	      17	0	B	
10:52	    9.12	      34	0	S	
10:52	    9.12	       6	0	B	
10:53	    9.17	       2	0	B	
10:53	    9.18	       5	0	B	
10:53	    9.13	      19	0	S	
10:53	    9.13	       1	0	B	
10:54	    9.13	       6	0	B	
10:54	    9.13	      11	0	B	
10:54	    9.10	     326	0	S	
10:54	    9.10	      23	0	B	
10:54	    9.09	       2	0	S	
10:54	    9.06	      60	0	S	
10:55	    9.10	       2	0	B	
10:55	    9.09	      10	0	B	
10:55	    9.06	      22	0	S	
10:55	    9.09	      20	0	B	
10:56	    9.10	      30	0	B	
10:56	    9.10	       3	0	B	
10:56	    9.10	      60	0	B	
10:56	    9.10	       3	0	B	
10:57	    9.08	      79	0	S	
10:57	    9.08	      55	0	B	
10:57	    9.08	      11	0	B	
10:57	    9.08	      50	0	B	
10:58	    9.08	       6	0	B	
10:59	    9.13	       6	0	B	
10:59	    9.13	       2	0	B	
10:59	    9.13	      30	0	B	
11:00	    9.13	       4	0	B	
11:00	    9.13	       5	0	S	
11:00	    9.13	       5	0	B	
11:00	    9.13	       4	0	B	
11:00	    9.13	      18	0	B	
11:00	    9.13	      10	0	S	
11:01	    9.15	       5	0	B	
11:01	    9.15	       4	0	B	
11:01	    9.13	       5	0	S	
11:01	    9.15	       1	0	B	
11:01	    9.20	     111	0	B	
11:01	    9.25	      10	0	B	
11:02	    9.25	       5	0	B	
11:02	    9.25	      37	0	B	
11:02	    9.26	      12	0	B	
11:03	    9.28	     100	0	B	
11:03	    9.28	      15	0	B	
11:03	    9.30	       5	0	B	
11:03	    9.28	      50	0	S	
11:03	    9.30	      85	0	B	
11:04	    9.30	       5	0	B	
11:04	    9.34	     143	0	B	
11:04	    9.34	       1	0	B	
11:04	    9.28	       2	0	S	
11:04	    9.34	      60	0	B	
11:05	    9.33	       2	0	B	
11:05	    9.30	      12	0	S	
11:05	    9.26	      16	0	S	
11:05	    9.30	      10	0	B	
11:05	    9.25	      49	0	S	
11:06	    9.23	       1	0	S	
11:06	    9.21	      18	0	S	
11:06	    9.20	      40	0	S	
11:07	    9.20	      25	0	B	
11:07	    9.20	       3	0	S	
11:08	    9.21	       1	0	B	
11:08	    9.20	       1	0	S	
11:08	    9.21	      13	0	B	
11:09	    9.25	       5	0	B	
11:09	    9.10	     200	0	S	
11:09	    9.25	       6	0	B	
11:10	    9.21	      20	0	S	
11:10	    9.21	      35	0	B	
11:10	    9.22	       5	0	S	
11:10	    9.22	      10	0	S	
11:10	    9.22	      30	0	S	
11:11	    9.12	       6	0	S	
11:12	    9.21	       5	0	B	
11:13	    9.15	      10	0	S	
11:13	    9.21	       2	0	B	
11:13	    9.15	      20	0	S	
11:14	    9.21	      20	0	B	
11:15	    9.21	       1	0	B	
11:15	    9.16	      20	0	S	
11:16	    9.15	      19	0	S	
11:16	    9.12	      10	0	S	
11:16	    9.12	      12	0	S	
11:17	    9.11	      54	0	S	
11:17	    9.11	      10	0	S	
11:17	    9.12	       1	0	B	
11:17	    9.12	     148	0	B	
11:17	    9.11	      82	0	S	
11:18	    9.11	     100	0	S	
11:19	    9.11	      15	0	S	
11:20	    9.15	      21	0	B	
11:20	    9.19	       6	0	B	
11:20	    9.19	       5	0	B	
11:20	    9.12	      10	0	S	
11:21	    9.12	       6	0	S	
11:23	    9.14	       4	0	S	
11:23	    9.13	      28	0	S	
11:23	    9.19	      12	0	B	
11:23	    9.20	       6	0	B	
11:24	    9.20	      45	0	B	
11:24	    9.21	       6	0	B	
11:25	    9.15	      20	0	S	
11:25	    9.20	      29	0	B	
11:25	    9.20	       4	0	B	
11:26	    9.16	       3	0	S	
11:26	    9.20	      20	0	B	
11:27	    9.20	      10	0	B	
11:27	    9.20	      44	0	B	
11:27	    9.20	       6	0	S	
11:28	    9.20	       3	0	B	
11:29	    9.16	       7	0	S	
13:00	    9.13	      47	0	S	
13:00	    9.14	      13	0	S	
13:00	    9.15	      10	0	B	
13:00	    9.13	      11	0	S	
13:00	    9.14	       4	0	S	
13:01	    9.15	       1	0	B	
13:01	    9.15	       4	0	B	
13:01	    9.14	       6	0	S	
13:01	    9.14	      22	0	S	
13:02	    9.15	      13	0	B	
13:02	    9.14	      20	0	S	
13:02	    9.14	       1	0	S	
13:02	    9.14	      10	0	S	
13:03	    9.14	      11	0	S	
13:04	    9.13	      90	0	S	
13:04	    9.13	       2	0	S	
13:04	    9.13	      18	0	S	
13:04	    9.20	      12	0	B	
13:05	    9.13	      20	0	S	
13:07	    9.15	       1	0	S	
13:07	    9.15	       2	0	S	
13:08	    9.16	       1	0	S	
13:10	    9.16	       1	0	S	
13:11	    9.16	       6	0	S	
13:11	    9.16	       5	0	S	
13:12	    9.16	       1	0	S	
13:12	    9.15	       5	0	S	
13:13	    9.14	       4	0	S	
13:13	    9.14	      17	0	S	
13:14	    9.11	     100	0	S	
13:14	    9.10	     700	0	S	
13:14	    9.10	      24	0	S	
13:14	    9.10	      13	0	S	
13:15	    9.12	       6	0	B	
13:15	    9.10	       4	0	S	
13:15	    9.10	       3	0	S	
13:15	    9.10	      80	0	S	
13:15	    9.10	       7	0	S	
13:15	    9.10	       5	0	S	
13:15	    9.10	      30	0	S	
13:16	    9.10	     309	0	S	
13:16	    9.10	      10	0	S	
13:16	    9.09	      30	0	S	
13:16	    9.08	      16	0	S	
13:17	    9.09	      66	0	B	
13:17	    9.08	       5	0	S	
13:17	    9.08	       5	0	S	
13:17	    9.08	       7	0	S	
13:17	    9.08	      23	0	S	
13:18	    9.08	      18	0	S	
13:18	    9.08	       4	0	B	
13:18	    9.07	      10	0	S	
13:18	    9.07	      20	0	S	
13:19	    9.08	      10	0	B	
13:19	    9.07	      15	0	S	
13:19	    9.05	     148	0	S	
13:19	    9.07	       4	0	B	
13:20	    9.05	      67	0	S	
13:20	    9.05	      56	0	S	
13:20	    9.05	       1	0	S	
13:21	    9.08	       6	0	B	
13:21	    9.08	       9	0	B	
13:21	    9.08	      31	0	B	
13:21	    9.09	       5	0	B	
13:22	    9.09	       5	0	B	
13:22	    9.09	       5	0	B	
13:22	    9.09	      10	0	B	
13:22	    9.09	      20	0	B	
13:22	    9.09	       2	0	B	
13:22	    9.09	       5	0	B	
13:22	    9.08	      20	0	S	
13:23	    9.09	       5	0	B	
13:23	    9.09	       5	0	B	
13:23	    9.09	       1	0	B	
13:23	    9.09	       3	0	B	
13:23	    9.09	       1	0	S	
13:23	    9.10	       3	0	B	
13:23	    9.09	       7	0	S	
13:24	    9.10	       1	0	B	
13:24	    9.10	      30	0	B	
13:24	    9.08	      17	0	S	
13:24	    9.10	      10	0	B	
13:24	    9.09	       1	0	S	
13:25	    9.09	       5	0	B	
13:25	    9.09	       5	0	B	
13:25	    9.09	       1	0	B	
13:25	    9.08	      37	0	S	
13:25	    9.08	      13	0	S	
13:25	    9.06	      25	0	S	
13:26	    9.05	      10	0	S	
13:26	    9.05	      94	0	S	
13:26	    9.06	       3	0	B	
13:26	    9.05	       5	0	S	
13:27	    9.05	       1	0	S	
13:27	    9.05	      41	0	S	
13:27	    9.06	      38	0	B	
13:27	    9.06	       8	0	S	
13:28	    9.05	     100	0	S	
13:29	    9.09	      13	0	B	
13:29	    9.10	       6	0	B	
13:30	    9.10	       6	0	B	
13:30	    9.10	       1	0	B	
13:31	    9.07	      20	0	S	
13:31	    9.10	      33	0	B	
13:32	    9.14	      35	0	B	
13:32	    9.14	       2	0	B	
13:32	    9.14	      12	0	B	
13:33	    9.14	      20	0	S	
13:33	    9.14	       8	0	S	
13:33	    9.16	      50	0	B	
13:34	    9.18	       5	0	B	
13:35	    9.19	       7	0	B	
13:35	    9.16	      30	0	S	
13:35	    9.18	      13	0	B	
13:35	    9.16	      18	0	S	
13:35	    9.16	      30	0	B	
13:36	    9.16	      10	0	B	
13:36	    9.16	       5	0	B	
13:36	    9.12	     116	0	S	
13:37	    9.12	      90	0	B	
13:37	    9.16	      12	0	B	
13:38	    9.18	       4	0	B	
13:38	    9.16	      10	0	S	
13:38	    9.16	      40	0	S	
13:39	    9.13	     100	0	S	
13:39	    9.13	      14	0	S	
13:40	    9.12	     100	0	S	
13:40	    9.12	      10	0	S	
13:40	    9.13	       2	0	B	
13:41	    9.12	       4	0	S	
13:41	    9.11	       3	0	S	
13:42	    9.11	      50	0	S	
13:42	    9.11	       2	0	S	
13:42	    9.10	      20	0	S	
13:43	    9.11	       1	0	B	
13:44	    9.10	      13	0	S	
13:44	    9.11	       1	0	B	
13:45	    9.12	      23	0	B	
13:45	    9.12	      10	0	B	
13:45	    9.12	       1	0	B	
13:46	    9.10	      22	0	S	
13:46	    9.10	     146	0	S	
13:46	    9.07	       9	0	S	
13:46	    9.07	      23	0	S	
13:47	    9.07	      10	0	S	
13:47	    9.07	      60	0	S	
13:47	    9.10	      81	0	B	
13:47	    9.10	       5	0	S	
13:47	    9.10	      16	0	S	
13:48	    9.10	      98	0	S	
13:48	    9.10	      10	0	B	
13:48	    9.06	      20	0	S	
13:49	    9.07	       2	0	B	
13:49	    9.07	      10	0	S	
13:49	    9.07	       8	0	S	
13:49	    9.06	      54	0	S	
13:49	    9.06	       2	0	S	
13:50	    9.06	      22	0	S	
13:50	    9.07	      12	0	B	
13:50	    9.07	       1	0	S	
13:50	    9.07	      10	0	S	
13:50	    9.10	       9	0	B	
13:50	    9.07	      16	0	S	
13:50	    9.10	       6	0	B	
13:50	    9.07	       5	0	S	
13:51	    9.07	     200	0	S	
13:51	    9.07	       2	0	S	
13:51	    9.07	      15	0	S	
13:52	    9.07	      10	0	S	
13:52	    9.07	      18	0	S	
13:53	    9.07	      31	0	S	
13:53	    9.09	      30	0	B	
13:53	    9.10	       5	0	B	
13:53	    9.10	       5	0	B	
13:53	    9.10	       1	0	B	
13:53	    9.08	       2	0	S	
13:54	    9.08	      31	0	B	
13:55	    9.09	       4	0	B	
13:56	    9.09	       6	0	S	
13:56	    9.08	      16	0	S	
13:56	    9.09	       6	0	B	
13:56	    9.08	       4	0	S	
13:56	    9.09	       1	0	B	
13:57	    9.09	       6	0	B	
13:57	    9.07	     100	0	S	
13:57	    9.09	       6	0	B	
13:58	    9.07	      30	0	S	
13:58	    9.07	       8	0	S	
13:58	    9.06	     128	0	S	
13:58	    9.06	      33	0	S	
13:58	    9.06	      85	0	S	
13:58	    9.06	      24	0	S	
13:59	    9.03	     108	0	S	
13:59	    9.02	      62	0	S	
13:59	    9.02	      16	0	S	
13:59	    9.01	     500	0	S	
13:59	    9.01	     100	0	S	
13:59	    9.01	       5	0	S	
13:59	    9.05	     423	0	B	
14:00	    9.03	       4	0	S	
14:00	    9.03	      96	0	S	
14:00	    9.03	      40	0	S	
14:00	    9.03	      11	0	B	
14:00	    8.98	      10	0	S	
