                  20180426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.56	      99	12	
11:06	   11.60	      28	3	S	
11:07	   11.60	      10	1	S	
11:07	   11.60	      17	2	S	
11:07	   11.60	      25	1	S	
11:07	   11.60	      25	1	S	
11:07	   11.60	      13	1	S	
11:07	   11.60	       1	1	S	
11:07	   11.60	      30	1	S	
11:08	   11.60	      10	1	S	
11:08	   11.60	      28	1	S	
11:08	   11.60	      17	1	S	
11:08	   11.59	      26	3	S	
11:09	   11.60	      11	1	B	
11:09	   11.59	      10	1	S	
11:09	   11.59	       1	1	S	
11:09	   11.59	       3	1	S	
11:09	   11.59	      25	1	S	
11:09	   11.60	       1	1	B	
11:10	   11.59	      30	1	S	
11:10	   11.59	       6	1	S	
11:10	   11.59	      10	1	S	
11:10	   11.59	       1	1	S	
11:10	   11.59	      25	1	S	
11:10	   11.59	       7	2	S	
11:10	   11.59	      59	5	S	
11:11	   11.59	      10	1	S	
11:11	   11.59	      25	1	S	
11:12	   11.59	      10	1	S	
11:12	   11.59	      25	1	S	
11:12	   11.59	      19	3	S	
11:13	   11.59	       8	1	S	
11:13	   11.59	      10	2	S	
11:13	   11.59	      20	2	S	
11:13	   11.59	      27	2	S	
11:13	   11.59	      10	2	S	
11:13	   11.59	      10	2	S	
11:14	   11.59	      10	2	S	
11:14	   11.59	      10	2	S	
11:14	   11.59	      25	3	S	
11:15	   11.59	       5	1	S	
11:15	   11.60	      20	1	B	
11:15	   11.60	       1	1	B	
11:15	   11.59	      26	2	S	
11:16	   11.59	      25	3	S	
11:16	   11.59	       1	1	S	
11:16	   11.59	       1	1	S	
11:17	   11.59	      25	2	S	
11:18	   11.60	       5	1	B	
11:18	   11.59	      26	1	S	
11:19	   11.59	       1	1	S	
11:19	   11.60	      55	1	B	
11:19	   11.59	      25	1	S	
11:19	   11.59	      12	2	S	
11:19	   11.59	       1	1	S	
11:20	   11.59	       5	2	S	
11:20	   11.60	      19	1	B	
11:20	   11.59	       1	1	S	
11:20	   11.59	      25	1	S	
11:21	   11.59	      25	1	S	
11:21	   11.59	      16	1	S	
11:21	   11.60	     110	2	B	
11:22	   11.60	      10	1	B	
11:22	   11.59	      25	2	S	
11:22	   11.59	      10	1	S	
11:22	   11.59	       1	1	S	
11:23	   11.59	       9	1	S	
11:23	   11.60	      10	1	B	
11:23	   11.59	      26	1	S	
11:23	   11.60	       1	1	B	
11:24	   11.60	      39	1	B	
11:24	   11.59	       8	1	S	
11:24	   11.60	     113	1	B	
11:24	   11.59	      25	1	S	
11:24	   11.60	      60	1	B	
11:25	   11.60	      37	3	B	
11:25	   11.59	       6	1	S	
11:25	   11.60	      47	4	B	
11:25	   11.59	      30	4	S	
11:25	   11.59	      25	1	S	
11:26	   11.59	      10	1	S	
11:26	   11.59	      25	5	S	
11:26	   11.59	       1	1	S	
11:27	   11.62	      11	3	B	
11:27	   11.59	      30	1	S	
11:27	   11.59	      25	1	S	
11:27	   11.59	      16	2	S	
11:28	   11.59	      26	1	S	
11:28	   11.59	       1	1	S	
11:28	   11.59	       1	1	S	
11:29	   11.59	       1	1	S	
11:29	   11.59	      25	5	S	
11:29	   11.59	       8	3	S	
11:30	   11.58	       1	1	S	
13:00	   11.58	     216	8	S	
13:00	   11.59	      26	2	B	
13:00	   11.58	       1	1	S	
13:01	   11.59	       1	1	B	
13:01	   11.58	      20	1	S	
13:01	   11.59	       1	1	B	
13:01	   11.59	       5	1	B	
13:01	   11.58	      25	2	S	
13:02	   11.58	      17	1	S	
13:02	   11.58	       3	1	S	
13:02	   11.59	       1	1	B	
13:02	   11.58	       1	1	S	
13:02	   11.58	       1	1	S	
13:02	   11.58	      25	1	S	
13:02	   11.58	      21	1	S	
13:02	   11.59	       1	1	B	
13:03	   11.59	       5	3	B	
13:03	   11.59	      10	2	B	
13:03	   11.59	       2	1	B	
13:03	   11.58	      26	2	S	
13:03	   11.62	       1	1	B	
13:04	   11.59	       3	1	S	
13:04	   11.59	      25	1	S	
13:04	   11.62	       8	2	B	
13:04	   11.61	       1	1	B	
13:04	   11.61	       1	1	B	
13:05	   11.59	       1	1	S	
13:05	   11.61	       1	1	B	
13:06	   11.59	       3	2	S	
13:06	   11.61	       1	1	B	
13:06	   11.59	       4	1	S	
13:06	   11.61	      31	3	B	
13:06	   11.58	      42	3	S	
13:07	   11.61	       1	1	B	
13:07	   11.61	       5	1	B	
13:07	   11.58	      51	4	S	
13:07	   11.61	      10	2	B	
13:07	   11.61	       1	1	B	
13:08	   11.58	       3	1	S	
13:08	   11.60	       1	1	S	
13:08	   11.60	       1	1	B	
13:09	   11.60	       1	1	B	
13:09	   11.58	      35	1	S	
13:09	   11.60	       1	1	B	
13:10	   11.58	       3	1	S	
13:10	   11.58	       7	1	S	
13:10	   11.60	       1	1	B	
13:10	   11.60	       1	1	B	
13:11	   11.58	       1	1	S	
13:11	   11.58	       1	1	S	
13:11	   11.60	       3	2	B	
13:11	   11.60	       1	1	B	
13:11	   11.60	      10	1	B	
13:11	   11.58	      61	2	S	
13:11	   11.58	       1	1	S	
13:12	   11.58	       3	1	S	
13:12	   11.60	       1	1	B	
13:12	   11.59	       4	2	S	
13:12	   11.59	       3	1	S	
13:12	   11.58	      42	3	S	
13:12	   11.58	      26	1	S	
13:12	   11.60	       9	2	B	
13:13	   11.58	      21	1	S	
13:13	   11.60	       3	2	B	
13:13	   11.58	       1	1	S	
13:13	   11.58	       3	1	S	
13:14	   11.58	       4	2	S	
13:14	   11.58	       8	3	S	
13:14	   11.58	       8	3	S	
13:14	   11.60	       1	1	B	
13:15	   11.58	       5	1	S	
13:15	   11.60	       4	2	B	
13:15	   11.58	       5	2	S	
13:15	   11.58	      40	6	S	
13:16	   11.58	       3	1	S	
13:16	   11.60	       1	1	B	
13:17	   11.60	       1	1	B	
13:17	   11.59	      31	2	S	
13:17	   11.59	      20	1	S	
13:17	   11.60	       1	1	B	
13:17	   11.59	      13	1	S	
13:18	   11.60	      40	6	B	
13:18	   11.59	       3	1	S	
13:18	   11.60	       1	1	B	
13:18	   11.60	      10	1	B	
13:19	   11.60	       1	1	B	
13:19	   11.60	       1	1	B	
13:19	   11.60	       5	1	B	
13:19	   11.59	       0	1	B	
13:20	   11.59	       3	1	S	
13:20	   11.59	       6	1	S	
13:20	   11.60	       1	1	B	
13:21	   11.60	       1	1	B	
13:21	   11.59	      12	3	S	
13:22	   11.59	       3	1	S	
13:22	   11.60	       1	1	B	
13:22	   11.59	       4	1	S	
13:22	   11.59	       1	1	S	
13:22	   11.60	       7	1	B	
13:22	   11.60	       1	1	B	
13:23	   11.60	      58	4	B	
13:23	   11.61	       1	1	B	
13:23	   11.59	      34	4	S	
13:23	   11.60	       5	1	B	
13:24	   11.61	       1	1	B	
13:24	   11.59	      19	2	S	
13:24	   11.59	      21	1	S	
13:24	   11.59	      42	1	S	
13:24	   11.60	       1	1	B	
13:24	   11.59	      10	2	S	
13:25	   11.59	      31	3	S	
13:25	   11.58	      41	3	S	
13:25	   11.58	      47	1	S	
13:25	   11.58	       2	1	S	
13:25	   11.59	       1	1	B	
13:25	   11.58	       1	1	S	
13:25	   11.58	      13	3	S	
13:26	   11.58	       2	2	S	
13:26	   11.58	       2	1	S	
13:26	   11.58	       2	1	S	
13:26	   11.57	      24	3	S	
13:26	   11.59	       1	1	B	
13:26	   11.59	       1	1	B	
13:27	   11.59	      10	1	B	
13:27	   11.59	       1	1	B	
13:27	   11.59	       1	1	B	
13:28	   11.59	       1	1	B	
13:28	   11.58	      17	2	S	
13:28	   11.57	       1	1	S	
13:29	   11.58	       1	1	B	
13:29	   11.58	      24	3	B	
13:29	   11.58	       1	1	B	
13:30	   11.57	       6	1	S	
13:30	   11.59	       7	2	B	
13:30	   11.59	       1	1	B	
13:30	   11.57	      50	1	S	
13:31	   11.57	      68	6	S	
13:31	   11.57	       1	1	B	
13:31	   11.57	      10	1	B	
13:31	   11.57	      21	1	B	
13:32	   11.57	      10	1	S	
13:32	   11.59	       1	1	B	
13:32	   11.59	       2	2	B	
13:32	   11.58	       3	1	S	
13:33	   11.59	       2	1	B	
13:33	   11.59	       1	1	B	
13:33	   11.59	      20	6	B	
13:33	   11.59	       7	3	B	
13:34	   11.59	       2	2	S	
13:34	   11.59	       1	1	B	
13:35	   11.58	       1	1	S	
13:35	   11.59	       1	1	B	
13:35	   11.58	       2	1	S	
13:35	   11.59	       1	1	B	
13:35	   11.58	      30	4	S	
13:36	   11.58	       5	1	B	
13:36	   11.58	       2	1	B	
13:36	   11.58	       1	1	B	
13:37	   11.58	      14	2	B	
13:37	   11.59	       1	1	B	
13:38	   11.57	      18	1	S	
13:38	   11.59	       1	1	B	
13:38	   11.58	       1	1	S	
13:38	   11.58	       2	1	B	
13:38	   11.58	       6	2	S	
13:39	   11.57	      20	1	S	
13:39	   11.57	       5	1	S	
13:39	   11.58	       3	1	B	
13:39	   11.58	       1	1	B	
13:39	   11.57	       5	1	S	
13:39	   11.57	      20	1	S	
13:40	   11.57	      25	2	S	
13:40	   11.58	       1	1	B	
13:40	   11.58	       1	1	B	
13:40	   11.57	       1	1	S	
13:40	   11.57	      16	1	S	
13:41	   11.58	      10	2	B	
13:41	   11.58	       4	1	B	
13:41	   11.58	      11	1	B	
13:41	   11.57	       5	1	S	
13:41	   11.58	       1	1	B	
13:41	   11.57	      16	1	S	
13:41	   11.58	      20	1	B	
13:42	   11.58	      23	2	B	
13:42	   11.58	      35	3	B	
13:42	   11.58	       9	1	B	
13:42	   11.58	       1	1	S	
13:42	   11.58	       2	2	B	
13:42	   11.59	       8	1	B	
13:42	   11.58	       9	1	S	
13:42	   11.58	      11	1	B	
13:43	   11.58	      23	1	S	
13:43	   11.59	       1	1	B	
13:43	   11.58	       2	1	S	
13:43	   11.59	       2	1	B	
13:43	   11.58	       1	1	S	
13:43	   11.59	      21	1	B	
13:43	   11.59	       3	1	B	
13:43	   11.59	       1	1	B	
13:44	   11.58	       1	1	S	
13:44	   11.59	       1	1	B	
13:44	   11.58	       3	1	S	
13:44	   11.58	       3	1	S	
13:44	   11.59	      41	1	B	
13:44	   11.57	      19	4	S	
13:44	   11.59	       9	2	B	
13:45	   11.58	       1	1	B	
13:45	   11.58	      11	1	B	
13:45	   11.59	      30	3	B	
13:45	   11.59	       1	1	B	
13:46	   11.59	       1	1	B	
13:46	   11.59	       8	1	B	
13:47	   11.58	      16	1	S	
13:47	   11.59	       1	1	B	
13:48	   11.59	       1	1	B	
13:48	   11.58	      12	1	S	
13:48	   11.59	      10	1	B	
13:48	   11.59	       1	1	B	
13:49	   11.59	       8	1	B	
13:49	   11.59	       1	1	B	
13:50	   11.58	       6	3	S	
13:50	   11.59	      24	1	B	
13:50	   11.59	       1	1	B	
13:51	   11.59	      20	4	B	
13:51	   11.58	      16	1	S	
13:51	   11.58	      10	2	S	
13:51	   11.59	       1	2	B	
13:52	   11.59	       1	1	B	
13:53	   11.59	       1	1	B	
13:53	   11.58	       1	1	S	
13:53	   11.59	       1	2	B	
13:53	   11.58	       5	2	S	
13:54	   11.59	      51	5	B	
13:54	   11.59	       2	1	B	
13:54	   11.59	      35	6	B	
13:54	   11.59	       7	3	B	
13:55	   11.60	       1	1	B	
13:55	   11.59	       1	1	S	
13:55	   11.60	      28	3	B	
13:55	   11.60	       1	1	B	
13:56	   11.59	       1	1	S	
13:56	   11.60	       1	1	B	
13:57	   11.60	       1	1	B	
13:57	   11.60	      10	1	B	
13:57	   11.60	       1	1	B	
13:57	   11.59	       1	1	S	
13:58	   11.60	      20	3	B	
13:58	   11.60	       1	1	B	
13:59	   11.59	      13	8	S	
13:59	   11.57	     230	20	S	
13:59	   11.60	       1	1	B	
13:59	   11.57	      50	5	S	
13:59	   11.60	      20	3	B	
13:59	   11.57	       8	1	S	
13:59	   11.58	       1	1	S	
14:00	   11.60	       1	1	B	
14:00	   11.58	      20	1	S	
14:00	   11.60	       1	1	B	
14:01	   11.60	       5	1	B	
14:01	   11.60	       1	1	B	
14:01	   11.60	      10	3	B	
14:01	   11.60	       1	1	B	
14:02	   11.60	      10	2	B	
14:02	   11.60	       1	1	B	
14:02	   11.60	      15	2	B	
14:03	   11.60	       1	1	B	
14:03	   11.60	       5	1	B	
14:04	   11.60	       1	1	B	
14:05	   11.60	       1	1	B	
14:05	   11.60	       1	1	B	
14:06	   11.60	       1	1	B	
14:06	   11.58	       5	1	S	
14:06	   11.59	       1	1	B	
14:07	   11.58	       1	1	S	
14:07	   11.58	      38	2	S	
14:07	   11.58	      31	3	S	
14:07	   11.58	      50	3	S	
14:07	   11.58	      10	1	S	
14:08	   11.59	       1	1	B	
14:08	   11.59	      20	2	B	
14:09	   11.59	      14	2	B	
14:09	   11.59	      15	1	S	
14:09	   11.59	       3	1	S	
14:09	   11.60	       1	1	B	
14:09	   11.58	       1	1	S	
14:10	   11.59	       1	1	B	
14:10	   11.59	      19	2	B	
14:10	   11.60	      46	5	B	
14:10	   11.59	       1	1	S	
14:10	   11.60	       1	1	B	
14:10	   11.59	       1	1	S	
14:11	   11.59	      12	1	S	
14:11	   11.59	       3	1	S	
14:11	   11.60	       1	1	B	
14:11	   11.59	       8	2	S	
14:11	   11.58	      63	6	S	
14:11	   11.58	       3	2	S	
14:11	   11.58	      13	2	S	
14:11	   11.59	       2	1	B	
14:11	   11.58	       8	2	S	
14:11	   11.59	       1	1	B	
14:11	   11.58	      26	3	S	
14:12	   11.58	       1	1	B	
14:13	   11.57	     200	7	S	
14:13	   11.57	      58	3	S	
14:13	   11.57	     169	1	S	
14:14	   11.57	       1	1	S	
14:14	   11.57	     100	1	S	
14:14	   11.58	      16	3	B	
14:14	   11.58	       2	1	S	
14:14	   11.58	      13	2	S	
14:14	   11.57	       1	1	S	
14:14	   11.57	      17	2	S	
14:14	   11.57	      11	2	S	
14:14	   11.57	      79	5	S	
14:15	   11.57	       7	2	S	
14:15	   11.58	       1	1	B	
14:15	   11.57	      12	1	S	
14:16	   11.58	       1	1	B	
14:16	   11.57	       1	1	S	
14:16	   11.57	      31	2	S	
14:16	   11.57	      20	1	B	
14:16	   11.57	       1	1	B	
14:17	   11.57	      29	3	B	
14:17	   11.57	      11	1	S	
14:17	   11.57	       1	1	B	
14:18	   11.56	      51	7	S	
14:18	   11.56	      11	3	S	
14:18	   11.56	      21	3	S	
14:18	   11.56	       5	1	S	
14:18	   11.56	     235	4	S	
14:19	   11.57	       1	1	B	
14:19	   11.56	      15	2	S	
14:19	   11.56	       1	1	B	
14:19	   11.56	      10	1	B	
14:20	   11.56	      30	1	B	
14:20	   11.56	       9	1	B	
14:20	   11.57	       1	1	B	
14:20	   11.55	       1	1	S	
14:20	   11.57	       8	1	B	
14:20	   11.55	       1	1	S	
14:21	   11.56	       1	1	B	
14:21	   11.55	     300	2	S	
14:21	   11.57	      41	4	B	
14:21	   11.57	       9	2	S	
14:21	   11.58	       1	1	B	
14:21	   11.56	       4	1	S	
14:22	   11.55	       5	1	S	
14:22	   11.55	      28	3	S	
14:22	   11.58	       1	1	B	
14:22	   11.57	       5	1	S	
14:23	   11.57	      15	2	S	
14:23	   11.57	       1	1	B	
14:23	   11.57	      22	1	B	
14:23	   11.58	       1	1	B	
14:24	   11.57	      12	1	S	
14:24	   11.58	       1	1	B	
14:25	   11.57	       1	1	S	
14:25	   11.58	      14	2	B	
14:25	   11.57	      50	1	S	
14:25	   11.57	      38	2	S	
14:26	   11.57	       1	1	B	
14:26	   11.56	       2	1	S	
14:26	   11.57	      50	1	B	
14:26	   11.57	      42	5	B	
14:27	   11.56	      50	2	S	
14:27	   11.56	       1	1	S	
14:27	   11.57	       1	1	B	
14:27	   11.56	       2	1	S	
14:28	   11.56	       8	1	S	
14:28	   11.57	      19	1	B	
14:28	   11.57	       1	1	B	
14:28	   11.56	      10	1	S	
14:28	   11.57	       1	1	B	
14:29	   11.57	       1	1	B	
14:29	   11.56	       4	1	S	
14:30	   11.56	      10	1	S	
14:30	   11.57	       1	1	B	
14:30	   11.56	      20	3	S	
14:30	   11.56	      50	4	S	
14:30	   11.56	       1	1	S	
14:31	   11.57	       1	1	B	
14:31	   11.56	      20	1	S	
14:31	   11.56	       3	1	S	
14:31	   11.56	       3	2	S	
14:31	   11.57	       1	1	B	
14:32	   11.56	      11	2	S	
14:32	   11.57	      20	1	B	
14:32	   11.56	      11	1	S	
14:32	   11.56	       1	1	B	
14:32	   11.56	       7	1	B	
14:33	   11.56	       1	1	B	
14:33	   11.55	       6	3	S	
14:33	   11.55	      50	7	S	
14:33	   11.55	       1	1	S	
14:33	   11.55	       1	1	S	
14:33	   11.55	       5	1	S	
14:33	   11.56	       1	1	B	
14:34	   11.56	       1	1	B	
14:34	   11.55	      98	2	S	
14:34	   11.56	       2	1	B	
14:34	   11.55	       5	1	S	
14:35	   11.56	       1	1	B	
14:35	   11.55	      17	1	S	
14:35	   11.55	     200	1	S	
14:36	   11.56	       1	1	B	
14:36	   11.55	      31	3	S	
14:36	   11.55	      15	1	S	
14:36	   11.55	      11	1	S	
14:36	   11.55	      26	2	S	
14:36	   11.55	      50	1	S	
14:36	   11.55	      51	1	S	
14:36	   11.55	       2	1	S	
14:36	   11.55	      38	3	S	
14:36	   11.55	      15	3	S	
14:37	   11.54	      13	2	S	
14:37	   11.55	       1	1	B	
14:37	   11.55	      98	3	B	
14:37	   11.55	       2	1	S	
14:38	   11.55	      11	2	S	
14:38	   11.54	      15	4	S	
14:38	   11.55	       2	1	B	
14:38	   11.55	       1	1	B	
14:38	   11.54	      11	1	S	
14:38	   11.55	      10	1	B	
14:39	   11.54	      19	1	S	
14:39	   11.54	      50	1	S	
14:39	   11.55	      41	4	B	
14:39	   11.55	       2	2	B	
14:39	   11.55	       1	1	B	
14:39	   11.54	      12	1	S	
14:39	   11.55	     100	3	B	
14:40	   11.55	       1	1	B	
14:40	   11.55	       1	1	B	
14:40	   11.55	       1	1	B	
14:40	   11.55	       2	1	S	
14:40	   11.55	      14	1	S	
14:40	   11.54	      12	1	S	
14:41	   11.56	       1	1	B	
14:41	   11.54	      29	1	S	
14:41	   11.54	      20	2	S	
14:41	   11.56	       1	1	B	
14:42	   11.56	       1	1	B	
14:42	   11.54	       1	1	S	
14:42	   11.56	     100	7	B	
14:42	   11.54	      10	1	S	
14:42	   11.54	       2	1	S	
14:42	   11.55	      15	1	S	
14:42	   11.55	       2	1	S	
14:42	   11.56	       1	1	B	
14:43	   11.55	       6	2	S	
14:43	   11.55	       5	1	B	
14:43	   11.55	       1	1	B	
14:43	   11.55	      10	2	B	
14:44	   11.56	      29	5	B	
14:44	   11.54	       1	1	S	
14:44	   11.55	       1	1	B	
14:45	   11.55	      12	1	S	
14:45	   11.55	      18	1	S	
14:45	   11.56	       1	1	B	
14:46	   11.56	       1	1	B	
14:46	   11.56	       1	1	B	
14:46	   11.56	       6	1	B	
14:47	   11.56	       1	1	B	
14:47	   11.55	       5	1	S	
14:47	   11.55	       5	1	S	
14:47	   11.55	       8	3	S	
14:47	   11.55	       9	1	S	
14:47	   11.56	       1	1	B	
14:48	   11.55	       3	1	S	
14:48	   11.55	      50	3	S	
14:48	   11.55	       1	1	S	
14:48	   11.55	      10	1	S	
14:48	   11.55	       9	1	S	
14:48	   11.55	      20	1	S	
14:48	   11.56	       1	1	B	
14:48	   11.55	      10	1	S	
14:48	   11.56	      20	2	B	
14:49	   11.56	      19	3	B	
14:49	   11.56	       5	3	B	
14:49	   11.55	      14	2	S	
14:49	   11.56	      61	3	B	
14:49	   11.55	       1	1	S	
14:50	   11.55	       2	1	S	
14:50	   11.56	      18	2	B	
14:50	   11.55	      74	1	S	
14:50	   11.56	       1	1	B	
14:50	   11.56	      29	3	B	
14:51	   11.56	       1	2	B	
14:51	   11.55	       1	1	S	
14:51	   11.55	      29	1	S	
14:51	   11.56	      11	2	B	
14:51	   11.55	      20	2	S	
14:51	   11.55	      33	3	S	
14:51	   11.56	     152	6	B	
14:52	   11.56	      12	1	S	
14:52	   11.56	      20	1	S	
14:52	   11.57	       1	1	B	
14:52	   11.56	       5	1	S	
14:52	   11.56	      10	1	S	
14:52	   11.57	       1	1	B	
14:53	   11.56	       7	1	S	
14:53	   11.56	      30	1	S	
14:53	   11.56	       6	1	S	
14:53	   11.56	      40	3	S	
14:53	   11.55	      16	4	S	
14:53	   11.55	       4	2	S	
14:53	   11.54	     192	10	S	
14:53	   11.55	       1	1	
14:53	   11.55	      10	1	B	
14:54	   11.54	       1	1	S	
14:54	   11.54	       8	1	S	
14:54	   11.55	      11	4	B	
14:54	   11.56	       2	2	B	
14:54	   11.56	      33	2	B	
14:54	   11.55	     200	1	S	
14:54	   11.55	       1	1	S	
14:54	   11.56	     101	3	B	
14:54	   11.56	      63	3	B	
14:54	   11.56	       1	1	S	
14:55	   11.57	       3	1	B	
14:55	   11.56	       1	1	S	
14:55	   11.56	       4	1	B	
14:55	   11.56	      28	4	B	
14:55	   11.56	       4	2	B	
14:56	   11.56	      39	2	B	
14:56	   11.56	       1	2	B	
14:56	   11.56	       0	1	B	
14:56	   11.57	      97	4	B	
14:56	   11.56	      10	2	S	
14:56	   11.56	       1	1	S	
14:56	   11.57	      16	3	B	
14:56	   11.57	      10	1	S	
14:56	   11.57	       6	3	S	
14:56	   11.57	       5	1	S	
14:57	   11.57	      10	1	S	
14:57	   11.57	      13	1	S	
14:57	   11.57	      29	2	
15:00	   11.56	     331	24	
#数据来源:通达信
