                  20250117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.96	     200	32	
09:30	   13.97	      30	12	
10:30	   14.04	       1	1	S	
10:30	   14.04	       9	2	S	
10:30	   14.05	       1	1	B	
10:30	   14.04	       4	2	S	
10:30	   14.04	      20	1	S	
10:30	   14.04	     106	14	S	
10:30	   14.04	      17	9	S	
10:30	   14.04	      10	1	S	
10:30	   14.04	      21	6	S	
10:31	   14.04	      14	4	S	
10:31	   14.05	      10	9	B	
10:31	   14.04	      40	6	S	
10:31	   14.03	       3	3	S	
10:31	   14.04	      21	7	B	
10:31	   14.03	      91	17	S	
10:31	   14.04	       5	3	B	
10:31	   14.03	      27	4	S	
10:31	   14.03	       1	1	B	
10:31	   14.02	       1	1	S	
10:31	   14.02	       3	1	S	
10:31	   14.02	      14	4	S	
10:31	   14.03	       1	1	B	
10:32	   14.03	      10	2	B	
10:32	   14.03	       2	2	B	
10:32	   14.02	       1	1	S	
10:32	   14.02	       6	1	S	
10:32	   14.02	      10	1	S	
10:32	   14.03	       2	2	B	
10:32	   14.03	      69	8	B	
10:32	   14.04	     121	7	B	
10:32	   14.04	      38	11	S	
10:32	   14.05	       4	4	B	
10:32	   14.05	       4	3	B	
10:32	   14.05	      18	5	B	
10:33	   14.05	       2	2	B	
10:33	   14.05	       5	2	B	
10:33	   14.05	      11	4	B	
10:33	   14.06	     267	21	B	
10:33	   14.04	      42	10	S	
10:33	   14.05	       3	3	B	
10:33	   14.05	       1	1	B	
10:33	   14.05	      10	2	B	
10:33	   14.05	       1	1	B	
10:33	   14.04	      25	6	S	
10:33	   14.03	       1	1	S	
10:33	   14.03	       5	1	S	
10:33	   14.03	      35	2	S	
10:34	   14.04	       6	6	B	
10:34	   14.03	       1	1	S	
10:34	   14.03	       3	1	S	
10:34	   14.03	       6	2	S	
10:34	   14.03	      30	16	S	
10:34	   14.03	       9	2	B	
10:34	   14.03	       1	1	B	
10:34	   14.02	      30	2	S	
10:34	   14.03	      16	4	B	
10:34	   14.03	       2	2	S	
10:34	   14.03	       7	1	S	
10:34	   14.04	       1	1	B	
10:35	   14.03	      10	1	S	
10:35	   14.02	      27	9	S	
10:35	   14.04	       2	2	B	
10:35	   14.03	      47	3	B	
10:35	   14.02	       2	2	S	
10:35	   14.03	       1	1	B	
10:35	   14.02	       5	1	S	
10:35	   14.03	       2	2	B	
10:35	   14.03	      32	13	B	
10:35	   14.03	       8	6	B	
10:35	   14.02	       2	1	S	
10:35	   14.03	       6	3	B	
10:35	   14.02	       3	3	S	
10:35	   14.03	       2	1	B	
10:36	   14.02	       5	2	S	
10:36	   14.03	     415	63	B	
10:36	   14.03	      15	3	B	
10:36	   14.01	       6	2	S	
10:36	   14.01	       1	1	S	
10:36	   14.01	       2	1	S	
10:36	   14.01	       6	2	S	
10:36	   14.02	       1	1	B	
10:36	   14.01	      15	1	S	
10:36	   14.02	       1	1	B	
10:36	   14.01	       6	1	S	
10:36	   14.01	       1	1	S	
10:36	   14.01	       1	1	S	
10:36	   14.01	      22	3	S	
10:37	   14.02	       2	2	B	
10:37	   14.01	       7	2	S	
10:37	   14.02	       1	1	B	
10:37	   14.01	       2	2	S	
10:37	   14.02	       5	1	B	
10:37	   14.02	       1	1	B	
10:37	   14.01	       2	2	S	
10:37	   14.01	       1	1	S	
10:37	   14.01	       1	1	S	
10:37	   14.01	      10	2	S	
10:38	   14.02	       1	1	B	
10:38	   14.01	       2	2	S	
10:38	   14.01	     211	24	S	
10:38	   14.01	      68	14	B	
10:38	   14.02	      20	7	B	
10:38	   14.02	       1	1	B	
10:38	   14.02	       1	1	B	
10:38	   14.00	       1	1	S	
10:38	   14.01	      13	4	S	
10:38	   14.01	       5	1	
10:39	   14.01	      15	1	
10:39	   14.02	       2	2	B	
10:39	   14.02	      15	4	B	
10:39	   14.05	     901	86	B	
10:39	   14.04	      47	7	S	
10:39	   14.05	       1	1	B	
10:39	   14.05	       5	1	B	
10:39	   14.05	      35	2	B	
10:39	   14.05	       1	1	B	
10:39	   14.05	       4	4	B	
10:39	   14.05	       2	2	B	
10:39	   14.05	      21	3	B	
10:39	   14.05	      11	2	B	
10:39	   14.05	      13	2	B	
10:39	   14.05	      11	11	B	
10:39	   14.05	       1	1	B	
10:40	   14.04	      43	7	S	
10:40	   14.02	     128	33	S	
10:40	   14.04	       2	2	B	
10:40	   14.03	       1	1	S	
10:40	   14.03	       5	5	S	
10:40	   14.02	       2	2	S	
10:40	   14.02	       1	1	S	
10:41	   14.02	       6	2	B	
10:41	   14.02	       5	2	B	
10:41	   14.01	      24	2	S	
10:41	   14.00	       2	2	S	
10:41	   14.01	       4	1	B	
10:41	   14.01	       1	1	B	
10:41	   14.01	       2	1	B	
10:41	   14.00	      15	4	S	
10:41	   14.00	      10	2	S	
10:41	   14.01	       1	1	B	
10:42	   14.01	      41	13	B	
10:42	   14.01	       1	1	B	
10:42	   14.01	      23	5	B	
10:42	   14.00	       2	2	S	
10:42	   14.00	       2	1	S	
10:42	   14.00	       1	1	S	
10:42	   14.00	       1	1	S	
10:42	   14.01	      29	7	B	
10:42	   14.02	       3	3	B	
10:43	   14.02	       1	1	B	
10:43	   14.01	      10	5	S	
10:43	   14.01	      22	6	S	
10:43	   14.02	       7	4	B	
10:43	   14.02	       3	3	B	
10:43	   14.01	       1	1	S	
10:43	   14.00	       1	1	S	
10:43	   14.01	       1	1	B	
10:43	   14.00	      15	2	S	
10:44	   14.00	       1	1	
10:44	   14.01	       1	1	B	
10:44	   13.99	       1	1	S	
10:44	   13.99	       1	1	S	
10:44	   14.01	       1	1	B	
10:44	   13.99	       1	1	S	
10:44	   13.99	       2	2	S	
10:45	   13.99	       1	1	S	
10:45	   13.99	       1	1	S	
10:45	   14.00	       9	6	B	
10:45	   14.00	       1	1	B	
10:45	   13.99	      20	3	S	
10:45	   14.00	       3	2	B	
10:45	   13.99	       2	2	S	
10:45	   14.00	       1	1	B	
10:46	   14.00	      28	8	B	
10:46	   14.01	      16	15	B	
10:46	   14.00	      29	5	S	
10:46	   14.01	       1	1	B	
10:46	   14.01	       1	1	B	
10:46	   14.01	       2	2	B	
10:46	   14.01	       1	1	B	
10:47	   14.00	       1	1	S	
10:47	   14.01	       1	1	B	
10:47	   14.00	       2	2	S	
10:47	   14.00	       2	1	S	
10:48	   14.02	      78	53	B	
10:48	   14.01	       7	5	S	
10:48	   14.01	       4	3	S	
10:48	   14.02	       1	1	B	
10:48	   14.02	      23	3	B	
10:49	   14.02	       2	1	B	
10:49	   14.02	       1	1	B	
10:49	   14.02	       1	1	B	
10:49	   14.02	       1	1	B	
10:49	   14.02	       2	2	B	
10:49	   14.02	       1	1	B	
10:49	   14.01	       1	1	S	
10:50	   14.02	      18	6	B	
10:50	   14.02	       7	5	B	
10:50	   14.02	      46	21	B	
10:50	   14.02	       7	7	S	
10:50	   14.03	       5	5	B	
10:50	   14.02	       1	1	S	
10:50	   14.02	      20	5	B	
10:50	   14.02	       2	1	B	
10:50	   14.02	       9	6	B	
10:50	   14.03	       1	1	B	
10:50	   14.01	      33	8	S	
10:50	   14.02	       2	2	B	
10:50	   14.02	      19	1	B	
10:50	   14.02	       1	1	B	
10:51	   14.02	       1	1	B	
10:51	   14.02	      14	3	B	
10:51	   14.02	       8	6	B	
10:51	   14.03	       4	2	B	
10:51	   14.03	       3	2	B	
10:51	   14.02	      20	4	S	
10:51	   14.03	       1	1	B	
10:51	   14.03	      14	1	B	
10:51	   14.02	      17	4	S	
10:51	   14.03	       1	1	B	
10:51	   14.02	      23	5	S	
10:51	   14.02	     354	93	S	
10:51	   14.02	      34	8	S	
10:51	   14.02	      48	9	B	
10:52	   14.03	       2	2	B	
10:52	   14.03	      35	8	B	
10:52	   14.03	     150	16	B	
10:52	   14.05	      25	5	B	
10:52	   14.05	       1	1	B	
10:52	   14.04	      23	4	S	
10:52	   14.05	       1	1	B	
10:53	   14.05	       1	1	B	
10:53	   14.04	       8	2	S	
10:53	   14.05	       1	1	B	
10:53	   14.04	       2	2	S	
10:53	   14.04	       9	9	S	
10:53	   14.04	      31	10	S	
10:53	   14.04	       4	4	S	
10:53	   14.03	       1	1	S	
10:54	   14.04	       2	2	B	
10:54	   14.04	      27	11	B	
10:54	   14.05	       3	3	B	
10:54	   14.04	       2	2	S	
10:54	   14.05	       1	1	B	
10:55	   14.05	       1	1	B	
10:55	   14.04	      20	4	S	
10:55	   14.05	       2	2	B	
10:55	   14.05	      20	3	B	
10:55	   14.05	       1	1	B	
10:55	   14.05	       2	2	B	
10:55	   14.05	       1	1	B	
10:55	   14.05	       8	4	B	
10:55	   14.04	      20	2	S	
10:55	   14.05	       1	1	B	
10:55	   14.05	      22	3	B	
10:56	   14.05	       1	1	B	
10:56	   14.05	      16	1	B	
10:56	   14.07	     627	76	B	
10:56	   14.07	      33	5	B	
10:56	   14.05	     100	20	S	
10:56	   14.07	       3	2	B	
10:56	   14.05	       2	2	S	
10:56	   14.06	      15	15	B	
10:57	   14.06	       2	2	B	
10:57	   14.06	       5	1	B	
10:57	   14.06	       2	2	B	
10:57	   14.06	       2	2	B	
10:57	   14.07	      16	3	B	
10:57	   14.07	       1	1	B	
10:57	   14.07	      49	2	B	
10:57	   14.07	       2	2	B	
10:57	   14.09	     642	92	B	
10:57	   14.09	      43	7	B	
10:57	   14.09	       7	3	B	
10:57	   14.09	      36	2	B	
10:57	   14.10	     342	32	B	
10:57	   14.10	      92	9	B	
10:58	   14.10	      76	8	B	
10:58	   14.11	    1080	189	B	
10:58	   14.10	      56	7	S	
10:58	   14.11	      28	5	B	
10:58	   14.11	       9	5	B	
10:58	   14.12	      45	8	B	
10:58	   14.12	      39	15	B	
10:58	   14.12	       7	4	B	
10:58	   14.12	      45	10	B	
10:58	   14.11	      62	4	
10:58	   14.12	      27	7	B	
10:58	   14.11	      31	7	S	
10:58	   14.12	      61	12	B	
10:58	   14.12	       3	2	B	
10:58	   14.11	       5	2	
10:58	   14.11	      29	5	B	
10:58	   14.12	       4	3	B	
10:58	   14.12	       1	1	B	
10:59	   14.12	       2	2	B	
10:59	   14.11	      54	12	S	
10:59	   14.12	      57	7	B	
10:59	   14.12	     146	17	B	
10:59	   14.12	       6	2	S	
10:59	   14.12	     117	21	S	
10:59	   14.11	       2	2	B	
10:59	   14.10	      25	5	S	
10:59	   14.10	      21	6	S	
10:59	   14.09	     508	113	S	
10:59	   14.10	      11	6	B	
10:59	   14.08	       9	6	S	
10:59	   14.09	       2	2	
11:00	   14.09	       4	1	S	
11:00	   14.09	      20	4	S	
11:00	   14.09	      11	3	B	
11:00	   14.10	     145	26	B	
11:00	   14.10	      11	3	B	
11:00	   14.09	       2	2	S	
11:00	   14.09	      20	8	S	
11:00	   14.10	       3	2	B	
11:00	   14.10	       1	1	B	
11:00	   14.09	       6	1	S	
11:00	   14.09	       8	1	S	
11:00	   14.09	       1	1	S	
11:01	   14.10	     155	21	B	
11:01	   14.10	      92	12	B	
11:01	   14.09	      28	17	S	
11:01	   14.09	      22	6	S	
11:01	   14.10	     307	6	
11:01	   14.11	      14	8	B	
11:01	   14.10	       6	2	S	
11:01	   14.10	       1	1	S	
11:01	   14.10	       1	1	S	
11:01	   14.10	      18	3	B	
11:01	   14.10	      16	4	S	
11:01	   14.10	       3	1	B	
11:01	   14.10	       1	1	B	
11:01	   14.10	      61	25	B	
11:02	   14.11	       3	2	B	
11:02	   14.10	      10	1	S	
11:02	   14.10	      65	6	S	
11:02	   14.10	      21	3	B	
11:02	   14.10	      16	1	B	
11:02	   14.10	       3	3	S	
11:02	   14.10	      51	3	S	
11:02	   14.11	       2	2	B	
11:02	   14.11	     119	12	B	
11:02	   14.11	       9	4	B	
11:02	   14.10	       1	1	S	
11:03	   14.11	       2	2	B	
11:03	   14.11	      20	2	B	
11:03	   14.11	       1	1	B	
11:03	   14.11	       2	1	B	
11:03	   14.11	      53	12	B	
11:03	   14.11	      52	7	S	
11:03	   14.12	       2	2	B	
11:03	   14.11	       2	1	S	
11:03	   14.12	       1	1	B	
11:03	   14.13	     489	43	B	
11:03	   14.14	     400	73	B	
11:03	   14.14	      46	10	B	
11:03	   14.15	     297	28	B	
11:03	   14.15	      40	12	B	
11:03	   14.15	       2	2	B	
11:03	   14.15	       2	2	B	
11:03	   14.14	      43	8	S	
11:03	   14.15	      71	11	B	
11:04	   14.15	     107	13	B	
11:04	   14.15	      60	4	S	
11:04	   14.14	      71	11	S	
11:04	   14.14	      54	5	S	
11:04	   14.15	      11	5	B	
11:04	   14.14	     113	13	S	
11:04	   14.14	      33	6	S	
11:04	   14.15	       5	3	B	
11:04	   14.14	       9	5	S	
11:04	   14.14	      27	4	S	
11:04	   14.13	     189	17	S	
11:04	   14.12	      11	5	S	
11:04	   14.13	       7	5	B	
11:04	   14.13	       1	1	B	
11:04	   14.12	      43	2	S	
11:04	   14.12	      70	16	B	
11:04	   14.13	      13	5	B	
11:04	   14.13	       2	2	B	
11:05	   14.13	       1	1	B	
11:05	   14.13	       8	3	B	
11:05	   14.13	      29	7	B	
11:05	   14.14	       1	1	B	
11:05	   14.14	      22	1	B	
11:05	   14.14	       1	1	B	
11:05	   14.12	       7	1	S	
11:05	   14.14	       1	1	B	
11:05	   14.13	      34	3	S	
11:05	   14.13	       1	1	B	
11:05	   14.13	      20	1	B	
11:05	   14.13	       2	2	B	
11:05	   14.13	     144	3	B	
11:05	   14.14	       6	3	B	
11:05	   14.14	       1	1	B	
11:05	   14.13	       7	2	S	
11:06	   14.13	      75	6	S	
11:06	   14.13	       3	3	B	
11:06	   14.13	       9	7	B	
11:06	   14.13	      10	1	B	
11:06	   14.12	       3	1	S	
11:06	   14.12	      14	1	S	
11:06	   14.12	     171	7	S	
11:06	   14.12	      15	4	S	
11:06	   14.13	      21	3	B	
11:06	   14.14	     462	40	B	
11:06	   14.14	      43	15	B	
11:06	   14.14	       6	4	B	
11:06	   14.13	       8	2	S	
11:06	   14.14	       4	2	B	
11:06	   14.14	     267	2	B	
11:06	   14.13	      15	4	S	
11:06	   14.13	     142	21	S	
11:06	   14.14	       9	3	B	
11:07	   14.15	     210	36	B	
11:07	   14.16	     803	66	B	
11:07	   14.15	      55	28	S	
11:07	   14.16	       4	2	S	
11:07	   14.17	      27	6	B	
11:07	   14.17	       4	3	B	
11:07	   14.16	       8	1	S	
11:07	   14.16	       2	1	S	
11:07	   14.17	       2	2	B	
11:07	   14.16	      80	36	S	
11:07	   14.16	      66	10	B	
11:07	   14.16	      19	3	B	
11:07	   14.16	      35	6	B	
11:07	   14.15	       2	2	
11:07	   14.15	      42	2	B	
11:07	   14.15	       2	2	B	
11:08	   14.14	     123	32	S	
11:08	   14.14	      20	9	B	
11:08	   14.14	      11	2	B	
11:08	   14.14	       9	3	B	
11:08	   14.13	      19	4	S	
11:08	   14.14	       1	1	B	
11:08	   14.14	       1	1	B	
11:08	   14.13	     302	14	S	
11:08	   14.11	     816	75	S	
11:08	   14.10	      21	3	S	
11:08	   14.12	       1	1	B	
11:09	   14.11	       1	1	S	
11:09	   14.10	       4	1	S	
11:09	   14.10	       8	1	S	
11:09	   14.10	      14	1	S	
11:09	   14.11	      81	2	B	
11:09	   14.10	      10	3	S	
11:09	   14.10	       2	1	S	
11:09	   14.10	       5	1	S	
11:09	   14.11	      59	3	B	
11:09	   14.10	       7	4	S	
11:09	   14.11	       1	1	B	
11:09	   14.11	       1	1	B	
11:10	   14.10	       5	2	S	
11:10	   14.11	      17	4	B	
11:10	   14.11	      14	4	B	
11:10	   14.12	       1	1	B	
11:10	   14.11	       1	1	S	
11:10	   14.11	      24	9	B	
11:10	   14.10	      11	3	S	
11:10	   14.12	      56	5	B	
11:10	   14.12	       3	2	B	
11:11	   14.12	       1	1	B	
11:11	   14.10	       1	1	S	
11:11	   14.11	       1	1	
11:11	   14.10	       1	1	S	
11:11	   14.10	       2	1	S	
11:11	   14.10	       9	4	S	
11:11	   14.10	      28	8	S	
11:11	   14.12	      68	18	B	
11:11	   14.12	       3	2	B	
11:11	   14.11	      12	2	
11:11	   14.11	      12	1	S	
11:12	   14.11	       1	1	B	
11:12	   14.10	      33	1	S	
11:12	   14.11	       2	2	B	
11:12	   14.10	       5	3	S	
11:12	   14.10	       7	1	S	
11:12	   14.11	     107	18	B	
11:12	   14.11	       5	2	B	
11:12	   14.11	       1	1	B	
11:12	   14.10	       2	1	S	
11:12	   14.10	       1	1	S	
11:12	   14.10	     235	18	S	
11:12	   14.09	       6	3	S	
11:13	   14.09	       2	2	S	
11:13	   14.09	       8	2	S	
11:13	   14.09	       2	1	S	
11:13	   14.09	      19	2	S	
11:13	   14.09	      22	7	S	
11:13	   14.09	       5	1	S	
11:13	   14.10	      15	3	B	
11:13	   14.10	       1	1	B	
11:13	   14.10	      24	1	B	
11:14	   14.10	      11	2	B	
11:14	   14.10	       1	1	B	
11:14	   14.10	      10	1	B	
11:14	   14.09	     237	6	S	
11:14	   14.09	      24	6	S	
11:14	   14.10	       1	1	B	
11:14	   14.09	       3	2	S	
11:14	   14.10	       2	2	B	
11:14	   14.10	      16	1	B	
11:14	   14.10	       1	1	B	
11:15	   14.09	     148	17	S	
11:15	   14.09	       3	2	
11:15	   14.09	       3	1	B	
11:15	   14.09	       1	1	B	
11:15	   14.09	       1	1	B	
11:15	   14.08	       8	2	S	
11:15	   14.08	       2	2	S	
11:16	   14.08	     109	16	S	
11:16	   14.07	      13	6	S	
11:16	   14.07	       1	1	S	
11:16	   14.07	     140	7	S	
11:16	   14.06	       7	4	S	
11:17	   14.06	       3	2	S	
11:17	   14.06	      33	5	S	
11:17	   14.06	       6	4	S	
11:17	   14.07	       1	1	B	
11:17	   14.07	     157	32	B	
11:17	   14.07	      14	10	S	
11:17	   14.08	       1	1	B	
11:17	   14.08	       1	1	B	
11:17	   14.07	       5	1	S	
11:17	   14.08	      24	24	B	
11:17	   14.08	       4	3	B	
11:18	   14.08	      52	13	B	
11:18	   14.09	      19	8	B	
11:18	   14.10	       1	1	B	
11:18	   14.10	       6	2	B	
11:18	   14.10	      24	6	B	
11:18	   14.09	       7	2	S	
11:18	   14.10	       1	1	B	
11:18	   14.09	       9	1	S	
11:18	   14.09	       1	1	S	
11:18	   14.08	      33	4	S	
11:18	   14.08	       1	1	
11:18	   14.08	      51	15	B	
11:18	   14.06	     211	19	S	
11:18	   14.07	       8	4	B	
11:18	   14.07	       5	5	B	
11:19	   14.06	      23	4	S	
11:19	   14.07	      18	17	B	
11:19	   14.06	       1	1	S	
11:19	   14.06	       2	2	S	
11:19	   14.05	       8	2	S	
11:19	   14.05	      74	8	S	
11:19	   14.05	       6	6	
11:19	   14.05	      38	30	B	
11:19	   14.05	      87	29	B	
11:19	   14.06	       3	2	B	
11:19	   14.05	       9	5	S	
11:20	   14.05	       1	1	B	
11:20	   14.06	      46	10	B	
11:20	   14.06	       4	4	B	
11:20	   14.05	       9	2	S	
11:20	   14.05	      20	1	S	
11:20	   14.06	       1	1	B	
11:20	   14.05	      11	1	S	
11:20	   14.05	       1	1	S	
11:20	   14.06	      87	15	B	
11:20	   14.07	       4	2	B	
11:21	   14.05	       3	2	S	
11:21	   14.05	      10	4	S	
11:21	   14.06	       2	2	B	
11:21	   14.06	       1	1	B	
11:21	   14.05	      27	3	S	
11:21	   14.06	       1	1	B	
11:22	   14.05	       4	1	S	
11:22	   14.05	      32	13	S	
11:22	   14.06	       2	2	B	
11:22	   14.05	       1	1	S	
11:22	   14.05	       3	3	S	
11:22	   14.05	       1	1	S	
11:22	   14.05	       3	1	S	
11:22	   14.05	       4	2	S	
11:22	   14.06	       4	4	B	
11:23	   14.05	       4	1	S	
11:23	   14.05	       2	2	S	
11:23	   14.06	       1	1	B	
11:23	   14.05	      46	11	S	
11:23	   14.06	      61	37	B	
11:23	   14.06	      18	8	B	
11:23	   14.06	      32	16	B	
11:24	   14.06	       1	1	B	
11:24	   14.06	       1	1	B	
11:24	   14.05	       5	2	S	
11:24	   14.06	       1	1	B	
11:24	   14.07	      23	5	B	
11:24	   14.06	       1	1	B	
11:24	   14.05	      12	1	S	
11:24	   14.06	      15	3	B	
11:25	   14.06	      23	8	B	
11:25	   14.06	       1	1	S	
11:25	   14.06	       2	1	S	
11:25	   14.07	       1	1	B	
11:26	   14.07	      10	2	B	
11:26	   14.07	       1	1	B	
11:26	   14.07	       6	1	B	
11:26	   14.07	       7	2	B	
11:26	   14.07	      10	3	B	
11:26	   14.07	      28	10	B	
11:26	   14.07	       2	2	B	
11:26	   14.07	       5	5	B	
11:26	   14.08	       7	5	B	
11:26	   14.10	       9	5	B	
11:27	   14.10	      30	6	B	
11:27	   14.10	      55	12	B	
11:27	   14.10	      21	7	B	
11:27	   14.09	      26	2	
11:27	   14.08	      42	5	S	
11:27	   14.10	      12	4	B	
11:27	   14.10	      12	1	B	
11:27	   14.10	      10	1	B	
11:27	   14.10	       1	1	B	
11:27	   14.10	      12	3	B	
11:27	   14.10	      31	4	B	
11:27	   14.10	      17	13	B	
11:27	   14.10	      28	8	B	
11:27	   14.11	      65	26	B	
11:27	   14.11	      78	17	B	
11:27	   14.11	      60	17	B	
11:27	   14.12	      34	9	B	
11:27	   14.12	      40	16	B	
11:28	   14.12	      15	6	B	
11:28	   14.13	      17	4	B	
11:28	   14.11	      26	11	
11:28	   14.12	       9	3	B	
11:28	   14.12	      19	5	B	
11:28	   14.12	      34	8	B	
11:28	   14.11	      33	13	S	
11:28	   14.12	      35	14	B	
11:28	   14.11	      42	9	S	
11:28	   14.10	       9	3	S	
11:28	   14.11	      17	3	
11:28	   14.13	      31	10	B	
11:28	   14.13	      22	3	B	
11:28	   14.13	       7	2	B	
11:28	   14.12	       6	2	S	
11:28	   14.13	       6	1	B	
11:28	   14.13	       1	1	B	
11:28	   14.12	      18	4	S	
11:28	   14.11	      21	12	S	
11:28	   14.13	      21	8	B	
11:29	   14.13	      50	7	B	
11:29	   14.13	      61	8	B	
11:29	   14.13	     110	21	B	
11:29	   14.14	     118	38	B	
11:29	   14.13	      55	11	S	
11:29	   14.14	      35	5	B	
11:29	   14.13	      39	8	S	
11:29	   14.13	      11	3	B	
11:29	   14.12	      21	5	S	
11:29	   14.13	       4	3	B	
11:29	   14.14	      32	11	B	
11:29	   14.14	      38	8	B	
11:29	   14.14	      49	7	B	
11:29	   14.14	      71	11	B	
11:29	   14.14	     151	13	B	
11:29	   14.13	     138	26	S	
11:29	   14.14	     509	29	B	
11:29	   14.15	      94	11	B	
11:29	   14.15	     245	24	B	
11:29	   14.15	      58	11	B	
11:30	   14.15	      12	3	B	
13:00	   14.14	     164	17	
13:00	   14.16	     941	57	B	
13:00	   14.17	     224	34	B	
13:00	   14.16	     194	38	
13:00	   14.17	     489	37	
13:00	   14.19	    2590	231	B	
13:00	   14.21	     271	26	B	
13:00	   14.23	     171	13	B	
13:00	   14.24	     746	56	B	
13:00	   14.25	     268	47	S	
13:00	   14.22	     702	46	S	
13:00	   14.22	    1166	97	S	
13:00	   14.25	     247	21	B	
13:00	   14.27	      86	6	B	
13:00	   14.26	      77	6	S	
13:00	   14.26	      97	6	S	
13:00	   14.25	      54	6	S	
13:00	   14.25	      26	8	B	
13:00	   14.25	      23	2	S	
13:00	   14.25	     120	20	S	
13:01	   14.25	      45	7	S	
13:01	   14.28	     123	8	B	
13:01	   14.27	     118	24	
13:01	   14.26	      42	8	S	
13:01	   14.24	      94	11	S	
13:01	   14.23	      51	16	S	
13:01	   14.25	       1	1	B	
13:01	   14.23	      53	9	S	
13:01	   14.23	      10	9	B	
13:01	   14.23	      22	11	B	
13:01	   14.22	      31	8	S	
13:01	   14.25	       1	1	B	
13:01	   14.24	       1	1	B	
13:01	   14.23	       7	5	S	
13:01	   14.24	       1	1	B	
13:01	   14.24	       1	1	B	
13:01	   14.22	       2	2	S	
13:01	   14.24	       7	2	B	
13:01	   14.21	     128	30	S	
13:02	   14.21	       5	2	B	
13:02	   14.21	       5	2	B	
13:02	   14.20	       2	2	S	
13:02	   14.20	      32	6	S	
13:02	   14.21	      32	9	B	
13:02	   14.22	      27	6	B	
13:02	   14.20	       2	2	S	
13:02	   14.21	      19	5	B	
13:02	   14.20	       3	1	S	
13:02	   14.20	      20	2	S	
13:02	   14.21	       1	1	B	
13:02	   14.20	       9	1	S	
13:02	   14.21	      27	2	B	
13:02	   14.20	      19	4	S	
13:02	   14.20	      20	4	S	
13:02	   14.20	       1	1	S	
13:03	   14.21	      24	7	B	
13:03	   14.21	       3	1	B	
13:03	   14.21	       1	1	B	
13:03	   14.21	       1	1	B	
13:03	   14.21	       3	1	B	
13:03	   14.19	     134	31	S	
13:03	   14.18	       4	3	
13:03	   14.18	       3	1	S	
13:03	   14.18	       6	3	S	
13:03	   14.19	      25	8	B	
13:03	   14.20	       1	1	B	
13:03	   14.19	       2	2	S	
13:04	   14.19	       6	2	S	
13:04	   14.20	       1	1	B	
13:04	   14.19	      13	6	S	
13:04	   14.20	      32	14	B	
13:04	   14.20	       1	1	B	
13:04	   14.20	       2	1	B	
13:04	   14.18	       9	2	S	
13:04	   14.19	      11	2	
13:04	   14.20	       9	4	B	
13:04	   14.19	       3	2	S	
13:05	   14.20	      27	2	B	
13:05	   14.19	      29	4	S	
13:05	   14.19	       7	3	S	
13:05	   14.20	      10	3	B	
13:05	   14.20	       6	1	B	
13:05	   14.23	     254	35	B	
13:05	   14.23	      81	14	
13:05	   14.23	      10	5	S	
13:05	   14.24	       3	2	
13:05	   14.24	      53	7	
13:05	   14.25	      69	20	B	
13:05	   14.25	      16	7	B	
13:05	   14.24	      58	7	S	
13:05	   14.26	      36	11	B	
13:05	   14.27	      16	4	B	
13:05	   14.26	      12	1	B	
13:05	   14.26	      15	3	B	
13:06	   14.26	       1	1	B	
13:06	   14.25	      14	9	S	
13:06	   14.25	      28	22	S	
13:06	   14.26	      39	12	B	
13:06	   14.25	      11	4	S	
13:06	   14.26	      13	1	B	
13:06	   14.25	      80	13	S	
13:06	   14.26	      93	20	B	
13:06	   14.26	      38	7	S	
13:06	   14.26	     279	30	B	
13:06	   14.26	      36	15	S	
13:06	   14.28	      77	12	B	
13:06	   14.27	      17	9	S	
13:06	   14.28	      42	2	B	
13:06	   14.29	     311	77	B	
13:06	   14.29	      66	17	S	
13:06	   14.30	      70	8	B	
13:06	   14.30	      64	18	B	
13:07	   14.30	     106	9	B	
13:07	   14.28	      81	14	S	
13:07	   14.29	      59	11	B	
13:07	   14.29	       1	1	B	
13:07	   14.29	       3	1	B	
13:07	   14.28	       3	2	B	
13:07	   14.28	       1	1	B	
13:07	   14.27	       2	1	S	
13:07	   14.28	      31	8	B	
13:07	   14.28	      38	7	S	
13:07	   14.28	      11	2	S	
13:07	   14.28	      55	10	S	
13:07	   14.28	      24	9	S	
13:07	   14.28	       5	2	S	
13:07	   14.29	       1	1	B	
13:07	   14.28	      38	6	S	
13:07	   14.28	      11	2	B	
13:08	   14.28	      12	3	B	
13:08	   14.27	       1	1	S	
13:08	   14.27	      27	8	S	
13:08	   14.28	       5	4	B	
13:08	   14.27	       6	2	S	
13:08	   14.27	      13	2	S	
13:08	   14.28	      33	8	B	
13:08	   14.28	       1	1	B	
13:08	   14.27	      20	3	S	
13:08	   14.27	      11	7	S	
13:08	   14.27	      23	8	S	
13:08	   14.27	      11	7	S	
13:08	   14.29	     191	26	B	
13:08	   14.29	     386	78	B	
13:08	   14.29	     124	29	S	
13:08	   14.29	       5	4	S	
13:09	   14.29	      77	13	S	
13:09	   14.28	      95	5	S	
13:09	   14.27	       9	6	S	
13:09	   14.28	     107	9	B	
13:09	   14.28	      10	4	B	
13:09	   14.28	      19	1	B	
13:09	   14.28	       1	1	B	
13:09	   14.27	      15	4	S	
13:09	   14.27	       5	1	S	
13:09	   14.27	       1	1	S	
