                  20220705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.23	    1323	142	
10:22	   10.06	       1	1	B	
10:22	   10.06	      18	7	B	
10:22	   10.05	       3	2	S	
10:22	   10.03	      34	8	S	
10:22	   10.06	      12	2	B	
10:22	   10.06	       1	1	B	
10:22	   10.03	      12	7	S	
10:22	   10.03	      88	11	S	
10:22	   10.06	      76	5	B	
10:23	   10.06	       6	5	B	
10:23	   10.04	       7	5	S	
10:23	   10.04	       1	1	S	
10:23	   10.04	       2	2	B	
10:23	   10.03	      65	6	S	
10:23	   10.04	      23	7	S	
10:23	   10.05	      41	5	B	
10:23	   10.05	      74	7	B	
10:23	   10.04	       6	4	S	
10:24	   10.05	       7	5	S	
10:24	   10.05	      98	2	S	
10:24	   10.05	      22	6	S	
10:24	   10.06	       1	1	B	
10:24	   10.05	       8	5	S	
10:24	   10.05	      75	5	S	
10:24	   10.06	     100	1	B	
10:24	   10.06	       8	1	B	
10:24	   10.05	      10	8	S	
10:25	   10.06	       7	5	B	
10:25	   10.05	      12	10	S	
10:25	   10.04	      77	7	S	
10:25	   10.05	       8	7	S	
10:25	   10.05	      11	5	S	
10:25	   10.04	     116	3	S	
10:25	   10.05	       1	1	S	
10:25	   10.04	      13	7	S	
10:25	   10.06	       4	4	B	
10:25	   10.05	       8	5	B	
10:25	   10.05	       3	3	B	
10:26	   10.04	      17	6	S	
10:26	   10.05	       4	1	B	
10:26	   10.05	      11	11	B	
10:26	   10.04	       8	5	S	
10:26	   10.04	      10	1	S	
10:26	   10.04	      65	2	S	
10:26	   10.04	       6	6	S	
10:26	   10.04	      13	5	S	
10:26	   10.04	       1	1	S	
10:26	   10.05	      11	2	B	
10:26	   10.04	       6	4	S	
10:26	   10.04	     270	24	S	
10:27	   10.03	       9	1	S	
10:27	   10.03	       9	6	S	
10:27	   10.04	       1	1	B	
10:27	   10.03	       1	1	S	
10:27	   10.03	      71	2	S	
10:27	   10.03	       8	3	S	
10:27	   10.03	      17	6	S	
10:27	   10.03	      68	5	S	
10:27	   10.03	       9	5	S	
10:27	   10.03	       1	1	B	
10:27	   10.03	      14	8	B	
10:27	   10.03	      10	6	B	
10:27	   10.03	      12	5	B	
10:27	   10.03	       1	1	B	
10:27	   10.02	      59	5	S	
10:27	   10.02	      11	7	S	
10:27	   10.02	      10	2	S	
10:27	   10.02	      44	4	B	
10:27	   10.02	       5	1	S	
10:28	   10.02	      20	5	S	
10:28	   10.03	      19	7	
10:28	   10.03	      20	7	S	
10:28	   10.04	       3	1	B	
10:28	   10.02	      87	15	S	
10:28	   10.03	       1	1	B	
10:28	   10.03	       3	3	B	
10:28	   10.02	       9	5	S	
10:28	   10.02	       1	1	S	
10:28	   10.02	      16	1	S	
10:28	   10.01	     184	12	S	
10:28	   10.01	       7	5	S	
10:28	   10.02	       7	4	B	
10:29	   10.02	      22	9	S	
10:29	   10.01	      18	10	S	
10:29	   10.01	      14	2	S	
10:29	   10.01	      57	5	S	
10:29	   10.01	      70	17	S	
10:29	   10.01	      14	2	B	
10:29	   10.01	      27	7	B	
10:29	   10.00	       2	1	S	
10:29	   10.00	     105	10	S	
10:29	   10.01	      30	1	B	
10:29	   10.01	      22	4	B	
10:29	   10.01	      15	6	B	
10:30	   10.02	      19	11	B	
10:30	   10.00	     130	15	S	
10:30	   10.00	      68	9	S	
10:30	   10.00	      31	3	S	
10:30	   10.00	       5	3	S	
10:30	   10.00	      11	2	S	
10:30	   10.00	      90	13	S	
10:31	   10.01	       5	2	B	
10:31	   10.01	      38	8	B	
10:31	   10.00	       1	1	S	
10:31	   10.01	      49	5	B	
10:31	   10.00	     113	15	S	
10:31	   10.01	      15	7	B	
10:31	   10.01	       2	1	B	
10:31	   10.00	     146	27	S	
10:31	   10.00	      29	9	S	
10:31	   10.01	      50	17	B	
10:31	   10.00	       1	1	S	
10:31	   10.00	      11	5	S	
10:31	   10.00	       3	1	S	
10:31	    9.99	      11	6	S	
10:31	    9.99	      54	5	S	
10:32	    9.99	       6	4	S	
10:32	    9.99	       1	1	S	
10:32	    9.99	       7	2	S	
10:32	    9.99	       3	1	S	
10:32	    9.99	      14	4	S	
10:32	    9.99	      13	6	S	
10:32	    9.99	       9	5	S	
10:32	    9.98	      63	9	S	
10:32	    9.99	       1	1	S	
10:32	    9.99	       1	1	S	
10:32	    9.98	       9	5	S	
10:32	    9.99	       3	3	B	
10:32	    9.98	      11	3	S	
10:32	    9.98	      73	9	S	
10:32	    9.98	      11	1	S	
10:32	    9.98	      48	6	S	
10:33	    9.98	      16	2	S	
10:33	    9.99	       3	2	B	
10:33	    9.98	      16	9	S	
10:33	    9.98	      10	2	S	
10:33	    9.98	      70	22	S	
10:33	    9.97	       7	5	S	
10:33	    9.97	      26	7	S	
10:33	    9.98	       5	1	B	
10:33	    9.97	      10	6	S	
10:33	    9.98	       3	2	B	
10:33	    9.97	       1	1	S	
10:33	    9.97	      20	8	S	
10:33	    9.97	       2	2	S	
10:33	    9.95	     100	20	S	
10:33	    9.98	       3	3	B	
10:33	    9.96	      15	13	S	
10:33	    9.97	      22	15	S	
10:34	    9.97	      24	9	S	
10:34	    9.96	     117	8	S	
10:34	    9.98	     100	16	S	
10:34	    9.97	      28	9	S	
10:34	    9.97	      21	6	S	
10:34	    9.97	       1	1	
10:34	    9.97	       4	1	S	
10:34	    9.97	      24	9	B	
10:34	    9.97	       1	1	B	
10:34	    9.97	      12	4	B	
10:34	    9.97	      85	11	S	
10:34	    9.98	       5	2	B	
10:35	    9.97	      27	6	S	
10:35	    9.96	      62	6	S	
10:35	    9.97	      24	11	B	
10:35	    9.98	       6	2	B	
10:35	   10.00	     177	17	B	
10:35	    9.98	      53	30	S	
10:35	    9.98	       9	7	S	
10:35	    9.99	      11	3	B	
10:35	    9.98	      13	7	S	
10:35	   10.00	       2	1	B	
10:35	    9.98	      25	2	S	
10:35	    9.98	       6	5	S	
10:35	    9.98	       7	6	S	
10:35	    9.97	      58	6	S	
10:36	    9.99	      10	7	
10:36	    9.98	       4	2	S	
10:36	   10.00	       1	1	B	
10:36	    9.99	       1	1	S	
10:36	   10.00	      11	6	B	
10:36	    9.98	      62	9	S	
10:36	    9.98	       8	4	S	
10:36	    9.98	       3	1	S	
10:36	    9.97	      63	9	S	
10:36	    9.99	       1	1	B	
10:36	    9.97	       1	1	S	
10:36	    9.98	      14	7	B	
10:37	    9.98	      10	7	S	
10:37	    9.97	      15	4	S	
10:37	    9.98	       3	1	S	
10:37	    9.97	      48	9	S	
10:37	    9.97	       7	5	S	
10:37	    9.98	       3	1	S	
10:37	    9.97	       9	3	S	
10:37	    9.97	      12	7	S	
10:37	    9.99	      20	1	B	
10:37	    9.96	      86	6	S	
10:37	    9.98	       2	1	
10:37	    9.97	       5	4	S	
10:37	    9.98	       6	2	
10:38	    9.97	      50	11	S	
10:38	    9.96	      58	12	S	
10:38	    9.96	       3	1	S	
10:38	    9.96	      30	3	S	
10:38	    9.96	       6	3	S	
10:38	    9.96	       9	5	S	
10:38	    9.98	      80	13	B	
10:38	    9.96	      13	8	S	
10:38	    9.96	       1	1	S	
10:39	    9.96	      24	1	S	
10:39	    9.96	       1	1	S	
10:39	    9.96	      69	6	S	
10:39	    9.96	      38	11	S	
10:39	    9.95	      10	7	S	
10:39	    9.95	      52	6	S	
10:39	    9.96	       8	5	S	
10:39	    9.96	      31	1	S	
10:39	    9.96	     147	6	S	
10:39	    9.96	       8	5	B	
10:39	    9.95	       8	5	S	
10:39	    9.95	      74	4	S	
10:40	    9.94	     113	23	S	
10:40	    9.94	       1	1	S	
10:40	    9.95	      42	6	B	
10:40	    9.94	       2	2	S	
10:40	    9.97	     238	34	B	
10:40	    9.98	      12	7	B	
10:40	    9.98	      23	9	B	
10:40	    9.99	       2	1	B	
10:40	    9.97	       9	6	S	
10:40	    9.99	      10	1	B	
10:40	    9.98	       6	5	S	
10:41	    9.98	       7	5	S	
10:41	    9.98	       6	3	S	
10:41	    9.97	      48	4	S	
10:41	    9.97	      10	8	S	
10:41	    9.96	      95	14	S	
10:41	    9.96	      32	6	S	
10:41	    9.97	       1	1	B	
10:41	    9.96	      58	10	S	
10:41	    9.96	      18	6	S	
10:41	    9.96	       4	2	S	
10:42	    9.97	      89	21	B	
10:42	    9.96	       9	6	S	
10:42	    9.97	       3	1	B	
10:42	    9.96	       8	5	S	
10:42	    9.97	       3	1	B	
10:42	    9.96	      46	12	S	
10:42	    9.96	      71	7	S	
10:42	    9.96	       7	4	S	
10:42	    9.96	       4	3	S	
10:42	    9.97	       4	1	B	
10:42	    9.96	       2	1	S	
10:42	    9.96	      83	8	S	
10:42	    9.96	      12	5	S	
10:42	    9.96	       4	2	S	
10:43	    9.96	       3	2	S	
10:43	    9.96	       7	4	S	
10:43	    9.96	      23	5	S	
10:43	    9.95	      50	12	S	
10:43	    9.96	       1	1	
10:43	    9.95	       7	4	S	
10:43	    9.95	      10	5	S	
10:43	    9.95	      33	4	S	
10:43	    9.96	      14	5	B	
10:43	    9.95	       1	1	S	
10:43	    9.95	       7	4	S	
10:43	    9.95	       2	1	S	
10:43	    9.95	      26	4	S	
10:44	    9.96	      10	1	B	
10:44	    9.94	     266	16	S	
10:44	    9.95	     150	32	B	
10:44	    9.96	     237	6	B	
10:44	    9.96	      24	8	B	
10:44	    9.94	     107	12	S	
10:44	    9.94	       9	4	S	
10:44	    9.97	       1	1	B	
10:44	    9.94	       3	1	S	
10:44	    9.94	       8	4	S	
10:44	    9.94	       2	2	S	
10:44	    9.95	       1	1	
10:44	    9.95	       6	3	S	
10:44	    9.95	       1	1	S	
10:44	    9.96	       2	2	B	
10:44	    9.95	      30	7	S	
10:45	    9.96	      15	8	B	
10:45	    9.96	       2	1	S	
10:45	    9.96	      10	7	S	
10:45	    9.95	      13	6	S	
10:45	    9.96	      34	19	
10:45	    9.97	      57	9	B	
10:45	    9.96	       7	6	S	
10:45	    9.97	       8	3	B	
10:45	    9.97	       1	1	S	
10:45	    9.96	       8	5	S	
10:45	    9.96	       2	2	S	
10:46	    9.95	       9	6	S	
10:46	    9.97	      11	5	B	
10:46	    9.96	      11	7	S	
10:46	    9.95	       5	3	S	
10:46	    9.96	      30	8	S	
10:46	    9.96	       1	1	S	
10:46	    9.95	       9	7	S	
10:47	    9.95	       9	6	S	
10:47	    9.96	       1	1	S	
10:47	    9.96	       2	2	S	
10:47	    9.96	       7	4	S	
10:47	    9.96	       3	1	S	
10:47	    9.96	      10	1	B	
10:47	    9.95	       9	5	S	
10:47	    9.95	       9	5	S	
10:48	    9.95	      20	7	S	
10:48	    9.94	       2	2	S	
10:48	    9.94	      27	9	S	
10:48	    9.94	       8	4	S	
10:48	    9.94	       1	1	S	
10:48	    9.93	       9	6	S	
10:48	    9.94	       3	1	
10:48	    9.94	       2	1	S	
10:49	    9.93	       8	6	S	
10:49	    9.95	      27	12	B	
10:49	    9.95	       3	3	B	
10:49	    9.93	      11	7	S	
10:49	    9.95	       1	1	B	
10:49	    9.93	       9	5	S	
10:49	    9.95	       2	2	B	
10:49	    9.93	       9	6	S	
10:49	    9.94	       2	1	B	
10:50	    9.94	      20	1	B	
10:50	    9.93	       6	4	S	
10:50	    9.93	      10	1	S	
10:50	    9.93	      10	5	S	
10:50	    9.93	      15	7	S	
10:50	    9.93	       1	1	S	
10:50	    9.93	      17	7	S	
10:50	    9.93	       8	3	S	
10:50	    9.93	      58	7	S	
10:51	    9.92	      35	7	S	
10:51	    9.92	       8	5	S	
10:51	    9.93	       6	2	B	
10:51	    9.93	       1	1	B	
10:51	    9.92	       9	5	S	
10:51	    9.92	       3	1	S	
10:51	    9.92	      13	1	S	
10:51	    9.93	      14	6	B	
10:51	    9.92	       2	1	S	
10:51	    9.92	       4	2	S	
10:51	    9.92	      21	6	S	
10:51	    9.92	       1	1	S	
10:52	    9.92	      25	3	S	
10:52	    9.92	       7	4	S	
10:52	    9.92	      10	5	S	
10:52	    9.93	       1	1	B	
10:52	    9.92	      13	1	S	
10:52	    9.92	       6	4	S	
10:52	    9.92	      10	5	S	
10:53	    9.93	       9	6	B	
10:53	    9.92	       2	1	S	
10:53	    9.92	      21	2	S	
10:53	    9.92	       9	5	S	
10:53	    9.92	       3	1	S	
10:53	    9.92	       7	1	S	
10:53	    9.92	       5	3	S	
10:53	    9.93	      10	4	B	
10:53	    9.92	      13	6	S	
10:53	    9.93	       8	2	B	
10:54	    9.92	      20	5	S	
10:54	    9.92	       9	5	S	
10:54	    9.93	       5	1	B	
10:54	    9.93	       8	2	B	
10:54	    9.92	       9	6	S	
10:54	    9.93	       3	1	B	
10:54	    9.93	      13	5	B	
10:54	    9.92	      11	6	S	
10:54	    9.93	      21	3	B	
10:54	    9.93	       2	1	S	
10:54	    9.92	      10	6	S	
10:55	    9.92	       7	6	S	
10:55	    9.92	       1	1	S	
10:55	    9.92	       7	5	S	
10:55	    9.92	       7	6	S	
10:55	    9.93	      21	8	S	
10:55	    9.93	       1	1	B	
10:55	    9.92	       9	6	S	
10:55	    9.92	       3	2	S	
10:55	    9.92	      38	7	S	
10:55	    9.93	      40	9	B	
10:55	    9.92	      11	5	S	
10:56	    9.92	       6	1	S	
10:56	    9.92	       5	3	S	
10:56	    9.92	       6	5	S	
10:56	    9.92	      11	7	S	
10:56	    9.93	       8	2	B	
10:56	    9.93	       5	1	B	
10:56	    9.91	      10	6	S	
10:57	    9.91	      10	7	S	
10:57	    9.92	       5	3	B	
10:57	    9.91	       7	4	S	
10:57	    9.91	       7	5	S	
10:57	    9.91	       9	5	S	
10:57	    9.92	       7	2	
10:57	    9.92	       5	2	B	
10:58	    9.91	       8	5	S	
10:58	    9.92	       4	2	S	
10:58	    9.92	      10	5	S	
10:58	    9.92	       7	4	S	
10:58	    9.92	       1	1	S	
10:58	    9.92	       2	1	S	
10:58	    9.92	       2	1	S	
10:58	    9.92	       9	5	S	
10:58	    9.93	      10	4	B	
10:59	    9.92	      10	5	S	
10:59	    9.92	       2	1	S	
10:59	    9.92	       9	7	S	
10:59	    9.93	      11	2	B	
10:59	    9.93	      21	4	B	
10:59	    9.92	       7	5	S	
10:59	    9.92	      63	11	S	
10:59	    9.92	       8	4	S	
11:00	    9.92	       8	5	S	
11:00	    9.94	      10	5	B	
11:00	    9.92	      10	5	S	
11:00	    9.93	       3	1	
11:00	    9.92	      10	8	S	
11:00	    9.93	      11	5	S	
11:00	    9.92	      16	2	S	
11:01	    9.94	      24	1	B	
11:01	    9.92	       9	8	S	
11:01	    9.92	       8	6	S	
11:01	    9.92	       2	2	S	
11:01	    9.92	       8	5	S	
11:01	    9.94	       5	3	B	
11:01	    9.92	      11	5	S	
11:02	    9.92	       1	1	S	
11:02	    9.92	       9	6	S	
11:02	    9.92	       8	5	S	
11:02	    9.92	       7	6	S	
11:02	    9.93	       2	1	B	
11:02	    9.92	       8	5	S	
11:03	    9.92	       7	5	S	
11:03	    9.91	       7	4	S	
11:03	    9.91	      11	3	S	
11:03	    9.91	       7	4	S	
11:03	    9.91	       2	1	S	
11:03	    9.91	     247	10	S	
11:03	    9.91	      10	5	S	
11:04	    9.91	       7	5	S	
11:04	    9.91	      13	1	S	
11:04	    9.92	       4	2	B	
11:04	    9.91	      12	5	S	
11:04	    9.92	      21	2	B	
11:04	    9.91	       9	5	S	
11:04	    9.91	       4	1	S	
11:04	    9.91	      11	5	S	
11:05	    9.92	       3	2	B	
11:05	    9.91	       4	2	S	
11:05	    9.91	       8	5	S	
11:05	    9.91	       3	1	S	
11:05	    9.91	      22	11	S	
11:05	    9.91	       1	1	S	
11:05	    9.91	      10	5	S	
11:05	    9.91	       2	1	S	
11:05	    9.91	       8	5	S	
11:05	    9.91	       1	1	S	
11:06	    9.91	       7	1	S	
11:06	    9.91	       9	5	S	
11:06	    9.91	       1	1	S	
11:06	    9.91	       8	5	S	
11:06	    9.91	      36	1	S	
11:06	    9.91	       7	4	S	
11:06	    9.91	       2	1	S	
11:06	    9.91	      10	5	S	
11:06	    9.91	       1	1	S	
11:07	    9.91	      11	5	S	
11:07	    9.92	      20	1	B	
11:07	    9.91	       3	1	S	
11:07	    9.91	      11	6	S	
11:07	    9.92	       9	1	B	
11:07	    9.91	       3	1	S	
11:07	    9.91	      14	6	S	
11:07	    9.91	       7	4	S	
11:07	    9.92	      10	1	B	
11:08	    9.91	      20	1	S	
11:08	    9.91	      13	5	S	
11:08	    9.92	      60	18	B	
11:08	    9.92	       1	1	B	
11:08	    9.91	      11	5	S	
11:08	    9.92	       6	2	B	
11:08	    9.91	      12	5	S	
11:08	    9.92	       1	1	B	
11:08	    9.91	       7	4	S	
11:09	    9.91	      50	5	S	
11:09	    9.91	       2	2	S	
11:09	    9.91	      13	5	S	
11:09	    9.91	       9	5	S	
11:09	    9.91	      12	4	S	
11:09	    9.91	      10	7	S	
11:09	    9.91	       7	2	S	
11:10	    9.91	      40	4	S	
11:10	    9.90	     900	71	S	
11:10	    9.88	      98	28	S	
11:10	    9.88	      26	4	S	
11:10	    9.88	       6	2	S	
11:10	    9.88	      17	7	S	
11:10	    9.89	       7	7	B	
11:10	    9.88	       6	2	S	
11:10	    9.88	       8	2	S	
11:10	    9.88	      13	4	S	
11:10	    9.87	      19	9	S	
11:10	    9.89	       8	1	B	
11:10	    9.87	      25	9	S	
11:10	    9.88	      15	1	B	
11:11	    9.88	       3	1	S	
11:11	    9.88	      10	6	S	
11:11	    9.88	       5	1	S	
11:11	    9.88	      15	5	S	
11:11	    9.87	      20	7	S	
11:11	    9.87	       8	8	S	
11:11	    9.87	       1	1	S	
11:11	    9.86	       2	1	S	
11:11	    9.87	       1	1	B	
11:11	    9.86	      10	5	S	
11:11	    9.86	      48	6	S	
11:11	    9.85	       7	5	S	
11:12	    9.87	       7	1	B	
11:12	    9.86	      11	5	S	
11:12	    9.86	       6	1	S	
11:12	    9.85	       6	4	S	
11:12	    9.86	       3	2	
11:12	    9.85	       6	2	S	
11:12	    9.85	       9	6	S	
11:12	    9.85	       4	1	S	
11:12	    9.85	       7	5	S	
11:12	    9.85	      15	1	S	
11:12	    9.86	      20	2	B	
11:13	    9.86	      15	5	B	
11:13	    9.85	       6	4	S	
11:13	    9.85	      11	7	S	
11:13	    9.86	       9	5	S	
11:13	    9.86	       2	2	S	
11:13	    9.85	      35	7	S	
11:13	    9.86	      14	10	S	
11:13	    9.87	       2	1	B	
11:13	    9.87	       2	2	B	
11:14	    9.87	      20	2	B	
11:14	    9.85	      10	8	S	
11:14	    9.85	      20	6	S	
11:14	    9.86	       1	1	B	
11:14	    9.85	       9	7	S	
11:14	    9.86	       2	1	B	
11:14	    9.85	      11	5	S	
11:14	    9.86	       5	1	B	
11:15	    9.86	      62	8	B	
11:15	    9.86	      36	1	S	
11:15	    9.87	       1	1	B	
11:15	    9.85	      20	11	S	
11:15	    9.85	       4	1	S	
11:15	    9.85	       8	6	S	
11:15	    9.85	      10	6	S	
11:16	    9.85	      10	7	S	
11:16	    9.87	       1	1	B	
11:16	    9.86	       1	1	S	
11:16	    9.86	       6	4	B	
11:16	    9.86	      10	6	S	
11:16	    9.87	       3	1	B	
11:16	    9.86	      15	4	S	
11:16	    9.86	      11	9	S	
11:16	    9.86	      11	3	S	
11:16	    9.85	       8	6	S	
11:17	    9.86	       4	1	B	
11:17	    9.85	      13	5	S	
11:17	    9.86	       3	1	B	
11:17	    9.85	       9	6	S	
11:17	    9.85	       4	1	S	
11:17	    9.85	      12	5	S	
11:17	    9.87	       4	1	B	
11:17	    9.85	       2	1	S	
11:17	    9.86	      10	5	
11:17	    9.86	       2	1	S	
11:18	    9.86	       8	5	S	
11:18	    9.86	       7	4	S	
11:18	    9.86	       7	5	S	
11:18	    9.87	      10	1	B	
11:18	    9.86	       3	1	S	
11:18	    9.86	       9	4	S	
11:19	    9.86	       8	5	S	
11:19	    9.86	       2	1	S	
11:19	    9.86	      10	6	S	
11:19	    9.87	       1	1	B	
11:19	    9.86	      10	5	S	
11:19	    9.86	      94	12	S	
11:19	    9.86	      58	4	B	
11:19	    9.86	       8	2	B	
11:19	    9.85	      51	9	S	
11:20	    9.85	       9	6	S	
11:20	    9.86	       2	1	S	
11:20	    9.86	      10	5	
11:20	    9.86	       7	4	S	
11:20	    9.86	       1	1	S	
11:20	    9.86	       7	3	S	
11:20	    9.86	       2	1	S	
11:21	    9.87	      11	6	B	
11:21	    9.88	     109	25	B	
11:21	    9.88	      45	9	B	
11:21	    9.88	       6	3	S	
11:21	    9.88	       8	3	S	
11:21	    9.89	      10	2	B	
11:21	    9.88	       7	6	S	
11:21	    9.88	       1	1	S	
11:21	    9.89	      12	6	B	
11:22	    9.89	       1	1	B	
11:22	    9.89	       5	2	B	
11:22	    9.88	       5	3	S	
11:22	    9.89	      10	4	B	
11:22	    9.88	      52	3	S	
11:22	    9.89	      36	3	B	
11:22	    9.89	      16	8	B	
11:22	    9.89	       7	2	S	
11:22	    9.88	      11	7	S	
11:22	    9.88	      10	6	S	
11:23	    9.88	       7	5	S	
11:23	    9.88	       5	3	S	
11:23	    9.89	      86	9	B	
11:23	    9.87	       9	7	S	
11:23	    9.88	       1	1	B	
11:23	    9.88	       9	5	S	
11:24	    9.87	       9	8	S	
11:24	    9.87	       2	1	S	
11:24	    9.86	      11	6	S	
11:24	    9.88	      78	2	B	
11:24	    9.88	      25	1	B	
11:24	    9.87	       9	5	S	
11:24	    9.88	       3	1	B	
11:24	    9.87	       3	2	S	
11:24	    9.87	       7	5	S	
11:24	    9.88	      12	2	B	
11:25	    9.87	       7	4	S	
11:25	    9.87	       9	5	S	
11:25	    9.87	       7	5	S	
11:25	    9.87	       2	1	S	
11:25	    9.87	       8	6	S	
11:26	    9.87	       1	1	S	
11:26	    9.87	      16	6	S	
11:26	    9.87	       5	1	S	
11:26	    9.88	       1	1	B	
11:26	    9.87	       9	6	S	
11:26	    9.87	      10	5	S	
11:26	    9.87	       7	4	S	
11:27	    9.87	       3	2	S	
11:27	    9.87	       6	6	S	
11:27	    9.87	     265	38	S	
11:27	    9.86	       8	5	S	
11:27	    9.86	       1	1	S	
11:27	    9.86	      12	8	S	
11:27	    9.85	     150	15	S	
11:27	    9.86	       4	4	
11:27	    9.85	     104	10	S	
11:27	    9.85	      11	6	S	
11:27	    9.85	       3	1	S	
11:27	    9.85	       6	4	S	
11:28	    9.86	       5	1	B	
11:28	    9.85	       8	5	S	
11:28	    9.86	       1	1	B	
11:28	    9.85	       2	2	S	
11:28	    9.86	       4	2	B	
11:28	    9.86	       5	5	B	
11:28	    9.85	       9	6	S	
11:28	    9.86	       6	2	B	
11:28	    9.85	       9	7	S	
11:28	    9.85	      16	6	S	
11:28	    9.85	      13	10	S	
11:29	    9.86	      12	9	B	
11:29	    9.86	      14	8	B	
11:29	    9.86	       2	2	B	
11:29	    9.85	       2	2	S	
11:29	    9.86	      18	13	B	
11:29	    9.86	       1	1	S	
11:29	    9.86	       6	3	S	
13:00	    9.87	     196	30	B	
13:00	    9.87	       4	4	S	
13:00	    9.87	       9	5	S	
13:00	    9.87	       3	1	S	
13:00	    9.87	      90	8	S	
13:00	    9.87	      22	11	S	
13:00	    9.88	      26	6	B	
13:00	    9.88	       5	3	B	
13:00	    9.88	       2	1	S	
13:00	    9.88	       8	6	S	
13:01	    9.88	       1	1	S	
13:01	    9.88	       5	1	S	
13:01	    9.88	      29	14	B	
13:01	    9.88	      10	1	B	
13:01	    9.88	      18	5	B	
13:01	    9.88	       3	2	B	
13:01	    9.88	       6	6	S	
13:01	    9.89	       5	2	B	
13:01	    9.89	      18	7	B	
13:01	    9.88	      13	9	S	
13:01	    9.88	       8	5	S	
13:02	    9.88	       7	3	S	
13:02	    9.88	      12	6	B	
13:02	    9.87	      11	5	S	
13:02	    9.88	      20	2	B	
13:02	    9.87	       9	5	S	
13:02	    9.88	      63	7	B	
13:02	    9.88	       6	1	B	
13:02	    9.87	       9	5	S	
13:03	    9.87	       8	5	S	
13:03	    9.88	      25	7	B	
13:03	    9.88	       2	1	S	
13:03	    9.88	      14	4	S	
13:03	    9.88	       9	5	S	
13:03	    9.88	      42	12	S	
13:04	    9.87	      16	11	S	
13:04	    9.87	       9	4	S	
13:04	    9.87	      30	11	S	
13:04	    9.86	      15	9	S	
13:04	    9.87	       6	2	B	
13:04	    9.87	       2	2	B	
13:04	    9.86	       8	7	S	
13:04	    9.88	       4	3	B	
13:04	    9.87	       2	1	B	
13:04	    9.86	       7	5	S	
13:04	    9.87	       2	1	B	
13:05	    9.87	      25	1	B	
13:05	    9.87	       8	5	S	
13:05	    9.87	      10	5	S	
13:05	    9.87	       1	1	S	
13:05	    9.87	      10	4	S	
13:05	    9.86	      10	6	S	
13:05	    9.86	      11	9	S	
13:06	    9.86	       6	3	S	
13:06	    9.86	       9	4	S	
13:06	    9.86	      28	3	S	
13:06	    9.86	      59	6	S	
13:06	    9.87	       2	2	B	
13:06	    9.86	       2	1	B	
13:06	    9.86	       9	1	B	
13:06	    9.86	       3	1	B	
13:06	    9.86	       1	1	B	
13:06	    9.86	       1	1	B	
13:07	    9.86	       2	2	B	
13:07	    9.85	       2	1	S	
13:08	    9.86	      15	5	B	
13:08	    9.86	       3	1	B	
13:08	    9.86	      12	3	B	
13:08	    9.85	       5	1	S	
13:08	    9.86	      20	10	B	
13:09	    9.86	       2	2	B	
13:09	    9.87	       7	3	B	
13:09	    9.87	      28	4	B	
13:09	    9.87	       2	1	B	
13:09	    9.87	       2	1	B	
13:09	    9.87	      21	7	B	
13:09	    9.88	       1	1	B	
13:09	    9.88	       1	1	S	
13:09	    9.87	      35	2	S	
13:10	    9.86	      20	10	S	
13:10	    9.86	       1	1	S	
13:10	    9.86	       4	1	S	
13:10	    9.87	      10	4	B	
13:11	    9.87	       3	3	B	
13:11	    9.85	     197	29	S	
13:11	    9.85	     118	6	S	
13:11	    9.85	       8	8	S	
13:11	    9.85	       2	1	S	
13:11	    9.86	      30	7	B	
13:11	    9.85	      11	2	S	
13:11	    9.85	     143	10	S	
13:11	    9.85	       8	1	B	
13:11	    9.84	       7	2	S	
13:12	    9.84	       1	1	S	
13:12	    9.85	       5	2	B	
13:12	    9.85	       2	1	B	
13:12	    9.85	       5	2	B	
13:13	    9.84	      15	3	S	
13:13	    9.85	      14	6	B	
13:13	    9.84	       8	2	S	
13:13	    9.84	       8	2	S	
13:14	    9.84	       9	10	S	
13:14	    9.85	       4	2	B	
13:14	    9.84	      15	4	S	
13:15	    9.84	      50	5	S	
13:15	    9.84	      25	6	S	
13:15	    9.84	      61	6	S	
13:15	    9.83	      20	4	S	
13:15	    9.83	       6	6	S	
13:16	    9.83	      10	1	S	
13:16	    9.83	      86	11	S	
13:16	    9.83	       6	6	S	
13:16	    9.83	       2	2	S	
13:16	    9.82	      14	5	S	
13:16	    9.82	      13	2	S	
13:16	    9.82	       3	1	S	
13:16	    9.83	       1	1	B	
13:16	    9.82	      55	6	S	
13:16	    9.82	       1	1	S	
13:17	    9.83	       5	5	B	
13:17	    9.81	       6	2	S	
13:17	    9.82	      39	4	B	
13:17	    9.82	      22	3	S	
13:17	    9.82	      35	4	S	
13:17	    9.82	      39	6	S	
13:17	    9.82	       8	2	S	
13:17	    9.82	      25	6	S	
13:18	    9.81	       3	1	S	
13:18	    9.81	       3	2	S	
13:18	    9.82	       5	1	B	
13:18	    9.82	      10	1	B	
13:18	    9.82	       5	2	S	
13:19	    9.82	       4	1	B	
13:19	    9.81	       1	1	S	
13:19	    9.82	      10	1	B	
13:19	    9.81	       9	2	S	
13:19	    9.81	       2	1	S	
13:19	    9.81	      53	11	S	
13:19	    9.81	       1	1	S	
13:19	    9.81	      10	1	S	
13:19	    9.81	      19	1	S	
13:20	    9.81	       3	1	S	
13:20	    9.81	      23	16	S	
13:20	    9.81	       3	1	S	
