                  20130926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	    9.03	      30	0	S	
14:13	    9.03	       5	0	B	
14:13	    9.03	       2	0	S	
14:15	    9.03	      83	0	S	
14:15	    9.03	      56	0	S	
14:15	    9.02	     118	0	S	
14:15	    9.02	      30	0	B	
14:15	    9.02	      11	0	B	
14:15	    9.02	      18	0	B	
14:16	    9.02	       1	0	S	
14:16	    9.02	      19	0	S	
14:16	    9.02	      18	0	B	
14:17	    9.02	       9	0	S	
14:17	    9.02	     100	0	S	
14:18	    9.02	       2	0	S	
14:18	    9.02	      43	0	S	
14:19	    9.02	       5	0	S	
14:20	    9.03	       1	0	B	
14:21	    9.03	     100	0	B	
14:22	    9.00	     981	0	S	
14:22	    9.00	       5	0	B	
14:23	    8.97	     100	0	S	
14:23	    8.98	      10	0	S	
14:23	    8.98	       6	0	S	
14:23	    8.98	      10	0	S	
14:23	    8.97	      11	0	S	
14:23	    8.97	       5	0	S	
14:24	    8.98	       6	0	S	
14:25	    8.99	       6	0	B	
14:25	    8.98	      28	0	S	
14:25	    8.98	       3	0	B	
14:25	    8.98	      55	0	S	
14:26	    8.99	      10	0	B	
14:26	    8.99	      11	0	B	
14:27	    8.99	      10	0	B	
14:27	    8.99	      64	0	B	
14:28	    9.00	       7	0	B	
14:28	    8.99	      20	0	S	
14:29	    9.00	      48	0	B	
14:29	    9.00	       7	0	B	
14:29	    9.00	      13	0	S	
14:30	    9.00	     122	0	S	
14:30	    9.00	      15	0	B	
14:30	    9.00	      30	0	B	
14:31	    9.00	      20	0	B	
14:31	    9.00	      20	0	B	
14:31	    8.99	      14	0	S	
14:31	    9.00	      10	0	B	
14:32	    9.00	      10	0	B	
14:32	    8.99	      30	0	S	
14:32	    9.00	      63	0	B	
14:33	    9.03	     110	0	B	
14:33	    9.00	      20	0	B	
14:34	    9.00	      10	0	B	
14:34	    9.00	      20	0	B	
14:35	    9.00	       5	0	S	
14:36	    9.02	       1	0	B	
14:37	    9.00	      19	0	S	
14:38	    9.00	      38	0	S	
14:39	    9.00	      48	0	S	
14:40	    8.99	      20	0	S	
14:40	    9.00	      37	0	B	
14:41	    8.99	       2	0	S	
14:41	    9.00	      10	0	B	
14:41	    9.00	      10	0	B	
14:41	    9.00	      20	0	B	
14:42	    9.00	      10	0	B	
14:42	    9.00	       9	0	B	
14:43	    9.00	       4	0	S	
14:43	    9.00	       1	0	S	
14:43	    9.00	       2	0	S	
14:43	    9.00	       8	0	B	
14:44	    9.00	      22	0	S	
14:45	    9.00	      28	0	B	
14:45	    9.00	      30	0	B	
14:45	    9.00	      11	0	S	
14:46	    9.00	       6	0	S	
14:46	    9.00	      25	0	S	
14:47	    9.00	       5	0	B	
14:48	    9.00	       7	0	B	
14:48	    9.00	       2	0	B	
14:48	    8.99	     100	0	S	
14:49	    9.00	      20	0	B	
14:49	    8.99	       1	0	S	
14:49	    9.00	      12	0	B	
14:49	    8.99	       2	0	S	
14:49	    8.99	      18	0	S	
14:50	    9.00	      21	0	B	
14:50	    8.99	      13	0	S	
14:50	    8.98	      30	0	S	
14:50	    8.99	       1	0	B	
14:51	    8.99	      63	0	B	
14:51	    8.99	       7	0	S	
14:52	    8.99	       2	0	B	
14:52	    8.98	       7	0	S	
14:52	    8.98	       7	0	S	
14:52	    8.98	      11	0	S	
14:52	    8.99	       5	0	B	
14:53	    8.99	       2	0	B	
14:53	    8.99	      46	0	B	
14:53	    8.99	      38	0	B	
14:53	    8.99	      16	0	S	
14:54	    8.99	      56	0	S	
14:54	    8.99	       7	0	B	
14:54	    8.99	       7	0	S	
14:55	    8.99	       3	0	B	
14:56	    8.99	       5	0	B	
14:56	    8.99	      10	0	B	
14:56	    8.99	      10	0	B	
14:56	    8.97	     152	0	S	
14:59	    8.98	      68	0	S	
#数据来源:通达信
