                  20080221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   30.10	       5	0	S	
10:04	   30.10	      10	0	S	
10:05	   30.11	       2	0	S	
10:06	   30.10	      30	0	S	
10:07	   30.10	      10	0	S	
10:07	   30.11	      10	0	S	
10:07	   30.10	      26	0	S	
10:08	   30.10	      21	0	S	
10:08	   30.10	       3	0	B	
10:09	   30.08	      20	0	S	
10:09	   30.08	      10	0	B	
10:11	   30.01	     100	0	S	
10:11	   30.07	       7	0	B	
10:12	   30.08	      15	0	S	
10:13	   30.01	       7	0	S	
10:13	   30.10	      16	0	B	
10:13	   30.01	       3	0	S	
10:13	   30.00	       3	0	S	
10:14	   30.00	      63	0	S	
10:14	   30.00	      10	0	B	
10:14	   29.96	      51	0	S	
10:15	   29.94	       8	0	S	
10:15	   30.00	     120	0	B	
10:16	   29.94	       2	0	S	
10:16	   29.90	      20	0	S	
10:16	   29.90	      38	0	S	
10:17	   29.89	      10	0	S	
10:17	   29.88	      36	0	S	
10:17	   29.89	      10	0	B	
10:17	   29.89	       1	0	B	
10:17	   29.89	       5	0	B	
10:17	   29.89	       2	0	B	
10:17	   29.85	      71	0	S	
10:18	   29.89	       2	0	B	
10:18	   29.89	      26	0	B	
10:18	   29.89	       3	0	S	
10:18	   29.89	       2	0	S	
10:19	   29.90	       8	0	B	
10:19	   29.89	      62	0	S	
10:19	   29.89	       2	0	S	
10:19	   29.89	       5	0	B	
10:19	   29.80	      22	0	S	
10:20	   29.80	       2	0	B	
10:21	   29.80	      31	0	S	
10:21	   29.80	       2	0	S	
10:21	   29.80	       7	0	S	
10:22	   29.80	       2	0	S	
10:22	   29.80	      27	0	S	
10:23	   29.78	       6	0	S	
10:23	   29.80	       2	0	B	
10:23	   29.80	     198	0	B	
10:23	   29.80	      10	0	B	
10:24	   29.80	       5	0	B	
10:24	   29.80	      21	0	B	
10:24	   29.85	       3	0	B	
10:24	   29.81	      10	0	S	
10:25	   29.85	       1	0	B	
10:25	   29.85	       1	0	B	
10:25	   29.86	       1	0	B	
10:25	   29.86	       9	0	B	
10:26	   29.89	       2	0	B	
10:26	   29.86	      10	0	S	
10:26	   29.89	       5	0	B	
10:27	   29.86	      10	0	S	
10:27	   29.89	       2	0	B	
10:28	   29.93	      10	0	B	
10:28	   29.90	       1	0	S	
10:28	   29.90	       3	0	B	
10:30	   29.92	      10	0	B	
10:30	   29.93	       3	0	B	
10:30	   29.90	      10	0	S	
10:33	   29.90	      50	0	S	
10:34	   29.90	       4	0	S	
10:34	   29.91	       5	0	B	
10:35	   29.91	       1	0	B	
10:35	   29.91	       4	0	B	
10:36	   29.91	       8	0	B	
10:36	   29.90	      20	0	S	
10:36	   29.90	       3	0	S	
10:36	   29.90	       2	0	B	
10:38	   29.90	       8	0	S	
10:38	   30.00	       2	0	B	
10:39	   30.01	      11	0	S	
10:40	   30.01	       6	0	S	
10:40	   30.01	       1	0	B	
10:41	   30.01	       3	0	B	
10:42	   30.01	       3	0	B	
10:42	   30.01	       2	0	B	
10:42	   30.01	      12	0	B	
10:43	   30.01	       2	0	S	
10:43	   30.01	       3	0	S	
10:43	   30.00	       5	0	S	
10:43	   29.92	       5	0	S	
10:44	   30.00	       1	0	S	
10:44	   30.00	       3	0	B	
10:45	   30.00	       7	0	B	
10:46	   30.00	       8	0	B	
10:48	   30.00	      15	0	B	
10:48	   30.00	       3	0	S	
10:49	   30.01	       2	0	B	
10:51	   30.10	       3	0	B	
10:52	   30.30	      40	0	B	
10:55	   30.32	      20	0	B	
10:55	   30.05	       2	0	S	
10:55	   30.05	      10	0	S	
10:56	   30.06	       1	0	S	
10:58	   30.30	      20	0	B	
11:01	   30.30	      28	0	B	
11:01	   30.30	       1	0	S	
11:03	   30.30	       1	0	S	
11:03	   30.07	      18	0	S	
11:04	   30.07	       2	0	B	
11:04	   30.06	      10	0	S	
11:05	   30.07	       3	0	S	
11:05	   30.30	      28	0	B	
11:07	   30.30	       2	0	S	
11:07	   30.30	       1	0	B	
11:08	   30.30	      34	0	B	
11:08	   30.30	       5	0	B	
11:09	   30.30	      33	0	B	
11:09	   30.30	       4	0	S	
11:09	   30.30	       2	0	B	
11:14	   30.30	      20	0	B	
11:15	   30.30	       4	0	B	
11:15	   30.30	       5	0	B	
11:16	   30.20	       2	0	S	
11:16	   30.30	       1	0	B	
11:17	   30.30	       2	0	B	
11:18	   30.20	       1	0	S	
11:18	   30.20	      16	0	S	
11:19	   30.15	       6	0	S	
11:23	   30.15	      17	0	S	
11:23	   30.15	       1	0	S	
11:25	   30.15	       5	0	S	
11:25	   30.15	       5	0	S	
11:28	   30.15	      10	0	S	
13:00	   30.15	       9	0	S	
13:01	   30.07	       8	0	S	
13:02	   30.07	       1	0	B	
13:03	   30.07	       2	0	S	
13:03	   30.07	       5	0	B	
13:04	   30.06	       4	0	S	
13:04	   30.06	       1	0	S	
13:05	   30.06	      12	0	S	
13:07	   30.06	       1	0	S	
13:07	   30.05	      37	0	S	
13:09	   30.05	       1	0	S	
13:10	   30.04	      10	0	S	
13:11	   30.04	      65	0	B	
13:13	   30.03	       5	0	B	
13:14	   30.03	       5	0	B	
13:14	   30.01	      15	0	S	
13:14	   30.01	       5	0	B	
13:15	   30.00	      10	0	S	
13:15	   30.00	      54	0	S	
13:16	   29.99	       5	0	S	
13:16	   29.99	       3	0	S	
13:16	   30.00	     102	0	B	
13:18	   30.01	      80	0	B	
13:19	   30.01	      10	0	S	
13:20	   30.03	       1	0	B	
13:21	   30.04	      10	0	B	
13:21	   30.04	       5	0	B	
13:22	   30.05	       5	0	B	
13:23	   30.10	       4	0	B	
13:24	   30.30	       8	0	B	
13:26	   30.15	       1	0	S	
13:26	   30.20	       5	0	B	
13:27	   30.20	       1	0	B	
13:29	   30.11	      40	0	S	
13:30	   30.10	      40	0	S	
13:33	   30.14	       2	0	S	
13:35	   30.10	      32	0	S	
13:35	   30.11	       1	0	S	
13:36	   30.14	       6	0	B	
13:39	   30.14	       1	0	B	
13:39	   30.14	      37	0	B	
13:40	   30.14	       1	0	B	
13:41	   30.14	      51	0	S	
13:41	   30.20	       4	0	B	
13:42	   30.15	       5	0	S	
13:42	   30.14	       5	0	B	
13:44	   30.14	      20	0	B	
13:44	   30.14	       5	0	B	
13:47	   30.26	      10	0	B	
13:48	   30.26	       2	0	B	
13:49	   30.20	      32	0	B	
13:49	   30.20	       3	0	B	
13:49	   30.20	      17	0	B	
13:50	   30.20	      10	0	S	
13:50	   30.25	       8	0	B	
13:50	   30.20	       4	0	S	
13:50	   30.25	       2	0	B	
13:51	   30.26	       3	0	B	
13:53	   30.26	      13	0	S	
13:55	   30.30	       3	0	B	
13:55	   30.30	      25	0	B	
13:55	   30.30	       8	0	B	
13:56	   30.30	       6	0	B	
13:56	   30.32	       7	0	B	
13:56	   30.32	       2	0	B	
13:56	   30.32	      12	0	B	
13:56	   30.32	       5	0	S	
13:57	   30.38	       2	0	B	
13:57	   30.40	      11	0	B	
13:58	   30.40	       2	0	S	
13:58	   30.48	     150	0	B	
13:59	   30.30	       2	0	S	
13:59	   30.30	      10	0	B	
13:59	   30.30	       6	0	B	
14:00	   30.28	      40	0	S	
14:01	   30.28	      60	0	S	
14:01	   30.28	       4	0	S	
14:02	   30.28	      27	0	S	
14:03	   30.26	       1	0	S	
14:04	   30.40	       1	0	B	
14:05	   30.30	      17	0	S	
14:07	   30.30	      93	0	B	
14:09	   30.30	       1	0	S	
14:09	   30.38	       2	0	B	
14:11	   30.31	       2	0	S	
14:11	   30.31	       5	0	B	
14:11	   30.38	     150	0	B	
14:12	   30.30	      20	0	S	
14:12	   30.30	      10	0	S	
14:13	   30.38	       1	0	B	
14:13	   30.38	       2	0	S	
14:13	   30.40	      70	0	B	
14:14	   30.40	       2	0	B	
14:15	   30.40	       3	0	S	
14:16	   30.40	       2	0	S	
14:17	   30.50	     366	0	B	
14:18	   30.55	       1	0	B	
14:22	   30.41	      11	0	S	
14:23	   30.40	      20	0	S	
14:23	   30.40	      20	0	S	
14:23	   30.41	       8	0	B	
14:24	   30.49	     121	0	B	
14:25	   30.40	      20	0	S	
14:25	   30.50	      20	0	B	
14:26	   30.40	       4	0	S	
14:26	   30.40	      23	0	S	
14:26	   30.40	      23	0	B	
14:27	   30.50	     100	0	B	
14:27	   30.40	       1	0	S	
14:28	   30.40	       2	0	S	
14:28	   30.50	       5	0	B	
14:30	   30.49	       3	0	B	
14:30	   30.50	       5	0	B	
14:31	   30.50	       3	0	B	
14:33	   30.49	       2	0	B	
14:34	   30.49	       4	0	B	
14:35	   30.49	       1	0	B	
14:35	   30.41	      10	0	S	
14:35	   30.41	       1	0	S	
14:37	   30.42	       6	0	S	
14:38	   30.41	       1	0	S	
14:39	   30.42	      94	0	B	
14:40	   30.41	      28	0	S	
14:41	   30.45	       4	0	B	
14:42	   30.46	       5	0	S	
14:43	   30.45	      10	0	S	
14:43	   30.45	      12	0	B	
14:45	   30.42	       5	0	S	
14:46	   30.50	      50	0	B	
14:46	   30.42	      10	0	S	
14:46	   30.42	       2	0	S	
14:47	   30.42	       1	0	S	
14:47	   30.42	      12	0	S	
14:48	   30.41	      41	0	S	
14:49	   30.41	      20	0	B	
14:49	   30.40	       5	0	S	
14:49	   30.41	      10	0	B	
14:50	   30.40	      30	0	S	
14:50	   30.40	     100	0	S	
14:50	   30.41	      80	0	B	
14:50	   30.40	       2	0	S	
14:51	   30.40	      14	0	S	
14:52	   30.40	       2	0	S	
14:52	   30.41	       5	0	B	
14:52	   30.40	     101	0	S	
14:53	   30.42	       2	0	B	
14:53	   30.40	       6	0	S	
14:54	   30.40	      45	0	S	
14:54	   30.40	      20	0	S	
14:54	   30.40	       9	0	S	
14:54	   30.40	      25	0	S	
14:54	   30.40	      20	0	S	
14:54	   30.40	       1	0	S	
14:55	   30.40	       2	0	S	
14:55	   30.40	       1	0	S	
14:56	   30.40	      17	0	S	
14:56	   30.42	      15	0	B	
14:57	   30.40	       3	0	S	
14:59	   30.41	      10	0	S	
#数据来源:通达信
