                  20250206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.96	     317	44	
09:35	   13.84	      18	11	S	
09:35	   13.85	      12	3	B	
09:35	   13.84	       3	1	S	
09:35	   13.84	      42	11	S	
09:35	   13.83	       1	1	S	
09:35	   13.84	      20	12	B	
09:35	   13.84	      38	9	S	
09:35	   13.84	      15	6	S	
09:35	   13.85	      21	11	B	
09:36	   13.86	       7	3	B	
09:36	   13.86	      28	7	B	
09:36	   13.87	       9	5	B	
09:36	   13.87	      11	8	S	
09:36	   13.87	       3	2	B	
09:36	   13.87	       7	2	S	
09:36	   13.88	      53	10	B	
09:36	   13.88	       1	1	S	
09:36	   13.89	      14	3	B	
09:36	   13.88	       1	1	S	
09:36	   13.89	      10	1	B	
09:36	   13.89	       7	6	B	
09:36	   13.89	       6	2	S	
09:36	   13.90	      20	3	B	
09:36	   13.90	       2	2	B	
09:36	   13.89	       1	1	S	
09:37	   13.87	     165	19	S	
09:37	   13.87	      13	7	B	
09:37	   13.87	       4	2	B	
09:37	   13.87	       7	2	B	
09:37	   13.89	      20	8	B	
09:37	   13.88	       4	2	B	
09:37	   13.88	       4	3	B	
09:37	   13.88	       4	1	S	
09:37	   13.88	       4	2	B	
09:37	   13.88	      10	8	B	
09:37	   13.88	       7	4	
09:37	   13.87	       2	2	S	
09:37	   13.87	      33	10	S	
09:37	   13.87	       1	1	
09:37	   13.88	       3	3	B	
09:37	   13.88	       1	1	B	
09:37	   13.88	       4	4	B	
09:38	   13.89	      11	5	B	
09:38	   13.90	      36	17	B	
09:38	   13.90	      30	18	B	
09:38	   13.90	       8	7	B	
09:38	   13.90	       3	3	B	
09:38	   13.90	      12	8	B	
09:38	   13.89	       8	4	S	
09:38	   13.90	       8	8	B	
09:38	   13.90	       4	4	B	
09:38	   13.90	       2	2	B	
09:38	   13.88	      45	21	S	
09:38	   13.90	      12	5	B	
09:38	   13.90	      10	4	B	
09:38	   13.90	       1	1	B	
09:38	   13.90	     280	25	B	
09:38	   13.90	      41	6	B	
09:38	   13.90	       4	3	B	
09:38	   13.90	      66	19	B	
09:38	   13.91	       3	3	B	
09:39	   13.91	      41	24	S	
09:39	   13.90	       4	3	S	
09:39	   13.90	       3	2	
09:39	   13.90	       1	1	S	
09:39	   13.90	      10	6	B	
09:39	   13.90	       6	2	S	
09:39	   13.90	       1	1	S	
09:39	   13.90	       1	1	S	
09:39	   13.90	       1	1	S	
09:39	   13.90	       1	1	S	
09:39	   13.90	       2	2	S	
09:39	   13.91	       7	2	B	
09:39	   13.90	      20	2	S	
09:39	   13.88	      97	17	S	
09:39	   13.89	       9	9	B	
09:39	   13.89	      19	19	S	
09:40	   13.87	       1	1	S	
09:40	   13.87	      12	5	S	
09:40	   13.88	       5	3	S	
09:40	   13.86	      27	19	S	
09:40	   13.86	      16	9	B	
09:40	   13.85	       6	2	S	
09:40	   13.86	      10	1	B	
09:40	   13.86	     100	29	B	
09:40	   13.86	      55	22	B	
09:40	   13.85	      56	6	S	
09:40	   13.85	      73	14	S	
09:40	   13.84	      11	8	S	
09:40	   13.84	      36	7	S	
09:40	   13.83	       7	2	S	
09:40	   13.83	      17	4	S	
09:41	   13.83	       9	4	S	
09:41	   13.84	       4	2	B	
09:41	   13.84	       3	3	B	
09:41	   13.83	      27	4	S	
09:41	   13.82	      90	12	S	
09:41	   13.82	       1	1	B	
09:41	   13.81	       3	1	S	
09:41	   13.81	       2	1	S	
09:41	   13.82	      37	12	B	
09:41	   13.82	      64	18	B	
09:41	   13.83	     209	31	B	
09:41	   13.84	       4	1	S	
09:41	   13.85	      41	8	B	
09:41	   13.86	     224	53	B	
09:42	   13.87	      25	13	B	
09:42	   13.87	       1	1	B	
09:42	   13.87	       3	2	B	
09:42	   13.86	       2	1	S	
09:42	   13.86	       3	3	S	
09:42	   13.87	      10	10	B	
09:42	   13.87	       7	7	B	
09:42	   13.88	       5	5	B	
09:42	   13.87	       4	4	S	
09:42	   13.87	       2	2	S	
09:42	   13.86	       1	1	S	
09:42	   13.85	       1	1	S	
09:42	   13.84	      49	16	S	
09:42	   13.85	       1	1	B	
09:42	   13.84	       6	6	S	
09:42	   13.84	       3	2	S	
09:42	   13.84	       5	3	S	
09:43	   13.84	       2	2	S	
09:43	   13.85	     108	24	B	
09:43	   13.85	       5	2	B	
09:43	   13.85	      39	22	B	
09:43	   13.85	      12	4	S	
09:43	   13.86	       1	1	B	
09:43	   13.86	       4	2	S	
09:43	   13.86	       3	3	S	
09:43	   13.86	       2	2	S	
09:43	   13.86	       7	5	S	
09:43	   13.88	      47	29	B	
09:43	   13.87	      10	8	S	
09:43	   13.87	       5	3	B	
09:43	   13.87	       4	3	S	
09:44	   13.87	       5	1	S	
09:44	   13.88	       3	2	B	
09:44	   13.88	      26	12	B	
09:44	   13.88	      30	19	B	
09:44	   13.87	       1	1	S	
09:44	   13.86	      18	6	S	
09:44	   13.86	       1	1	S	
09:44	   13.87	       3	2	
09:44	   13.86	      11	5	S	
09:44	   13.86	       4	3	S	
09:44	   13.85	     123	21	S	
09:44	   13.85	       5	3	B	
09:44	   13.84	       1	1	S	
09:44	   13.85	       5	3	B	
09:45	   13.85	       5	3	S	
09:45	   13.86	       3	3	B	
09:45	   13.85	       3	2	S	
09:45	   13.85	       6	2	S	
09:45	   13.84	      23	9	S	
09:45	   13.84	      17	7	S	
09:45	   13.85	      10	5	B	
09:45	   13.83	      11	3	S	
09:45	   13.83	       8	2	S	
09:45	   13.83	       9	5	B	
09:45	   13.84	       2	1	B	
09:46	   13.84	      20	8	B	
09:46	   13.83	       2	2	S	
09:46	   13.84	      22	10	B	
09:46	   13.85	       2	2	B	
09:46	   13.84	       8	2	S	
09:46	   13.84	      15	7	S	
09:46	   13.84	       9	4	S	
09:46	   13.84	       1	1	S	
09:46	   13.84	      11	9	S	
09:46	   13.83	       9	3	S	
09:46	   13.83	       8	7	S	
09:46	   13.83	      16	7	S	
09:46	   13.83	      10	10	S	
09:46	   13.83	      18	6	S	
09:46	   13.84	      62	11	B	
09:46	   13.84	       2	2	S	
09:47	   13.85	      34	17	B	
09:47	   13.83	      56	19	S	
09:47	   13.83	       1	1	
09:47	   13.82	      26	11	S	
09:47	   13.82	       1	1	S	
09:47	   13.82	      63	12	S	
09:47	   13.81	       1	1	S	
09:47	   13.80	     842	94	S	
09:47	   13.78	      11	2	S	
09:47	   13.79	      15	6	B	
09:47	   13.77	       6	4	S	
09:47	   13.78	       2	1	B	
09:47	   13.78	      53	12	B	
09:47	   13.78	      12	4	B	
09:47	   13.78	       4	1	B	
09:47	   13.78	       4	2	B	
09:47	   13.77	      12	4	B	
09:47	   13.77	       1	1	B	
09:47	   13.77	       4	3	B	
09:48	   13.77	       9	6	B	
09:48	   13.77	      10	8	S	
09:48	   13.77	      46	9	B	
09:48	   13.77	      13	8	S	
09:48	   13.78	      28	13	B	
09:48	   13.78	      18	15	B	
09:48	   13.78	       6	2	B	
09:48	   13.77	      21	9	S	
09:48	   13.77	      14	3	
09:48	   13.78	      43	11	B	
09:48	   13.77	      77	18	B	
09:48	   13.76	     131	21	S	
09:48	   13.76	      70	29	S	
09:48	   13.76	      41	8	S	
09:48	   13.77	       5	3	B	
09:48	   13.77	       2	1	B	
09:48	   13.76	      27	13	S	
09:48	   13.76	      14	4	B	
09:49	   13.76	       6	2	B	
09:49	   13.77	     107	15	B	
09:49	   13.76	      11	5	S	
09:49	   13.76	      21	11	S	
09:49	   13.76	       3	3	S	
09:49	   13.76	       1	1	S	
09:49	   13.76	      59	16	S	
09:49	   13.76	       7	3	B	
09:49	   13.75	       3	2	S	
09:49	   13.75	       1	1	S	
09:49	   13.75	       1	1	S	
09:49	   13.76	       2	1	B	
09:49	   13.75	     233	14	S	
09:49	   13.75	      45	10	S	
09:49	   13.76	       6	2	B	
09:49	   13.75	      11	4	S	
09:50	   13.76	      57	9	B	
09:50	   13.75	     186	32	S	
09:50	   13.74	       3	2	S	
09:50	   13.74	       3	3	S	
09:50	   13.75	      46	8	B	
09:50	   13.74	      12	2	S	
09:50	   13.74	       6	1	S	
09:50	   13.74	      38	5	S	
09:50	   13.74	       4	4	S	
09:50	   13.74	      28	5	S	
09:50	   13.73	      95	15	S	
09:50	   13.73	      16	8	S	
09:50	   13.74	       5	1	B	
09:50	   13.74	       5	5	B	
09:50	   13.74	      55	14	B	
09:50	   13.74	      66	21	B	
09:50	   13.74	      10	4	S	
09:51	   13.74	       5	4	S	
09:51	   13.74	      27	18	S	
09:51	   13.74	       8	5	S	
09:51	   13.74	       4	2	S	
09:51	   13.74	       4	4	S	
09:51	   13.74	      45	11	S	
09:51	   13.74	       7	5	S	
09:51	   13.74	       7	2	S	
09:51	   13.75	       3	2	B	
09:51	   13.74	      40	6	S	
09:51	   13.74	       5	4	S	
09:51	   13.74	      11	2	S	
09:51	   13.74	       1	2	S	
09:51	   13.74	       2	2	S	
09:51	   13.74	      60	6	S	
09:51	   13.74	     109	27	S	
09:51	   13.74	       5	3	S	
09:52	   13.74	      92	14	S	
09:52	   13.74	     165	13	S	
09:52	   13.73	       3	2	S	
09:52	   13.74	     124	20	B	
09:52	   13.74	      15	7	S	
09:52	   13.73	       4	4	S	
09:52	   13.74	       2	1	B	
09:52	   13.74	      25	11	B	
09:52	   13.74	       2	2	S	
09:52	   13.75	      20	16	B	
09:52	   13.73	      13	6	S	
09:52	   13.74	       1	1	B	
09:52	   13.74	       9	7	B	
09:52	   13.73	     416	89	S	
09:52	   13.73	      23	4	S	
09:52	   13.74	      33	14	B	
09:52	   13.73	      10	2	S	
09:53	   13.73	      12	3	S	
09:53	   13.73	      30	3	S	
09:53	   13.73	       1	1	S	
09:53	   13.73	      28	7	S	
09:53	   13.73	       2	2	S	
09:53	   13.73	       7	3	S	
09:53	   13.73	       1	1	S	
09:53	   13.73	       4	1	S	
09:53	   13.74	      55	11	B	
09:53	   13.73	      28	3	S	
09:54	   13.73	      14	5	S	
09:54	   13.73	       2	2	S	
09:54	   13.73	       1	1	S	
09:54	   13.74	      72	2	B	
09:54	   13.73	       1	1	S	
09:54	   13.74	      19	6	B	
09:54	   13.74	      10	5	B	
09:54	   13.74	      48	5	B	
09:54	   13.74	       3	3	S	
09:54	   13.77	     229	46	B	
09:54	   13.78	      28	15	B	
09:54	   13.78	       5	3	B	
09:54	   13.78	      40	9	B	
09:54	   13.78	       6	2	S	
09:54	   13.78	       7	1	S	
09:55	   13.78	      27	10	S	
09:55	   13.78	       7	4	S	
09:55	   13.78	       2	2	S	
09:55	   13.79	       8	5	B	
09:55	   13.78	       4	3	S	
09:55	   13.79	       5	2	B	
09:55	   13.80	      58	28	B	
09:55	   13.80	       1	1	B	
09:55	   13.80	      36	9	B	
09:55	   13.81	     132	28	B	
09:55	   13.81	     105	41	B	
09:55	   13.81	     133	19	B	
09:55	   13.80	       3	2	
09:55	   13.81	      14	2	B	
09:55	   13.80	      15	1	
09:55	   13.79	      49	5	S	
09:55	   13.80	      11	3	B	
09:56	   13.80	     153	19	B	
09:56	   13.81	       3	3	B	
09:56	   13.81	      63	8	B	
09:56	   13.81	      10	6	S	
09:56	   13.82	      68	20	B	
09:56	   13.81	      12	8	S	
09:56	   13.81	       9	4	S	
09:56	   13.81	      36	10	S	
09:56	   13.80	       9	6	S	
09:56	   13.80	       1	1	S	
09:56	   13.81	      58	3	B	
09:56	   13.82	     126	17	B	
09:57	   13.82	       2	2	S	
09:57	   13.81	      54	7	S	
09:57	   13.82	       8	3	B	
09:57	   13.82	      13	2	B	
09:57	   13.82	       1	1	B	
09:57	   13.81	       8	1	S	
09:57	   13.81	       4	1	B	
09:57	   13.81	       5	1	S	
09:57	   13.81	       4	2	S	
09:57	   13.80	       1	1	S	
09:58	   13.81	      14	2	B	
09:58	   13.80	       1	1	S	
09:58	   13.81	       3	2	B	
09:58	   13.81	       5	2	B	
09:58	   13.82	       6	1	B	
09:58	   13.82	       1	1	B	
09:58	   13.82	       1	1	B	
09:58	   13.81	      27	1	S	
09:58	   13.82	       1	1	B	
09:59	   13.81	      36	5	S	
09:59	   13.82	      16	5	B	
09:59	   13.82	       1	1	B	
09:59	   13.81	       6	2	S	
09:59	   13.82	       2	2	B	
09:59	   13.81	       7	2	S	
09:59	   13.81	      11	8	S	
09:59	   13.81	      76	6	S	
09:59	   13.81	       4	2	B	
09:59	   13.80	      29	4	S	
09:59	   13.80	    1056	155	S	
09:59	   13.78	      65	28	S	
09:59	   13.79	      11	6	B	
09:59	   13.79	       5	3	S	
09:59	   13.78	       4	1	S	
10:00	   13.79	      45	10	S	
10:00	   13.79	      41	7	B	
10:00	   13.78	      11	3	S	
10:00	   13.77	      99	6	S	
10:00	   13.77	      74	20	
10:00	   13.78	       2	2	
10:00	   13.77	       3	3	S	
10:00	   13.77	       7	2	B	
10:00	   13.78	      22	2	B	
10:00	   13.77	       1	1	S	
10:00	   13.78	      27	16	B	
10:00	   13.77	      31	9	S	
10:00	   13.76	      22	7	S	
10:00	   13.78	      22	3	B	
10:00	   13.77	      22	3	S	
10:00	   13.78	       3	3	B	
10:01	   13.77	       5	1	S	
10:01	   13.78	       3	3	B	
10:01	   13.78	      29	6	B	
10:01	   13.78	       5	3	S	
10:01	   13.79	      15	4	B	
10:01	   13.79	      24	1	B	
10:01	   13.80	      94	15	B	
10:01	   13.81	      19	3	B	
10:01	   13.81	      64	6	B	
10:01	   13.81	       1	1	S	
10:01	   13.80	      37	5	S	
10:01	   13.80	       8	2	
10:02	   13.80	       7	5	B	
10:02	   13.80	      12	6	B	
10:02	   13.79	      16	4	S	
10:02	   13.79	       2	1	B	
10:02	   13.79	      11	4	B	
10:02	   13.79	       2	2	B	
10:02	   13.78	       1	1	S	
10:03	   13.79	       5	2	B	
10:03	   13.78	      15	3	S	
10:03	   13.79	       1	1	B	
10:03	   13.79	      13	9	B	
10:03	   13.80	      43	20	B	
10:03	   13.79	      15	12	S	
10:03	   13.78	      84	14	S	
10:03	   13.77	       3	1	S	
10:03	   13.77	      56	20	S	
10:03	   13.78	      28	19	B	
10:03	   13.77	      24	9	S	
10:03	   13.77	       1	1	S	
10:03	   13.76	      13	7	S	
10:03	   13.76	      24	6	S	
10:03	   13.75	      42	4	S	
10:03	   13.75	      20	7	S	
10:03	   13.75	      21	1	S	
10:03	   13.75	       4	1	S	
10:04	   13.76	       1	1	B	
10:04	   13.75	      30	6	S	
10:04	   13.76	       5	1	B	
10:04	   13.76	       2	2	B	
10:04	   13.76	       1	1	B	
10:04	   13.76	       5	1	B	
10:04	   13.75	       2	1	S	
10:05	   13.76	      89	23	B	
10:05	   13.76	     175	14	S	
10:05	   13.76	     210	42	S	
10:05	   13.76	      58	7	B	
10:05	   13.76	       5	2	S	
10:05	   13.76	      30	6	S	
10:05	   13.77	      29	5	B	
10:05	   13.77	       3	1	S	
10:05	   13.78	       4	4	B	
10:05	   13.77	       4	3	S	
10:05	   13.78	      14	3	B	
10:05	   13.77	       2	1	S	
10:05	   13.77	       3	2	S	
10:05	   13.77	       3	1	S	
10:05	   13.77	       3	1	S	
10:05	   13.77	      10	1	S	
10:05	   13.77	      11	3	S	
10:06	   13.77	       6	1	S	
10:06	   13.77	      66	13	S	
10:06	   13.77	       1	1	S	
10:06	   13.77	       6	4	S	
10:06	   13.77	      34	3	S	
10:06	   13.77	       4	1	S	
10:06	   13.78	      54	6	B	
10:06	   13.77	      12	4	S	
10:06	   13.77	       6	2	S	
10:06	   13.78	       2	1	B	
10:06	   13.78	       8	2	B	
10:06	   13.78	     102	8	B	
10:06	   13.78	       2	2	B	
10:07	   13.77	       6	1	S	
10:07	   13.77	      40	14	S	
10:07	   13.77	       9	2	S	
10:07	   13.78	      14	3	B	
10:07	   13.77	       1	1	S	
10:07	   13.78	       3	1	B	
10:07	   13.78	       2	1	B	
10:08	   13.77	       2	2	S	
10:08	   13.77	       5	1	S	
10:08	   13.77	       2	2	S	
10:08	   13.77	       1	1	S	
10:08	   13.77	       2	1	S	
10:08	   13.76	     195	17	S	
10:08	   13.76	       9	4	S	
10:08	   13.76	      15	10	S	
10:08	   13.76	       9	6	
10:08	   13.76	      15	3	B	
10:08	   13.76	       5	3	B	
10:08	   13.76	      26	5	B	
10:09	   13.75	      35	7	S	
10:09	   13.75	      30	7	S	
10:09	   13.76	      36	6	B	
10:09	   13.76	       1	1	B	
10:09	   13.75	      17	7	S	
10:09	   13.76	       1	1	B	
10:09	   13.76	      10	1	B	
10:09	   13.75	       4	2	S	
10:09	   13.76	       2	2	B	
10:09	   13.76	       1	1	B	
10:09	   13.76	      33	19	B	
10:09	   13.76	     200	33	B	
10:10	   13.76	      19	10	S	
10:10	   13.76	      38	4	S	
10:10	   13.77	      32	10	B	
10:10	   13.75	     281	47	S	
10:10	   13.74	     134	36	S	
10:10	   13.74	       4	3	B	
10:10	   13.74	     126	8	S	
10:10	   13.74	       5	2	S	
10:10	   13.74	     120	10	S	
10:10	   13.73	      95	35	S	
10:10	   13.71	     434	69	S	
10:10	   13.73	      25	7	B	
10:10	   13.71	       1	1	S	
10:10	   13.72	       3	1	S	
10:11	   13.72	      15	6	S	
10:11	   13.72	      12	5	S	
10:11	   13.72	      41	9	B	
10:11	   13.72	       3	2	B	
10:11	   13.72	       4	1	B	
10:11	   13.72	      19	4	B	
10:11	   13.73	       7	2	B	
10:11	   13.73	       5	5	B	
10:11	   13.73	      18	6	B	
10:11	   13.74	     299	40	B	
10:11	   13.72	      19	8	S	
10:11	   13.73	       5	1	S	
10:11	   13.73	       2	1	B	
10:11	   13.74	      13	3	B	
10:11	   13.73	       1	1	S	
10:12	   13.73	      17	7	S	
10:12	   13.74	      37	6	B	
10:12	   13.73	       3	3	B	
10:12	   13.73	       4	1	B	
10:12	   13.72	       1	1	S	
10:12	   13.72	      37	4	S	
10:12	   13.72	      72	11	S	
10:12	   13.72	      19	7	S	
10:12	   13.72	       2	2	S	
10:12	   13.72	      83	18	S	
10:12	   13.72	       2	1	S	
10:12	   13.72	      10	2	S	
10:12	   13.72	       4	2	S	
10:12	   13.72	     118	22	S	
10:12	   13.71	      11	4	S	
10:12	   13.71	       9	2	S	
10:12	   13.72	       5	3	B	
10:12	   13.72	      25	8	B	
10:12	   13.73	      18	6	B	
10:13	   13.72	      13	5	
10:13	   13.72	      81	11	S	
10:13	   13.72	      19	3	B	
10:13	   13.72	       9	5	B	
10:13	   13.72	      24	10	B	
10:13	   13.72	       9	3	B	
10:13	   13.71	       5	2	S	
10:13	   13.72	       7	2	B	
10:13	   13.71	       2	1	S	
10:13	   13.71	       4	2	S	
10:13	   13.70	    1366	132	S	
10:13	   13.70	     183	18	S	
10:13	   13.72	     285	20	B	
10:13	   13.70	      13	3	S	
10:13	   13.71	       5	3	B	
10:13	   13.70	       3	2	S	
10:13	   13.70	      21	3	S	
10:13	   13.70	       1	1	S	
10:13	   13.70	       1	1	S	
10:14	   13.71	      86	8	B	
10:14	   13.70	      56	9	S	
10:14	   13.70	       3	1	S	
10:14	   13.71	      54	6	
10:14	   13.70	      32	3	S	
10:14	   13.72	      16	7	B	
10:14	   13.71	       8	2	
10:14	   13.71	      21	3	S	
10:14	   13.71	       2	1	S	
10:14	   13.71	      42	6	B	
10:14	   13.71	     101	7	B	
10:14	   13.71	    1794	88	S	
10:14	   13.70	       8	1	S	
10:14	   13.70	       4	2	S	
10:14	   13.70	       9	2	S	
10:14	   13.70	       3	1	S	
10:14	   13.71	      17	3	B	
10:14	   13.71	       3	2	B	
10:14	   13.70	     801	16	S	
10:15	   13.70	     136	11	S	
10:15	   13.70	     109	11	S	
10:15	   13.71	      33	11	B	
10:15	   13.70	      17	5	S	
10:15	   13.70	     120	18	S	
10:15	   13.70	      79	15	B	
10:15	   13.69	      15	5	S	
10:15	   13.69	       1	1	S	
10:15	   13.70	     144	10	S	
10:15	   13.69	      14	4	S	
10:15	   13.70	       8	3	B	
10:15	   13.69	       6	2	S	
10:15	   13.69	       3	1	S	
10:15	   13.69	       1	1	S	
10:15	   13.70	      66	4	B	
10:15	   13.70	       2	2	S	
10:15	   13.71	      18	2	B	
10:15	   13.71	       9	3	B	
10:15	   13.70	       6	2	S	
10:15	   13.70	       7	3	S	
10:16	   13.70	       1	1	S	
10:16	   13.71	      29	3	B	
10:16	   13.70	       2	1	S	
10:16	   13.70	     366	38	S	
10:16	   13.70	      44	3	S	
10:16	   13.70	      47	9	S	
10:16	   13.70	       6	2	S	
10:16	   13.70	       1	1	S	
10:16	   13.70	       1	1	S	
10:16	   13.70	       1	1	S	
10:16	   13.70	      16	4	S	
10:16	   13.70	      13	4	S	
10:16	   13.70	       4	2	S	
10:16	   13.70	     125	5	S	
10:16	   13.71	     100	10	B	
10:16	   13.70	       1	1	S	
10:16	   13.70	       2	1	S	
10:16	   13.70	       1	1	S	
10:17	   13.70	      59	7	S	
10:17	   13.70	       2	2	S	
10:17	   13.70	       4	1	S	
10:17	   13.70	       2	1	S	
10:17	   13.70	       3	1	S	
10:17	   13.70	      12	3	S	
10:17	   13.70	      55	2	S	
10:17	   13.70	      19	5	S	
10:17	   13.70	       3	1	S	
10:17	   13.70	       3	1	S	
10:17	   13.70	       3	1	S	
10:17	   13.70	     225	26	S	
10:17	   13.69	      37	8	S	
10:17	   13.70	       5	3	B	
10:17	   13.69	       6	2	S	
10:17	   13.70	     215	16	B	
10:17	   13.69	       5	3	S	
10:17	   13.69	      38	2	S	
10:17	   13.70	      18	7	B	
10:18	   13.69	       2	1	S	
10:18	   13.69	      15	2	S	
10:18	   13.69	       3	1	S	
10:18	   13.70	      14	1	B	
10:18	   13.69	      20	4	S	
10:18	   13.69	       6	2	S	
10:18	   13.70	       3	2	B	
10:18	   13.70	      22	4	B	
10:18	   13.69	      52	4	S	
10:18	   13.69	       1	1	S	
10:18	   13.69	       3	1	S	
10:18	   13.69	       5	2	S	
10:18	   13.69	       8	5	S	
10:18	   13.68	    1057	137	S	
10:18	   13.67	      36	16	S	
10:18	   13.67	     178	16	S	
10:18	   13.67	      35	5	S	
10:18	   13.67	      36	3	S	
10:18	   13.67	      12	4	S	
10:19	   13.67	      12	3	S	
10:19	   13.67	     282	26	S	
10:19	   13.67	      14	5	B	
10:19	   13.66	     113	13	S	
10:19	   13.66	       6	3	S	
10:19	   13.66	      12	2	S	
10:19	   13.66	      26	5	S	
10:19	   13.66	       5	3	S	
10:19	   13.66	      60	12	S	
10:19	   13.65	      77	12	S	
10:19	   13.66	      78	13	B	
10:19	   13.66	     110	20	B	
10:19	   13.66	       6	2	B	
10:19	   13.65	       3	1	S	
10:19	   13.65	       4	1	S	
10:19	   13.65	      53	8	S	
10:19	   13.65	      11	8	S	
10:19	   13.66	       4	4	B	
10:19	   13.64	      68	15	S	
10:19	   13.64	      12	3	S	
10:20	   13.64	      13	2	S	
10:20	   13.64	      23	2	S	
10:20	   13.64	       3	1	S	
10:20	   13.65	     397	20	B	
10:20	   13.66	      64	14	B	
10:20	   13.65	       1	1	S	
10:20	   13.65	       2	2	S	
10:20	   13.67	     125	21	B	
10:20	   13.67	       9	4	S	
10:20	   13.67	      11	5	S	
10:20	   13.66	      26	16	S	
10:20	   13.66	       3	3	S	
10:20	   13.66	      23	5	S	
10:20	   13.66	      56	11	S	
10:20	   13.67	       3	3	S	
10:20	   13.66	       1	1	S	
10:20	   13.66	       7	5	S	
10:20	   13.66	       9	1	S	
10:20	   13.66	       2	2	S	
10:21	   13.66	       2	1	S	
10:21	   13.67	      34	4	B	
10:21	   13.67	       4	2	S	
10:21	   13.67	      14	4	S	
10:21	   13.67	       4	2	S	
10:21	   13.67	       1	1	S	
10:21	   13.67	       3	1	S	
10:21	   13.68	     116	26	B	
10:21	   13.68	       1	1	S	
10:21	   13.68	       1	1	S	
10:21	   13.68	       3	1	S	
10:21	   13.68	       3	1	S	
10:21	   13.68	      91	5	S	
10:21	   13.68	      25	4	S	
10:21	   13.68	       8	4	B	
10:21	   13.67	      18	4	S	
10:21	   13.68	      55	6	B	
10:21	   13.68	      21	2	S	
10:21	   13.68	     102	7	B	
10:21	   13.68	       6	3	S	
