                  20251230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     279	29	
10:11	   10.59	       3	3	B	
10:11	   10.58	       5	4	S	
10:11	   10.59	       2	1	B	
10:11	   10.58	      42	8	S	
10:11	   10.58	      10	1	S	
10:11	   10.59	       1	1	B	
10:12	   10.58	      43	2	S	
10:12	   10.59	       6	1	B	
10:12	   10.58	      43	1	S	
10:13	   10.58	      42	5	S	
10:13	   10.58	      16	2	S	
10:13	   10.59	       3	1	B	
10:13	   10.58	      43	5	S	
10:13	   10.59	      16	8	B	
10:13	   10.59	       9	5	B	
10:13	   10.58	     209	19	S	
10:13	   10.59	      12	2	B	
10:14	   10.58	      42	1	S	
10:14	   10.58	       4	1	S	
10:14	   10.58	      45	11	S	
10:14	   10.58	       1	1	S	
10:14	   10.58	       1	1	S	
10:14	   10.59	       8	1	B	
10:15	   10.58	      42	12	S	
10:15	   10.58	       1	1	S	
10:15	   10.58	      17	2	S	
10:15	   10.58	       2	1	S	
10:15	   10.58	      43	11	S	
10:15	   10.59	      23	9	B	
10:15	   10.58	      17	5	S	
10:16	   10.58	      42	1	S	
10:16	   10.58	       2	1	S	
10:16	   10.58	       2	1	S	
10:16	   10.58	       2	2	S	
10:16	   10.58	      42	12	S	
10:16	   10.58	      21	5	S	
10:16	   10.58	       2	1	S	
10:16	   10.58	      40	1	S	
10:16	   10.58	      26	1	S	
10:17	   10.58	      43	2	S	
10:17	   10.58	      14	5	S	
10:17	   10.58	      47	27	S	
10:17	   10.58	       4	3	
10:17	   10.59	       8	1	B	
10:17	   10.58	      46	6	
10:17	   10.58	      60	20	S	
10:17	   10.58	      17	7	B	
10:18	   10.58	      51	5	B	
10:18	   10.58	     241	69	B	
10:18	   10.59	       6	1	B	
10:18	   10.59	     197	58	B	
10:18	   10.59	      48	9	S	
10:18	   10.59	       5	1	S	
10:18	   10.60	       4	2	B	
10:18	   10.60	       5	2	B	
10:19	   10.59	      43	3	S	
10:19	   10.59	      10	2	S	
10:19	   10.59	       8	8	S	
10:19	   10.59	      18	12	S	
10:19	   10.59	       3	2	B	
10:19	   10.59	      49	4	
10:19	   10.59	       2	1	
10:19	   10.59	      12	4	B	
10:20	   10.58	      43	7	S	
10:20	   10.58	      75	6	S	
10:20	   10.59	      10	10	B	
10:20	   10.58	      55	7	S	
10:21	   10.58	      50	4	S	
10:21	   10.59	       8	8	B	
10:21	   10.59	      15	9	B	
10:21	   10.60	       9	3	B	
10:21	   10.59	       1	1	
10:21	   10.58	      31	12	S	
10:21	   10.59	       2	2	S	
10:21	   10.58	       1	1	S	
10:21	   10.59	       5	1	B	
10:21	   10.60	      84	8	B	
10:21	   10.58	      91	12	S	
10:21	   10.58	      63	4	S	
10:22	   10.58	      73	9	S	
10:22	   10.58	      49	8	S	
10:22	   10.58	      19	3	S	
10:22	   10.58	      19	6	S	
10:22	   10.58	      13	7	S	
10:22	   10.58	       6	1	B	
10:22	   10.58	      14	6	S	
10:22	   10.58	      48	2	B	
10:22	   10.58	       2	1	S	
10:22	   10.58	      11	1	B	
10:22	   10.58	       6	1	B	
10:23	   10.58	      81	6	S	
10:23	   10.58	       4	4	S	
10:23	   10.58	       7	2	B	
10:23	   10.58	       2	1	B	
10:23	   10.58	      10	1	B	
10:23	   10.57	      10	2	S	
10:23	   10.57	      18	6	S	
10:23	   10.57	      43	5	S	
10:23	   10.58	      35	6	
10:23	   10.58	       5	1	B	
10:23	   10.58	      23	2	B	
10:23	   10.58	      12	2	S	
10:24	   10.57	      42	4	S	
10:24	   10.58	      15	1	B	
10:24	   10.58	      13	2	B	
10:24	   10.58	       6	3	B	
10:24	   10.58	      14	2	B	
10:24	   10.58	       3	1	B	
10:24	   10.58	       1	1	B	
10:24	   10.57	      42	3	S	
10:24	   10.58	       6	1	B	
10:24	   10.58	      58	7	B	
10:25	   10.57	      43	4	S	
10:25	   10.58	       4	1	B	
10:25	   10.57	       3	3	S	
10:25	   10.58	     198	15	B	
10:25	   10.57	      36	12	S	
10:25	   10.57	      15	3	S	
10:25	   10.57	      42	6	S	
10:25	   10.57	       2	1	S	
10:25	   10.57	      27	8	S	
10:25	   10.57	      15	2	S	
10:26	   10.57	      44	7	S	
10:26	   10.57	      31	8	S	
10:26	   10.57	      26	5	S	
10:26	   10.57	      47	3	S	
10:26	   10.57	       2	2	S	
10:27	   10.57	      43	4	S	
10:27	   10.57	      42	4	S	
10:27	   10.56	      22	2	S	
10:27	   10.57	      62	4	
10:27	   10.57	      12	2	B	
10:27	   10.57	       8	1	B	
10:27	   10.57	       4	1	B	
10:28	   10.56	      43	3	S	
10:28	   10.57	      13	5	B	
10:28	   10.57	      14	9	S	
10:28	   10.57	      22	8	S	
10:28	   10.58	       1	1	B	
10:28	   10.58	      10	1	B	
10:28	   10.57	      21	4	S	
10:29	   10.57	       2	2	S	
10:29	   10.58	       3	1	B	
10:29	   10.58	      10	2	B	
10:29	   10.57	       1	1	S	
10:29	   10.57	      23	10	S	
10:29	   10.58	       6	2	B	
10:29	   10.58	       1	1	B	
10:29	   10.58	       4	1	B	
10:29	   10.57	      30	2	S	
10:30	   10.58	       4	1	B	
10:30	   10.58	       4	1	B	
10:30	   10.58	      25	2	B	
10:30	   10.58	       9	2	B	
10:30	   10.57	       1	1	S	
10:30	   10.57	      76	1	S	
10:30	   10.58	       2	2	B	
10:30	   10.57	      25	2	S	
10:30	   10.58	      51	6	B	
10:30	   10.58	       1	1	B	
10:31	   10.58	       7	2	B	
10:31	   10.58	      26	4	B	
10:31	   10.58	       4	1	B	
10:31	   10.57	      31	2	S	
10:31	   10.58	       9	1	B	
10:32	   10.58	       8	3	B	
10:32	   10.57	      11	3	S	
10:32	   10.57	      22	1	S	
10:32	   10.58	      28	2	B	
10:32	   10.58	       1	1	B	
10:32	   10.58	      20	2	B	
10:32	   10.57	      21	1	S	
10:32	   10.58	       1	1	B	
10:33	   10.57	       6	1	S	
10:33	   10.57	      22	1	S	
10:33	   10.58	       8	3	B	
10:33	   10.58	       1	1	B	
10:33	   10.57	      21	1	S	
10:34	   10.58	       1	1	B	
10:34	   10.57	      22	3	S	
10:34	   10.58	      12	6	B	
10:34	   10.58	      10	2	B	
10:34	   10.58	      25	9	B	
10:34	   10.58	       4	1	B	
10:34	   10.57	      30	3	S	
10:35	   10.58	       7	2	B	
10:35	   10.58	       4	2	B	
10:35	   10.57	      22	3	S	
10:35	   10.57	      10	1	S	
10:35	   10.58	       1	1	B	
10:35	   10.57	      21	2	S	
10:36	   10.58	       1	1	B	
10:36	   10.57	      22	1	S	
10:36	   10.57	       1	1	S	
10:36	   10.58	      22	2	B	
10:36	   10.58	      10	2	B	
10:37	   10.58	      80	8	B	
10:37	   10.58	     221	81	B	
10:37	   10.58	       4	2	B	
10:37	   10.57	      35	8	S	
10:37	   10.58	       1	1	B	
10:37	   10.57	      21	1	S	
10:37	   10.57	       1	1	S	
10:37	   10.58	       5	1	B	
10:38	   10.58	       8	1	B	
10:38	   10.57	      64	1	S	
10:38	   10.57	       4	1	S	
10:38	   10.57	      22	1	S	
10:38	   10.57	      47	12	S	
10:38	   10.57	       2	2	S	
10:38	   10.58	      12	2	B	
10:38	   10.58	       7	1	B	
10:38	   10.58	      10	1	B	
10:38	   10.57	      31	2	S	
10:38	   10.58	       8	1	B	
10:39	   10.57	       8	1	S	
10:39	   10.58	      69	9	B	
10:39	   10.58	       5	2	B	
10:39	   10.57	       2	1	S	
10:39	   10.57	      21	1	S	
10:40	   10.58	      10	2	B	
10:40	   10.57	      24	2	S	
10:40	   10.57	       2	2	S	
10:40	   10.58	       6	2	B	
10:40	   10.57	      21	1	S	
10:40	   10.58	      10	4	B	
10:40	   10.58	      61	18	B	
10:41	   10.58	      27	5	B	
10:41	   10.58	       8	3	B	
10:41	   10.58	       4	2	B	
10:41	   10.58	      19	6	B	
10:41	   10.58	      26	4	B	
10:42	   10.58	      11	5	B	
10:42	   10.58	      59	24	B	
10:42	   10.58	      18	6	B	
10:42	   10.58	      12	7	B	
10:42	   10.57	       1	1	S	
10:42	   10.58	      33	6	B	
10:42	   10.58	       1	1	B	
10:42	   10.58	      30	7	B	
10:42	   10.58	       1	1	S	
10:42	   10.58	       1	1	S	
10:42	   10.58	      21	3	S	
10:43	   10.59	      67	8	B	
10:43	   10.58	      13	7	S	
10:43	   10.58	       6	3	S	
10:43	   10.58	      22	3	S	
10:43	   10.60	       8	2	B	
10:43	   10.60	       8	1	B	
10:43	   10.58	      22	2	S	
10:44	   10.59	      12	3	B	
10:44	   10.58	      30	4	S	
10:44	   10.59	      30	4	B	
10:44	   10.59	       8	4	S	
10:44	   10.60	       6	1	B	
10:44	   10.59	      22	7	S	
10:44	   10.59	       1	1	S	
10:45	   10.59	      22	1	S	
10:45	   10.59	      49	3	S	
10:45	   10.59	      21	2	S	
10:45	   10.59	       3	1	S	
10:46	   10.59	      22	6	S	
10:46	   10.60	      15	2	B	
10:46	   10.60	       8	1	B	
10:46	   10.59	      21	4	S	
10:47	   10.59	      22	2	S	
10:47	   10.59	      19	3	S	
10:47	   10.59	       8	2	S	
10:47	   10.59	      33	9	S	
10:47	   10.59	      21	3	S	
10:48	   10.59	       5	1	S	
10:48	   10.59	      53	7	S	
10:48	   10.60	       7	3	B	
10:48	   10.59	      21	1	S	
10:49	   10.59	      90	7	S	
10:49	   10.59	      30	5	S	
10:49	   10.59	      21	2	S	
10:50	   10.60	      14	2	B	
10:50	   10.60	      35	8	B	
10:50	   10.60	       1	1	B	
10:50	   10.61	     217	70	B	
10:50	   10.60	      34	8	S	
10:51	   10.58	     200	23	S	
10:51	   10.60	      60	3	S	
10:51	   10.60	      21	1	S	
10:52	   10.60	      22	1	S	
10:52	   10.61	      30	6	B	
10:52	   10.61	       1	1	B	
10:52	   10.60	      21	1	S	
10:53	   10.61	      84	7	B	
10:53	   10.61	      22	10	S	
10:53	   10.62	     192	10	B	
10:53	   10.62	     103	3	S	
10:53	   10.62	      22	5	S	
10:53	   10.63	     272	6	B	
10:53	   10.63	      16	2	S	
10:53	   10.64	      13	3	B	
10:53	   10.63	     101	8	S	
10:53	   10.63	      16	3	B	
10:53	   10.62	     118	7	S	
10:53	   10.62	      21	3	S	
10:53	   10.62	       5	2	S	
10:53	   10.62	       5	2	B	
10:54	   10.61	      22	1	S	
10:54	   10.62	      10	3	B	
10:54	   10.61	       1	1	S	
10:54	   10.61	      21	1	S	
10:55	   10.61	      22	1	S	
10:55	   10.61	       5	1	S	
10:55	   10.61	      15	1	S	
10:55	   10.61	      21	4	S	
10:56	   10.61	      22	2	S	
10:56	   10.62	       1	1	B	
10:56	   10.61	      23	2	S	
10:57	   10.61	       1	1	S	
10:57	   10.61	       5	3	S	
10:57	   10.61	      22	1	S	
10:57	   10.61	     314	17	S	
10:57	   10.60	      18	1	S	
10:57	   10.60	      21	3	S	
10:58	   10.60	      22	1	S	
10:58	   10.61	       1	1	B	
10:58	   10.60	      21	1	S	
10:59	   10.60	      22	1	S	
10:59	   10.61	      18	1	B	
10:59	   10.61	     323	83	B	
10:59	   10.62	     436	14	B	
10:59	   10.64	      80	2	B	
10:59	   10.64	       6	2	B	
10:59	   10.63	     118	10	S	
10:59	   10.62	      90	7	S	
10:59	   10.62	      14	1	S	
11:00	   10.62	     163	6	S	
11:00	   10.62	      22	1	S	
11:00	   10.62	       8	1	S	
11:00	   10.62	      21	4	S	
11:00	   10.62	       1	1	S	
11:01	   10.62	     141	12	S	
11:01	   10.62	      22	6	S	
11:01	   10.62	      21	3	S	
11:01	   10.62	      32	2	S	
11:02	   10.62	      22	5	S	
11:02	   10.62	       1	1	S	
11:02	   10.62	      21	4	S	
11:03	   10.63	     159	10	B	
11:03	   10.63	      22	4	S	
11:03	   10.64	       5	2	B	
11:03	   10.63	      18	2	S	
11:03	   10.63	      89	13	S	
11:03	   10.63	       7	7	B	
11:03	   10.63	       4	1	B	
11:04	   10.63	      93	5	B	
11:04	   10.63	      22	3	S	
11:04	   10.63	      21	2	S	
11:05	   10.63	      22	1	S	
11:05	   10.63	     145	14	S	
11:05	   10.63	      21	2	S	
11:05	   10.63	      67	7	S	
11:06	   10.63	      57	32	B	
11:06	   10.63	       5	1	S	
11:06	   10.63	      22	8	S	
11:06	   10.63	      34	1	S	
11:06	   10.63	      40	4	S	
11:06	   10.63	      91	6	S	
11:06	   10.64	       3	1	B	
11:06	   10.64	     272	10	B	
11:07	   10.65	     197	7	B	
11:07	   10.66	       7	1	B	
11:07	   10.67	     300	7	B	
11:07	   10.68	      98	10	B	
11:07	   10.69	    1477	59	B	
11:07	   10.72	     243	47	B	
11:07	   10.73	      40	4	B	
11:07	   10.71	      31	13	
11:07	   10.71	      10	3	
11:07	   10.70	       7	4	S	
11:07	   10.70	      23	15	S	
11:07	   10.71	       6	6	
11:07	   10.70	       2	2	S	
11:07	   10.70	      25	5	S	
11:07	   10.71	      17	2	B	
11:08	   10.71	       5	1	S	
11:08	   10.71	       6	1	S	
11:08	   10.71	      31	4	S	
11:08	   10.72	      14	3	B	
11:08	   10.72	     874	82	B	
11:08	   10.70	     273	15	S	
