                  20180724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.56	       1	1	
13:20	    8.54	      12	3	S	
13:20	    8.56	       1	1	B	
13:20	    8.54	      15	3	S	
13:21	    8.54	       2	1	S	
13:21	    8.56	       1	1	B	
13:21	    8.56	       1	1	B	
13:21	    8.54	      21	4	S	
13:21	    8.56	       1	1	B	
13:22	    8.54	       2	1	S	
13:22	    8.54	      10	1	S	
13:22	    8.56	       2	2	B	
13:22	    8.56	       1	1	B	
13:22	    8.54	      20	1	S	
13:22	    8.56	     273	5	B	
13:22	    8.57	       1	1	B	
13:22	    8.56	      14	1	S	
13:22	    8.57	       1	1	B	
13:23	    8.56	      14	1	S	
13:23	    8.57	      52	1	B	
13:23	    8.56	      16	3	S	
13:23	    8.56	      12	1	S	
13:23	    8.56	      30	3	S	
13:23	    8.56	       3	2	S	
13:23	    8.56	      18	1	S	
13:23	    8.56	      10	1	S	
13:24	    8.56	       1	1	S	
13:24	    8.56	      19	1	S	
13:24	    8.56	      18	1	S	
13:24	    8.56	      87	6	S	
13:24	    8.56	      13	1	S	
13:24	    8.56	      13	1	S	
13:24	    8.56	      20	1	S	
13:24	    8.56	      13	1	S	
13:24	    8.56	      10	1	S	
13:25	    8.56	       2	1	S	
13:25	    8.56	      10	1	S	
13:25	    8.58	     580	19	B	
13:25	    8.58	      13	1	S	
13:25	    8.58	      28	2	S	
13:25	    8.58	      30	2	S	
13:25	    8.58	      17	1	S	
13:25	    8.58	      18	1	S	
13:25	    8.59	      40	3	B	
13:26	    8.58	      12	1	S	
13:26	    8.58	      14	13	S	
13:26	    8.58	       8	6	S	
13:26	    8.58	       4	4	S	
13:26	    8.58	       1	1	S	
13:26	    8.58	       1	1	S	
13:26	    8.58	      52	3	S	
13:26	    8.58	      20	1	S	
13:26	    8.58	      20	1	S	
13:26	    8.58	      37	2	S	
13:26	    8.58	      23	2	S	
13:26	    8.58	      15	1	S	
13:27	    8.58	      38	5	S	
13:27	    8.57	       5	1	S	
13:27	    8.57	       7	1	B	
13:27	    8.57	       6	2	B	
13:27	    8.57	       9	1	S	
13:27	    8.57	      15	1	S	
13:27	    8.56	       9	1	S	
13:27	    8.57	      12	2	B	
13:27	    8.57	       1	1	S	
13:28	    8.57	       1	1	S	
13:28	    8.57	      27	2	S	
13:28	    8.57	      12	1	S	
13:28	    8.57	      19	1	S	
13:28	    8.57	      16	1	S	
13:29	    8.56	      23	2	S	
13:29	    8.56	       2	1	S	
13:29	    8.57	       4	1	B	
13:29	    8.57	      16	1	S	
13:30	    8.56	      20	1	S	
13:30	    8.56	       1	1	S	
13:31	    8.56	       2	1	S	
13:31	    8.56	      20	1	S	
13:31	    8.55	      12	3	S	
13:32	    8.55	       1	1	S	
13:32	    8.55	      30	2	S	
13:32	    8.55	      15	1	S	
13:32	    8.55	      20	1	S	
13:32	    8.55	      10	1	S	
13:33	    8.56	       2	1	S	
13:33	    8.56	      20	1	S	
13:33	    8.56	       9	1	S	
13:33	    8.56	      20	1	S	
13:33	    8.56	      13	1	S	
13:33	    8.57	       4	1	B	
13:34	    8.57	       5	1	S	
13:34	    8.57	       1	1	S	
13:34	    8.58	       7	1	B	
13:34	    8.57	      20	2	S	
13:34	    8.56	      12	2	S	
13:35	    8.56	       2	1	S	
13:35	    8.57	      16	1	B	
13:35	    8.57	      14	1	S	
13:35	    8.56	      18	1	S	
13:35	    8.57	       8	1	B	
13:35	    8.57	      20	1	S	
13:36	    8.57	       6	1	S	
13:36	    8.57	      15	2	S	
13:36	    8.58	      23	3	B	
13:36	    8.58	      30	2	S	
13:36	    8.58	      11	1	S	
13:37	    8.58	       1	1	S	
13:37	    8.58	      12	1	S	
13:37	    8.58	      20	1	S	
13:37	    8.58	      32	3	S	
13:38	    8.56	      11	1	S	
13:38	    8.56	       2	1	S	
13:38	    8.56	       9	1	S	
13:38	    8.57	      50	1	B	
13:38	    8.57	      36	2	S	
13:39	    8.56	      15	2	S	
13:39	    8.56	       1	1	S	
13:39	    8.56	      20	1	S	
13:40	    8.56	       2	1	S	
13:40	    8.56	      33	2	S	
13:41	    8.56	       1	1	S	
13:41	    8.56	       9	1	S	
13:41	    8.56	      20	1	S	
13:42	    8.56	      10	2	S	
13:42	    8.58	       6	1	B	
13:42	    8.56	      20	1	S	
13:43	    8.56	       9	2	S	
13:43	    8.56	      20	1	S	
13:43	    8.56	       2	1	S	
13:44	    8.56	       2	1	S	
13:44	    8.56	      11	1	S	
13:44	    8.56	      20	1	S	
13:44	    8.56	      22	3	S	
13:45	    8.56	       1	1	S	
13:45	    8.56	      10	1	S	
13:45	    8.56	      14	2	S	
13:45	    8.56	       2	1	B	
13:46	    8.55	      20	2	S	
13:46	    8.55	       9	2	S	
13:46	    8.55	       2	1	S	
13:47	    8.55	       2	1	S	
13:47	    8.56	       1	1	B	
13:47	    8.55	      20	1	S	
13:48	    8.55	       2	1	S	
13:48	    8.55	       4	1	S	
13:48	    8.55	       8	1	S	
13:48	    8.55	      90	2	S	
13:48	    8.55	      20	1	S	
13:49	    8.55	       2	1	S	
13:49	    8.55	      19	1	S	
13:49	    8.55	      19	1	S	
13:49	    8.54	      17	4	S	
13:49	    8.55	      20	1	B	
13:50	    8.55	       2	1	S	
13:50	    8.55	      20	1	S	
13:51	    8.55	       1	1	S	
13:51	    8.55	      10	1	S	
13:51	    8.55	      20	1	S	
13:51	    8.55	      14	1	S	
13:52	    8.55	       1	1	S	
13:52	    8.55	       3	1	S	
13:52	    8.55	      20	1	S	
13:52	    8.55	       9	1	S	
13:52	    8.55	      10	1	S	
13:53	    8.55	       2	1	S	
13:53	    8.55	      20	1	S	
13:54	    8.56	       2	2	B	
13:54	    8.56	      20	2	B	
13:54	    8.56	       1	1	B	
13:54	    8.56	      10	1	B	
13:54	    8.55	      21	2	S	
13:54	    8.55	      14	1	S	
13:55	    8.55	       1	1	S	
13:55	    8.56	       1	1	B	
13:55	    8.56	       5	1	B	
13:55	    8.55	       8	1	S	
13:55	    8.56	       1	1	B	
13:55	    8.56	      23	1	B	
13:55	    8.56	      50	1	S	
13:55	    8.57	       1	1	B	
13:55	    8.56	      20	1	S	
13:56	    8.56	       1	1	S	
13:56	    8.57	       1	1	B	
13:56	    8.56	      13	1	S	
13:56	    8.56	      18	1	S	
13:56	    8.57	       1	1	B	
13:56	    8.56	      19	1	S	
13:56	    8.57	      51	4	B	
13:56	    8.56	      17	1	S	
13:56	    8.56	      20	1	S	
13:56	    8.57	       6	2	B	
13:57	    8.57	       1	1	B	
13:57	    8.57	       1	1	B	
13:57	    8.56	       8	1	S	
13:57	    8.56	      17	1	S	
13:57	    8.56	       2	1	S	
13:57	    8.57	       1	1	B	
13:57	    8.56	      20	1	S	
13:57	    8.56	      19	1	S	
13:57	    8.57	       9	1	B	
13:58	    8.57	       1	1	S	
13:58	    8.58	       1	1	B	
13:58	    8.58	       1	1	B	
13:58	    8.58	     100	1	B	
13:58	    8.56	      36	2	S	
13:58	    8.56	      11	1	S	
13:59	    8.58	      13	2	B	
13:59	    8.56	       1	1	S	
13:59	    8.58	       1	1	B	
13:59	    8.58	       1	1	B	
13:59	    8.56	      12	1	S	
13:59	    8.56	      20	1	S	
13:59	    8.58	       1	1	B	
14:00	    8.58	      58	1	B	
14:00	    8.56	      11	1	S	
14:00	    8.56	       2	1	S	
14:00	    8.58	       1	1	B	
14:00	    8.58	       1	1	B	
14:00	    8.56	      29	2	S	
14:00	    8.58	       1	1	B	
14:01	    8.57	      19	1	S	
14:01	    8.57	      12	2	S	
14:01	    8.57	       5	5	S	
14:01	    8.57	       4	4	S	
14:01	    8.57	       2	2	S	
14:01	    8.58	      60	1	B	
14:01	    8.57	      20	1	S	
14:01	    8.57	       3	1	S	
14:01	    8.58	       1	1	B	
14:01	    8.58	       1	1	B	
14:01	    8.57	      20	1	S	
14:01	    8.56	      17	2	S	
14:02	    8.56	      16	2	S	
14:02	    8.58	       1	1	B	
14:02	    8.58	      18	1	B	
14:02	    8.58	      10	2	B	
14:02	    8.56	      12	1	S	
14:02	    8.56	      20	1	S	
14:02	    8.58	       1	1	B	
14:03	    8.58	      19	2	B	
14:03	    8.58	       1	1	B	
14:03	    8.56	     100	1	S	
14:03	    8.58	       1	1	B	
14:03	    8.56	      20	1	S	
14:03	    8.56	      13	2	S	
14:04	    8.56	      20	2	S	
14:04	    8.58	       1	1	B	
14:04	    8.56	      20	1	S	
14:04	    8.58	       1	1	B	
14:04	    8.58	       4	1	B	
14:04	    8.58	       1	1	B	
14:04	    8.56	      20	1	S	
14:04	    8.56	      27	2	S	
14:05	    8.56	       1	1	S	
14:05	    8.58	       1	1	B	
14:05	    8.58	       1	1	B	
14:05	    8.58	       1	1	B	
14:05	    8.56	      20	1	S	
14:05	    8.56	       2	1	S	
14:06	    8.56	       1	1	S	
14:06	    8.58	       1	1	B	
14:06	    8.58	       1	1	B	
14:06	    8.58	       1	1	B	
14:06	    8.58	      30	1	B	
14:06	    8.56	      20	1	S	
14:07	    8.56	      15	1	S	
14:07	    8.56	       2	1	S	
14:07	    8.58	       1	1	B	
14:07	    8.58	       1	1	B	
14:07	    8.58	       1	1	B	
14:07	    8.56	       9	1	S	
14:07	    8.56	      20	2	S	
14:08	    8.57	       2	2	B	
14:08	    8.56	       9	1	S	
14:08	    8.57	       1	1	B	
14:08	    8.57	       8	1	B	
14:08	    8.58	       1	1	B	
14:08	    8.57	       4	1	S	
14:08	    8.57	       1	1	B	
14:09	    8.57	       1	1	B	
14:09	    8.57	      10	1	B	
14:09	    8.57	       1	1	B	
14:09	    8.56	      45	4	S	
14:10	    8.56	       1	1	S	
14:10	    8.56	     501	3	S	
14:10	    8.57	      15	3	B	
14:10	    8.57	      16	2	B	
14:10	    8.56	      22	4	S	
14:10	    8.57	       1	1	B	
14:10	    8.57	       1	1	B	
14:10	    8.56	      16	2	S	
14:10	    8.56	       1	1	B	
14:11	    8.56	       2	1	B	
14:11	    8.56	       1	1	B	
14:11	    8.55	      13	3	S	
14:11	    8.55	      14	1	S	
14:11	    8.56	      17	2	B	
14:11	    8.55	      12	2	S	
14:11	    8.57	       1	1	B	
14:11	    8.55	      34	3	S	
14:11	    8.57	       3	1	B	
14:11	    8.57	      21	2	B	
14:12	    8.57	      26	5	B	
14:12	    8.58	       1	1	B	
14:12	    8.56	      12	3	S	
14:12	    8.58	     160	1	B	
14:12	    8.58	       1	1	B	
14:12	    8.56	      57	3	S	
14:12	    8.56	      13	1	S	
14:12	    8.58	      79	7	B	
14:12	    8.56	      27	2	S	
14:13	    8.55	      41	2	S	
14:13	    8.55	      30	3	S	
14:13	    8.55	      14	1	S	
14:13	    8.55	      18	2	S	
14:13	    8.55	      14	2	S	
14:13	    8.56	      14	2	B	
14:13	    8.55	      19	1	S	
14:13	    8.56	      20	3	B	
14:13	    8.56	       5	1	B	
14:13	    8.55	      18	1	S	
14:13	    8.55	      20	1	S	
14:14	    8.55	       2	1	S	
14:14	    8.56	       3	1	B	
14:14	    8.56	       3	1	B	
14:14	    8.56	      32	2	S	
14:14	    8.57	       5	1	B	
14:14	    8.56	       5	2	S	
14:14	    8.56	      20	1	S	
14:15	    8.56	       1	1	S	
14:15	    8.57	       1	1	B	
14:15	    8.57	       1	1	B	
14:15	    8.56	      20	1	S	
14:16	    8.56	       1	1	S	
14:16	    8.57	       1	1	B	
14:16	    8.56	      12	1	S	
14:16	    8.56	       1	1	S	
14:16	    8.57	       1	1	B	
14:16	    8.56	      20	1	S	
14:17	    8.56	       2	1	S	
14:17	    8.58	      99	8	B	
14:17	    8.56	      17	1	S	
14:17	    8.56	      16	1	S	
14:17	    8.58	      50	4	B	
14:17	    8.56	      17	2	S	
14:17	    8.58	      53	6	B	
14:17	    8.56	      20	1	S	
14:18	    8.56	       2	1	S	
14:18	    8.58	      13	1	B	
14:18	    8.56	      17	1	S	
14:18	    8.58	       6	1	B	
14:18	    8.56	      10	1	S	
14:18	    8.58	       3	1	B	
14:18	    8.56	      20	1	S	
14:18	    8.56	      12	1	S	
14:19	    8.56	       2	1	S	
14:19	    8.58	     101	2	B	
14:19	    8.56	      12	1	S	
14:19	    8.56	      10	1	S	
14:19	    8.58	      61	1	B	
14:19	    8.56	       8	2	S	
14:19	    8.56	      61	7	S	
14:19	    8.55	      15	2	S	
14:19	    8.56	      13	1	S	
14:19	    8.56	      21	2	S	
14:20	    8.56	       3	1	S	
14:20	    8.58	      40	3	B	
14:20	    8.56	      14	1	S	
14:20	    8.58	      20	2	B	
14:20	    8.58	      20	2	B	
14:20	    8.56	      15	1	S	
14:20	    8.56	      11	1	S	
14:20	    8.56	      20	1	S	
14:21	    8.56	       2	1	S	
14:21	    8.58	      10	1	B	
14:21	    8.56	      12	1	S	
14:21	    8.56	      11	1	S	
14:21	    8.58	       8	1	B	
14:21	    8.56	       1	1	S	
14:21	    8.58	       5	2	B	
14:21	    8.56	      20	1	S	
14:22	    8.56	      18	2	S	
14:22	    8.58	       2	1	B	
14:22	    8.58	       1	1	B	
14:22	    8.58	       1	1	B	
14:22	    8.58	       5	2	B	
14:22	    8.56	      20	1	S	
14:23	    8.56	      11	1	S	
14:23	    8.56	       2	1	S	
14:23	    8.58	       3	1	B	
14:23	    8.58	       1	1	B	
14:23	    8.58	       1	1	B	
14:23	    8.56	      20	1	S	
14:24	    8.56	       2	1	S	
14:24	    8.58	      10	2	B	
14:24	    8.56	      16	1	S	
14:24	    8.58	       5	1	B	
14:24	    8.58	       8	2	B	
14:24	    8.56	      29	3	S	
14:25	    8.56	       2	1	S	
14:25	    8.58	       4	1	B	
14:25	    8.56	       9	2	S	
14:25	    8.58	       2	1	B	
14:25	    8.58	       8	3	B	
14:25	    8.56	      20	1	S	
14:26	    8.56	       1	1	S	
14:26	    8.58	      69	3	B	
14:26	    8.56	      18	1	S	
14:26	    8.56	      18	1	S	
14:26	    8.58	      42	1	B	
14:26	    8.56	      12	1	S	
14:26	    8.58	      20	1	B	
14:26	    8.56	      18	1	S	
14:26	    8.56	      20	1	S	
14:27	    8.56	       2	1	S	
14:27	    8.58	      10	2	B	
14:27	    8.56	      14	1	S	
14:27	    8.58	       5	1	B	
14:27	    8.57	       8	2	S	
14:27	    8.58	       3	1	B	
14:28	    8.57	      20	1	S	
14:28	    8.57	       1	1	S	
14:28	    8.58	      20	3	B	
14:28	    8.58	       1	1	B	
14:28	    8.57	      10	2	S	
14:28	    8.59	      78	4	B	
14:29	    8.57	      26	2	S	
14:29	    8.57	       2	2	B	
14:29	    8.57	       3	1	B	
14:29	    8.57	      19	1	S	
14:29	    8.58	       1	1	B	
14:29	    8.58	       6	1	B	
14:29	    8.59	      33	2	B	
14:29	    8.58	       3	1	S	
14:30	    8.58	      20	1	S	
14:30	    8.58	      14	1	S	
14:31	    8.58	      20	1	S	
14:31	    8.58	       9	1	S	
14:31	    8.58	       5	1	S	
14:31	    8.58	       1	1	S	
14:32	    8.58	      20	1	S	
14:32	    8.58	      11	1	S	
14:32	    8.58	      99	3	S	
14:32	    8.57	      13	1	S	
14:32	    8.58	      15	2	B	
14:32	    8.58	      16	1	S	
14:33	    8.58	      20	1	S	
14:33	    8.58	      18	1	S	
14:33	    8.59	     200	9	B	
14:33	    8.59	       3	1	B	
14:34	    8.58	      34	2	S	
14:34	    8.58	      71	7	S	
14:34	    8.58	      12	1	S	
14:35	    8.59	      30	3	B	
14:35	    8.58	      22	2	S	
14:35	    8.58	     327	2	S	
14:35	    8.57	      15	1	S	
14:35	    8.57	      10	1	S	
14:35	    8.58	     173	1	B	
14:36	    8.58	      19	1	S	
14:36	    8.58	       8	1	S	
14:36	    8.57	      20	1	S	
14:36	    8.57	      18	1	S	
14:36	    8.58	      31	2	B	
14:36	    8.58	      34	2	S	
14:36	    8.58	      42	2	S	
14:36	    8.58	      47	3	S	
14:36	    8.59	      32	2	B	
14:36	    8.59	      10	1	S	
14:37	    8.59	      20	1	S	
14:37	    8.59	      16	1	S	
14:37	    8.59	      17	1	S	
14:37	    8.59	     171	2	S	
14:37	    8.59	     330	7	S	
14:37	    8.59	      23	3	S	
14:37	    8.58	      13	2	S	
14:37	    8.58	      17	1	S	
14:38	    8.58	      20	1	S	
14:38	    8.58	      13	1	S	
14:38	    8.58	       8	1	S	
14:38	    8.58	      13	1	S	
14:38	    8.58	      76	9	S	
14:39	    8.58	      33	2	S	
14:39	    8.57	      39	5	S	
14:39	    8.58	      28	2	
14:39	    8.58	      18	1	S	
14:39	    8.58	       9	1	S	
14:39	    8.59	      20	1	B	
14:39	    8.58	      20	2	S	
14:39	    8.58	      11	1	S	
14:39	    8.59	      23	2	
14:39	    8.59	      17	1	S	
14:39	    8.59	       9	1	S	
14:39	    8.60	     120	9	B	
14:40	    8.59	      20	2	S	
14:40	    8.58	      33	2	S	
14:40	    8.58	      18	1	S	
14:40	    8.58	      16	1	S	
14:40	    8.58	      15	1	S	
14:40	    8.58	      10	1	S	
14:40	    8.58	      49	3	S	
14:40	    8.58	       8	1	S	
14:40	    8.58	      10	1	S	
14:41	    8.58	      20	1	S	
14:41	    8.58	      27	2	S	
14:41	    8.59	      12	1	B	
14:42	    8.59	       4	1	S	
14:43	    8.58	      20	1	S	
14:43	    8.58	      50	1	S	
14:43	    8.58	      11	1	S	
14:43	    8.58	      10	1	S	
14:43	    8.58	       1	1	S	
14:44	    8.58	      20	1	S	
14:44	    8.58	      12	1	S	
14:44	    8.58	       5	1	S	
14:45	    8.58	      20	2	S	
14:45	    8.58	       9	2	S	
14:45	    8.58	       5	1	S	
14:46	    8.59	      20	2	B	
14:46	    8.58	      50	5	S	
14:47	    8.58	      40	2	S	
14:48	    8.58	      11	1	S	
14:48	    8.58	       5	1	S	
14:48	    8.58	       3	1	S	
14:50	    8.58	       1	1	B	
14:50	    8.58	      24	2	B	
14:51	    8.58	      10	1	S	
14:51	    8.59	       8	1	B	
14:51	    8.58	      18	2	S	
14:51	    8.59	       1	1	B	
14:51	    8.59	      20	2	B	
14:52	    8.58	       1	1	S	
14:53	    8.58	      36	1	S	
14:53	    8.58	      12	1	S	
14:53	    8.58	      10	1	S	
14:53	    8.58	      33	5	S	
14:53	    8.60	      74	10	B	
14:55	    8.59	      10	1	B	
14:55	    8.59	      15	1	B	
14:56	    8.60	      12	1	B	
14:56	    8.59	      39	2	S	
14:56	    8.59	      94	2	B	
14:56	    8.59	      76	1	B	
14:57	    8.58	       1	1	
15:00	    8.59	     214	11	
#数据来源:通达信
