                  20180719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.65	     610	28	
11:25	    8.47	      14	2	S	
11:25	    8.47	       6	1	S	
11:25	    8.46	      20	3	S	
11:25	    8.46	       4	1	S	
11:26	    8.46	      12	2	S	
11:26	    8.48	      11	2	B	
11:26	    8.48	      10	1	S	
11:26	    8.48	      63	6	S	
11:26	    8.48	      16	1	S	
11:26	    8.50	      18	2	B	
11:26	    8.50	      11	1	S	
11:27	    8.50	      12	1	S	
11:27	    8.50	      11	1	S	
11:27	    8.52	      20	1	B	
11:27	    8.50	      20	1	S	
11:27	    8.52	       1	1	B	
11:28	    8.50	      12	1	S	
11:28	    8.50	       7	1	S	
11:28	    8.50	      20	2	S	
11:28	    8.50	      12	1	S	
11:29	    8.50	      12	1	S	
11:29	    8.50	      20	1	S	
11:29	    8.50	       1	1	S	
11:29	    8.46	      69	8	S	
13:00	    8.46	      27	5	S	
13:00	    8.47	       5	1	S	
13:00	    8.46	      20	3	S	
13:01	    8.49	      13	3	B	
13:01	    8.46	      20	1	S	
13:01	    8.49	       3	2	B	
13:02	    8.46	      12	2	S	
13:02	    8.46	      20	2	S	
13:02	    8.49	     100	3	B	
13:02	    8.46	      95	8	S	
13:03	    8.46	      20	5	S	
13:03	    8.46	      20	2	S	
13:03	    8.46	       5	1	S	
13:04	    8.46	      11	1	S	
13:04	    8.46	      20	1	S	
13:05	    8.46	      12	1	S	
13:05	    8.46	      20	1	S	
13:06	    8.45	      12	2	S	
13:06	    8.45	      10	1	S	
13:06	    8.45	      20	1	S	
13:07	    8.45	      12	2	S	
13:07	    8.45	      60	2	S	
13:07	    8.45	      39	5	S	
13:07	    8.45	      20	1	S	
13:08	    8.45	      11	2	S	
13:08	    8.44	      60	8	S	
13:08	    8.44	       2	1	S	
13:08	    8.44	      20	1	S	
13:09	    8.45	      12	1	S	
13:09	    8.45	      20	1	S	
13:09	    8.45	       2	1	S	
13:09	    8.45	       3	1	S	
13:10	    8.45	      12	1	S	
13:10	    8.45	      20	2	S	
13:11	    8.45	      12	2	S	
13:11	    8.45	      20	1	S	
13:11	    8.44	     117	4	S	
13:11	    8.44	      66	6	S	
13:12	    8.44	      11	1	S	
13:12	    8.46	       5	1	B	
13:12	    8.44	      20	2	S	
13:12	    8.45	      10	1	B	
13:13	    8.44	      12	1	S	
13:13	    8.44	      29	2	S	
13:13	    8.44	      20	2	S	
13:13	    8.44	      14	1	S	
13:14	    8.44	      12	1	S	
13:14	    8.45	      10	1	B	
13:14	    8.45	      18	3	B	
13:14	    8.44	     100	12	S	
13:14	    8.44	       3	1	S	
13:14	    8.45	       3	1	B	
13:15	    8.44	      12	2	S	
13:15	    8.44	      20	2	S	
13:16	    8.44	      11	1	S	
13:16	    8.44	      10	1	S	
13:16	    8.44	      20	4	S	
13:16	    8.44	      10	1	S	
13:17	    8.44	      70	4	S	
13:17	    8.43	      68	6	S	
13:17	    8.43	       5	1	S	
13:17	    8.43	      17	1	S	
13:17	    8.43	      10	1	S	
13:17	    8.43	      20	1	S	
13:18	    8.43	      40	1	S	
13:18	    8.43	      33	3	S	
13:18	    8.43	      16	1	S	
13:18	    8.43	      36	4	S	
13:18	    8.43	      31	2	S	
13:18	    8.44	      86	6	B	
13:18	    8.43	      10	1	S	
13:18	    8.43	      19	2	S	
13:19	    8.43	      12	1	S	
13:19	    8.43	      15	1	S	
13:19	    8.43	       5	1	S	
13:19	    8.43	      17	1	S	
13:19	    8.43	      10	1	S	
13:19	    8.43	      20	1	S	
13:19	    8.43	       3	1	S	
13:20	    8.43	      11	1	S	
13:20	    8.43	      26	3	S	
13:20	    8.43	      32	2	S	
13:20	    8.43	      10	1	S	
13:20	    8.43	      20	1	S	
13:20	    8.44	      10	1	B	
13:21	    8.43	      12	1	S	
13:21	    8.44	      47	4	B	
13:21	    8.43	      68	6	S	
13:21	    8.44	      11	2	B	
13:21	    8.43	      20	1	S	
13:22	    8.43	      12	2	S	
13:22	    8.43	      16	2	S	
13:22	    8.43	      10	1	S	
13:22	    8.43	      20	1	S	
13:22	    8.43	       2	1	S	
13:22	    8.42	     115	4	S	
13:22	    8.42	      61	6	S	
13:23	    8.42	      12	1	S	
13:23	    8.42	       1	1	S	
13:23	    8.42	      17	1	S	
13:23	    8.43	      10	1	S	
13:23	    8.42	      20	2	S	
13:23	    8.42	      39	3	S	
13:23	    8.42	      10	1	S	
13:24	    8.42	      12	1	S	
13:24	    8.41	     125	8	S	
13:24	    8.41	     104	7	S	
13:24	    8.41	      10	1	S	
13:24	    8.41	      20	1	S	
13:25	    8.41	      11	1	S	
13:25	    8.41	      17	1	S	
13:25	    8.41	      10	1	S	
13:25	    8.42	       6	1	B	
13:25	    8.41	      20	3	S	
13:26	    8.42	      27	2	S	
13:26	    8.42	      73	6	S	
13:26	    8.42	       7	1	B	
13:26	    8.42	       3	1	S	
13:26	    8.41	      10	2	S	
13:26	    8.41	      20	4	S	
13:26	    8.42	      26	1	B	
13:26	    8.43	      79	1	B	
13:27	    8.42	      65	6	S	
13:27	    8.42	      12	1	S	
13:27	    8.42	      17	1	S	
13:27	    8.42	      10	1	S	
13:28	    8.42	      12	1	S	
13:28	    8.42	      16	1	S	
13:28	    8.42	      20	1	S	
13:28	    8.42	      10	1	S	
13:28	    8.43	      19	2	B	
13:29	    8.44	       3	1	B	
13:29	    8.44	      11	1	S	
13:29	    8.44	      17	1	S	
13:29	    8.45	      14	1	S	
13:29	    8.45	      10	1	S	
13:29	    8.46	      61	4	B	
13:29	    8.46	      39	2	S	
13:30	    8.47	       3	1	B	
13:30	    8.47	      12	1	S	
13:30	    8.48	       1	1	S	
13:30	    8.47	      16	1	S	
13:30	    8.50	      34	3	B	
13:30	    8.50	      15	9	S	
13:30	    8.50	      87	16	S	
13:30	    8.50	      16	6	S	
13:30	    8.50	       4	3	S	
13:30	    8.50	       3	3	S	
13:30	    8.50	       3	3	S	
13:30	    8.52	      46	6	B	
13:30	    8.52	      17	7	S	
13:30	    8.52	      15	7	S	
13:30	    8.52	      35	9	S	
13:30	    8.52	      10	6	S	
13:30	    8.52	      22	4	S	
13:31	    8.52	      20	10	S	
13:31	    8.52	      89	11	S	
13:31	    8.52	      46	6	S	
13:31	    8.50	       2	2	S	
13:31	    8.50	       2	2	S	
13:31	    8.50	       2	2	S	
13:31	    8.52	     199	4	B	
13:31	    8.52	       1	1	S	
13:31	    8.46	      49	5	S	
13:31	    8.46	     108	6	S	
13:31	    8.46	       5	1	S	
13:31	    8.49	     132	1	B	
13:31	    8.53	     150	5	B	
13:32	    8.53	       4	4	S	
13:32	    8.53	       3	3	S	
13:32	    8.49	      83	8	S	
13:32	    8.54	      95	6	B	
13:32	    8.54	       4	4	S	
13:32	    8.54	      19	4	S	
13:32	    8.54	      99	11	S	
13:32	    8.54	       4	4	S	
13:32	    8.54	       5	5	S	
13:32	    8.54	      74	1	S	
13:32	    8.54	      23	3	B	
13:32	    8.54	       9	6	S	
13:32	    8.54	       6	6	S	
13:32	    8.54	      11	7	S	
13:32	    8.54	       6	6	S	
13:32	    8.55	     161	11	B	
13:32	    8.55	      11	6	S	
13:32	    8.55	     115	9	S	
13:32	    8.54	      93	13	S	
13:33	    8.54	       3	3	S	
13:33	    8.49	      71	7	S	
13:33	    8.56	     164	6	B	
13:33	    8.56	      24	8	S	
13:33	    8.56	       2	2	S	
13:33	    8.56	      16	5	S	
13:33	    8.56	       6	3	S	
13:33	    8.56	      32	4	B	
13:33	    8.56	      18	7	S	
13:33	    8.56	      83	10	S	
13:33	    8.56	      18	3	S	
13:33	    8.56	      15	6	S	
13:33	    8.57	     103	8	B	
13:33	    8.56	      12	3	S	
13:33	    8.56	       2	2	S	
13:33	    8.56	      17	2	S	
13:34	    8.57	     136	4	B	
13:34	    8.57	      64	8	S	
13:34	    8.49	      80	6	S	
13:34	    8.49	      69	6	S	
13:34	    8.56	      41	3	B	
13:34	    8.56	       4	4	S	
13:34	    8.56	      13	1	S	
13:34	    8.56	     126	21	S	
13:34	    8.57	     318	13	B	
13:34	    8.49	      22	5	S	
13:34	    8.49	      18	10	B	
13:34	    8.49	       6	6	B	
13:34	    8.49	      92	12	B	
13:34	    8.49	       1	1	B	
13:34	    8.49	      88	7	B	
13:34	    8.49	      35	4	B	
13:35	    8.49	      12	1	S	
13:35	    8.56	     102	7	B	
13:35	    8.56	      11	7	S	
13:35	    8.56	       2	2	S	
13:35	    8.56	      44	5	S	
13:35	    8.57	     226	5	B	
13:35	    8.57	      22	5	S	
13:35	    8.57	       9	8	S	
13:35	    8.50	      88	11	S	
13:35	    8.57	      10	1	B	
13:35	    8.49	     202	15	S	
13:35	    8.57	      10	1	B	
13:35	    8.57	      90	6	S	
13:35	    8.50	      62	9	S	
13:36	    8.57	      63	4	B	
13:36	    8.57	      55	6	S	
13:36	    8.57	      15	4	S	
13:36	    8.57	       5	5	S	
13:36	    8.57	      43	8	S	
13:36	    8.57	      64	5	S	
13:36	    8.57	      41	8	S	
13:36	    8.57	      78	11	S	
13:36	    8.57	       8	6	S	
13:36	    8.57	       6	6	S	
13:36	    8.57	     240	5	S	
13:36	    8.57	     154	8	B	
13:36	    8.57	       9	8	S	
13:36	    8.57	      39	9	S	
13:36	    8.57	      91	10	S	
13:36	    8.57	      16	6	S	
13:36	    8.57	      40	9	S	
13:36	    8.57	     128	9	S	
13:36	    8.50	      59	6	S	
13:36	    8.57	      10	1	B	
13:37	    8.57	      11	9	S	
13:37	    8.57	     107	6	S	
13:37	    8.57	      19	7	S	
13:37	    8.57	      78	12	S	
13:37	    8.57	       4	4	S	
13:37	    8.57	       7	6	S	
13:37	    8.57	      22	5	S	
13:37	    8.57	     103	4	S	
13:37	    8.57	       7	6	S	
13:37	    8.57	       4	4	S	
13:37	    8.57	      68	8	S	
13:37	    8.57	      15	6	S	
13:37	    8.57	      23	4	S	
13:37	    8.57	       4	3	S	
13:37	    8.57	       7	5	S	
13:37	    8.57	       5	5	S	
13:37	    8.57	       2	2	S	
13:37	    8.57	      61	6	S	
13:37	    8.57	      14	2	S	
13:38	    8.57	      10	1	S	
13:38	    8.57	      12	1	S	
13:38	    8.57	      10	1	S	
13:38	    8.57	     508	3	S	
13:38	    8.51	      88	7	S	
13:38	    8.50	      68	7	S	
13:38	    8.49	     102	7	S	
13:38	    8.57	       4	3	B	
13:39	    8.49	      12	2	S	
13:39	    8.50	      17	1	S	
13:39	    8.50	      10	1	S	
13:39	    8.56	      62	3	B	
13:39	    8.56	       3	1	S	
13:39	    8.56	      20	1	S	
13:39	    8.56	      10	1	S	
13:39	    8.56	      59	4	S	
13:40	    8.56	      10	1	S	
13:40	    8.56	      12	1	S	
13:40	    8.56	      10	1	S	
13:40	    8.57	     415	15	B	
13:40	    8.52	      13	1	S	
13:40	    8.50	      53	6	S	
13:40	    8.50	      98	6	S	
13:40	    8.56	      10	1	B	
13:40	    8.56	      12	1	S	
13:40	    8.57	       4	2	B	
13:41	    8.57	     148	3	S	
13:41	    8.56	      61	5	S	
13:41	    8.57	      17	1	S	
13:41	    8.57	     199	1	S	
13:41	    8.57	      10	1	S	
13:41	    8.56	      81	7	S	
13:41	    8.56	      89	6	S	
13:41	    8.57	      10	1	B	
13:41	    8.57	      69	1	S	
13:42	    8.57	       6	1	S	
13:42	    8.57	       1	1	S	
13:42	    8.57	      10	1	S	
13:42	    8.57	      16	1	S	
13:42	    8.57	      36	1	S	
13:42	    8.57	      91	7	S	
13:42	    8.57	       8	2	S	
13:43	    8.57	      17	1	S	
13:43	    8.57	      17	1	S	
13:43	    8.57	      10	1	S	
13:43	    8.57	     409	2	S	
13:43	    8.51	      90	7	S	
13:44	    8.51	      78	6	S	
13:44	    8.57	     105	3	B	
13:44	    8.57	      16	1	S	
13:44	    8.57	      48	3	S	
13:44	    8.57	       1	1	S	
13:44	    8.57	      10	1	S	
13:44	    8.57	      50	3	S	
13:45	    8.57	      64	5	S	
13:45	    8.57	      17	1	S	
13:45	    8.57	      10	1	S	
13:45	    8.57	      85	2	S	
13:46	    8.57	      86	1	S	
13:46	    8.57	      64	5	S	
13:46	    8.57	      16	1	S	
13:46	    8.57	      10	1	S	
13:46	    8.57	       5	1	S	
13:46	    8.57	      34	1	S	
13:46	    8.57	       5	1	S	
13:47	    8.57	      17	1	S	
13:47	    8.57	      36	2	S	
13:47	    8.57	      23	2	S	
13:47	    8.53	      14	1	S	
13:48	    8.53	       4	1	S	
13:48	    8.53	      16	1	S	
13:48	    8.53	      10	1	S	
13:48	    8.53	      12	1	S	
13:49	    8.57	      40	5	B	
13:49	    8.53	      73	5	S	
13:49	    8.53	      17	1	S	
13:49	    8.53	      10	1	S	
13:50	    8.54	       1	1	S	
13:50	    8.54	       3	3	B	
13:50	    8.54	       2	2	B	
13:50	    8.53	       6	2	S	
13:50	    8.54	      13	4	B	
13:50	    8.54	       1	1	B	
13:50	    8.54	       1	1	B	
13:51	    8.54	       4	1	B	
13:51	    8.57	       4	2	B	
13:51	    8.54	       4	1	S	
13:51	    8.54	      13	1	B	
13:51	    8.53	      10	2	S	
13:51	    8.57	      47	3	B	
13:52	    8.57	      16	1	S	
13:52	    8.57	      10	1	S	
13:52	    8.57	      53	5	S	
13:52	    8.57	       8	7	S	
13:52	    8.57	      25	6	S	
13:52	    8.57	      12	10	S	
13:52	    8.57	     259	6	S	
13:52	    8.57	     108	13	S	
13:52	    8.57	       4	3	S	
13:52	    8.57	       3	3	S	
13:53	    8.57	       1	1	S	
13:53	    8.57	      22	3	S	
13:53	    8.57	       4	4	S	
13:53	    8.57	       3	3	S	
13:53	    8.57	       3	3	S	
13:53	    8.57	       2	2	S	
13:53	    8.57	      65	9	S	
13:53	    8.57	       5	5	S	
13:53	    8.57	      20	4	S	
13:53	    8.57	       2	2	S	
13:53	    8.57	       1	1	S	
13:53	    8.57	      10	1	S	
13:53	    8.57	      10	1	S	
13:53	    8.57	      10	1	S	
13:54	    8.57	      19	2	S	
13:54	    8.57	      10	1	S	
13:54	    8.58	       3	1	B	
13:54	    8.57	       3	1	S	
13:54	    8.57	       2	1	S	
13:55	    8.57	      17	1	S	
13:55	    8.57	      10	1	S	
13:56	    8.57	      16	1	S	
13:56	    8.57	      10	1	S	
13:56	    8.57	      65	5	S	
13:56	    8.57	       3	1	S	
13:57	    8.57	      17	1	S	
13:57	    8.57	      10	1	S	
13:58	    8.57	      41	3	S	
13:58	    8.57	      16	1	S	
13:58	    8.57	      10	1	S	
13:58	    8.58	       1	1	B	
13:59	    8.58	      20	2	B	
13:59	    8.57	      17	1	S	
13:59	    8.57	      10	1	S	
13:59	    8.57	      25	2	S	
14:00	    8.57	      50	1	S	
14:00	    8.57	      16	1	S	
14:00	    8.57	      79	6	S	
14:00	    8.57	      34	1	S	
14:01	    8.57	       5	1	S	
14:01	    8.57	      17	3	S	
14:01	    8.57	      10	1	S	
14:01	    8.57	      50	1	S	
14:02	    8.58	       1	1	B	
14:02	    8.58	       1	1	B	
14:02	    8.57	      16	1	S	
14:02	    8.57	      38	3	S	
14:02	    8.57	      87	5	S	
14:02	    8.57	      18	1	S	
14:03	    8.57	      17	1	S	
14:03	    8.57	      10	1	S	
14:04	    8.57	      10	1	S	
14:04	    8.57	      66	3	S	
14:04	    8.57	     273	3	S	
14:04	    8.57	      67	4	S	
14:04	    8.57	      55	6	S	
14:04	    8.57	      10	1	S	
14:04	    8.57	       5	1	S	
14:04	    8.57	      14	1	S	
14:05	    8.57	       1	1	S	
14:05	    8.58	       5	2	B	
14:05	    8.57	      17	1	S	
14:05	    8.57	      10	1	S	
14:05	    8.58	       1	2	B	
14:05	    8.57	      12	1	S	
14:05	    8.57	     500	2	S	
14:06	    8.52	      73	9	S	
14:06	    8.57	      10	1	S	
14:06	    8.51	      99	8	S	
14:06	    8.51	      13	2	S	
14:06	    8.51	      52	4	S	
14:06	    8.52	      16	1	S	
14:06	    8.53	       1	1	S	
14:06	    8.52	       6	2	S	
14:06	    8.53	       1	1	B	
14:07	    8.53	       1	1	B	
14:07	    8.52	       2	1	S	
14:07	    8.52	      17	1	S	
14:07	    8.52	      14	1	S	
14:07	    8.53	       4	2	B	
14:08	    8.53	      16	1	S	
14:08	    8.53	      61	4	S	
14:09	    8.53	       2	1	S	
14:09	    8.53	     234	2	S	
14:09	    8.51	      69	7	S	
14:09	    8.51	      17	1	S	
14:10	    8.52	       3	1	B	
14:11	    8.51	      18	3	S	
14:11	    8.52	       1	1	B	
14:11	    8.52	      10	1	B	
14:12	    8.51	      16	1	S	
14:12	    8.51	      13	1	S	
14:13	    8.51	      17	3	S	
14:14	    8.51	      12	1	S	
14:14	    8.51	      16	3	S	
14:15	    8.51	       9	3	S	
14:15	    8.51	       7	1	B	
14:15	    8.51	      13	1	S	
14:15	    8.51	      16	1	S	
14:15	    8.51	      14	3	B	
14:15	    8.51	      12	1	S	
14:16	    8.51	      16	1	S	
14:17	    8.52	       2	1	B	
14:17	    8.52	       2	1	B	
14:17	    8.51	      17	1	S	
14:17	    8.51	      13	1	S	
14:18	    8.51	      16	1	S	
14:19	    8.51	      17	2	S	
14:19	    8.50	      16	2	S	
14:19	    8.50	      30	2	S	
14:20	    8.49	      15	5	S	
14:20	    8.49	      16	3	S	
14:21	    8.49	      17	5	S	
14:21	    8.48	      13	3	S	
14:22	    8.49	      16	1	S	
14:23	    8.52	      10	2	B	
14:23	    8.49	      12	1	S	
14:23	    8.49	      17	3	S	
14:24	    8.49	      16	1	S	
14:24	    8.49	      27	3	S	
14:24	    8.49	      14	1	S	
14:25	    8.50	       1	1	S	
14:25	    8.49	       7	2	S	
14:26	    8.50	       3	1	B	
14:26	    8.49	       3	1	S	
14:26	    8.49	       2	1	S	
14:26	    8.49	      18	2	S	
14:27	    8.49	      17	2	S	
14:28	    8.49	      16	1	S	
14:28	    8.50	      13	1	B	
14:29	    8.53	       9	1	B	
14:29	    8.50	       7	1	S	
14:29	    8.50	      10	1	B	
14:29	    8.49	      79	7	S	
14:30	    8.53	       1	1	B	
14:30	    8.50	       2	2	S	
14:30	    8.50	      14	1	B	
14:31	    8.50	      17	1	S	
14:32	    8.53	     300	1	B	
14:32	    8.48	      77	10	S	
14:32	    8.50	       1	1	S	
14:32	    8.48	      16	1	S	
14:33	    8.48	      13	1	S	
14:33	    8.48	      17	1	S	
14:34	    8.48	      16	1	S	
14:34	    8.48	      14	2	S	
14:35	    8.48	      17	1	S	
14:36	    8.50	       9	2	B	
14:36	    8.50	       6	1	S	
14:36	    8.48	      55	4	S	
14:36	    8.50	      20	2	B	
14:37	    8.51	       1	1	S	
14:37	    8.50	      17	1	S	
14:38	    8.49	       6	1	S	
14:39	    8.48	      59	3	S	
14:39	    8.48	       6	1	B	
14:39	    8.47	      30	2	S	
14:39	    8.47	      34	3	S	
14:39	    8.48	      79	1	B	
14:39	    8.46	      35	5	S	
14:39	    8.47	      17	1	S	
14:40	    8.47	      30	1	S	
14:40	    8.47	      53	1	S	
14:40	    8.45	      85	8	S	
14:40	    8.45	      16	1	S	
14:41	    8.46	      25	1	S	
14:41	    8.47	      50	2	B	
14:41	    8.46	      10	1	S	
14:41	    8.47	      44	2	B	
14:41	    8.47	       6	1	S	
14:41	    8.47	      11	1	B	
14:41	    8.48	       1	1	S	
14:42	    8.48	      39	2	S	
14:42	    8.46	      73	8	S	
14:42	    8.47	      16	1	S	
14:43	    8.46	     558	7	S	
14:43	    8.45	      73	10	S	
14:43	    8.45	      19	1	S	
14:43	    8.44	      95	9	S	
14:43	    8.44	      68	7	S	
14:44	    8.44	      50	2	S	
14:44	    8.45	       7	1	B	
14:44	    8.45	      16	1	S	
14:44	    8.48	    1300	2	B	
14:45	    8.45	      78	6	S	
14:45	    8.44	      57	6	S	
14:45	    8.44	      14	1	S	
14:45	    8.44	      96	6	S	
14:45	    8.44	      81	5	S	
14:45	    8.45	      88	6	S	
14:45	    8.45	      74	5	S	
14:45	    8.48	       5	1	B	
14:45	    8.45	      99	6	S	
14:45	    8.46	      17	1	B	
14:46	    8.46	      16	2	S	
14:46	    8.46	       1	1	S	
14:47	    8.46	      53	4	S	
14:47	    8.46	      47	1	B	
14:47	    8.46	      34	2	S	
14:47	    8.46	      15	1	S	
14:48	    8.48	      20	3	B	
14:48	    8.46	      10	1	S	
14:48	    8.46	      15	3	S	
14:48	    8.46	      74	6	S	
14:48	    8.48	      21	3	B	
14:48	    8.47	       4	1	B	
14:49	    8.48	       1	1	B	
14:50	    8.48	       1	1	B	
14:50	    8.48	       5	1	B	
14:50	    8.47	      12	2	S	
14:50	    8.50	       2	2	B	
14:51	    8.50	       1	1	B	
14:51	    8.48	       1	2	S	
14:52	    8.48	       5	1	S	
14:52	    8.48	       2	3	S	
14:53	    8.50	      41	6	B	
14:53	    8.50	       1	1	S	
14:53	    8.50	       5	1	S	
14:54	    8.51	       1	1	B	
14:54	    8.51	       2	2	B	
14:55	    8.51	       1	1	S	
14:55	    8.50	      10	4	S	
14:56	    8.50	       2	1	S	
14:56	    8.51	       2	1	B	
14:56	    8.51	      49	2	B	
14:56	    8.50	      29	3	S	
14:57	    8.50	      10	1	
15:00	    8.48	     134	12	
#数据来源:通达信
