                  20210301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	     571	30	
10:04	    6.66	       7	2	B	
10:04	    6.65	       2	2	S	
10:04	    6.66	       3	2	B	
10:04	    6.65	       1	1	S	
10:04	    6.65	       6	1	S	
10:04	    6.66	      28	5	B	
10:04	    6.65	     356	76	S	
10:04	    6.65	      42	6	S	
10:04	    6.64	      28	3	S	
10:05	    6.65	     200	20	B	
10:05	    6.65	      12	3	B	
10:05	    6.65	      63	6	B	
10:05	    6.65	      22	5	S	
10:05	    6.64	       5	1	S	
10:05	    6.64	       6	1	S	
10:05	    6.64	       1	1	S	
10:05	    6.64	       1	1	S	
10:06	    6.65	      35	3	B	
10:06	    6.65	      44	1	S	
10:06	    6.65	       1	1	S	
10:06	    6.65	      12	4	S	
10:06	    6.66	      25	2	B	
10:06	    6.65	       3	1	S	
10:06	    6.65	       6	1	S	
10:06	    6.65	       1	1	S	
10:07	    6.66	     107	14	B	
10:07	    6.66	       6	1	S	
10:07	    6.66	       1	1	S	
10:07	    6.67	       1	1	B	
10:07	    6.66	      16	1	S	
10:07	    6.66	       6	1	S	
10:07	    6.66	       4	1	S	
10:08	    6.67	      10	5	B	
10:08	    6.66	      10	2	S	
10:08	    6.67	      50	4	B	
10:08	    6.67	      29	4	B	
10:08	    6.67	       6	2	S	
10:09	    6.67	       1	1	S	
10:09	    6.67	       6	2	S	
10:09	    6.68	      53	5	B	
10:09	    6.68	       1	1	S	
10:09	    6.68	      26	1	S	
10:09	    6.68	      93	6	B	
10:09	    6.68	      28	3	S	
10:09	    6.68	      42	4	S	
10:09	    6.68	       6	1	S	
10:09	    6.68	      21	1	S	
10:09	    6.68	      18	3	B	
10:09	    6.68	       1	1	S	
10:09	    6.68	      11	3	S	
10:09	    6.69	      30	7	B	
10:10	    6.67	       1	1	S	
10:10	    6.67	       8	3	S	
10:10	    6.68	      34	6	B	
10:10	    6.68	       1	1	S	
10:10	    6.68	       3	1	S	
10:10	    6.68	       1	1	S	
10:10	    6.68	      10	2	S	
10:10	    6.68	       6	1	S	
10:10	    6.68	      39	4	S	
10:10	    6.69	       1	1	B	
10:10	    6.68	       1	1	S	
10:10	    6.68	       1	1	S	
10:10	    6.68	     578	24	S	
10:11	    6.67	       2	1	S	
10:11	    6.67	      21	6	B	
10:11	    6.66	       2	1	S	
10:11	    6.67	      16	6	B	
10:11	    6.67	       1	1	S	
10:11	    6.67	       4	1	S	
10:11	    6.67	       1	1	S	
10:11	    6.67	      45	2	S	
10:11	    6.67	       2	1	B	
10:11	    6.67	       5	1	B	
10:11	    6.67	       5	2	B	
10:11	    6.67	      15	1	S	
10:12	    6.67	      20	3	B	
10:12	    6.66	      18	2	S	
10:12	    6.66	      10	2	S	
10:12	    6.66	       3	1	S	
10:12	    6.67	      60	7	B	
10:12	    6.67	      40	5	S	
10:12	    6.67	       8	2	B	
10:12	    6.67	       2	2	S	
10:13	    6.67	      14	10	B	
10:13	    6.67	       2	2	B	
10:13	    6.67	      33	7	B	
10:13	    6.67	       6	1	S	
10:13	    6.68	     130	16	B	
10:13	    6.69	     108	9	B	
10:13	    6.69	      55	7	S	
10:14	    6.68	       3	1	S	
10:14	    6.70	     143	17	B	
10:14	    6.70	      12	3	B	
10:14	    6.70	      10	2	B	
10:14	    6.70	       9	1	B	
10:15	    6.70	      18	3	B	
10:15	    6.68	      62	12	S	
10:15	    6.67	      14	1	S	
10:15	    6.68	      21	3	B	
10:15	    6.68	       1	1	B	
10:15	    6.67	       1	1	S	
10:15	    6.67	       6	1	S	
10:15	    6.67	      15	4	S	
10:15	    6.68	      30	7	B	
10:15	    6.68	       6	2	S	
10:16	    6.68	       6	1	S	
10:16	    6.69	      49	3	B	
10:16	    6.68	      14	1	S	
10:16	    6.68	       6	1	S	
10:16	    6.68	      14	1	S	
10:17	    6.68	       6	2	S	
10:17	    6.68	     100	4	S	
10:17	    6.68	       1	1	S	
10:17	    6.69	      38	1	B	
10:18	    6.68	       8	1	S	
10:18	    6.68	       6	1	S	
10:18	    6.68	      10	3	S	
10:18	    6.68	       3	1	S	
10:18	    6.68	       1	1	S	
10:18	    6.68	       6	1	S	
10:18	    6.68	       4	1	S	
10:18	    6.68	       2	1	S	
10:19	    6.68	      70	4	S	
10:19	    6.68	       1	1	S	
10:19	    6.68	       6	1	S	
10:19	    6.68	      17	6	S	
10:19	    6.68	       4	1	S	
10:19	    6.68	       8	1	S	
10:19	    6.68	      22	10	S	
10:19	    6.68	       4	1	S	
10:19	    6.68	       5	5	B	
10:19	    6.68	       9	8	S	
10:19	    6.68	       2	2	S	
10:20	    6.67	       1	1	S	
10:20	    6.67	       5	3	S	
10:20	    6.67	     211	3	S	
10:20	    6.67	       3	1	S	
10:20	    6.67	       1	1	S	
10:21	    6.67	       1	1	S	
10:21	    6.67	       1	1	S	
10:21	    6.67	       1	1	S	
10:21	    6.68	       5	2	B	
10:21	    6.68	       1	1	B	
10:21	    6.68	      13	4	B	
10:22	    6.68	      10	2	B	
10:22	    6.67	       2	1	S	
10:22	    6.68	       9	3	B	
10:22	    6.67	       4	3	S	
10:23	    6.68	      50	5	B	
10:23	    6.68	       2	2	B	
10:23	    6.68	      13	4	B	
10:23	    6.68	       3	3	B	
10:23	    6.68	       2	2	S	
10:24	    6.68	      31	2	B	
10:24	    6.68	       4	1	B	
10:24	    6.67	       2	1	S	
10:25	    6.67	       4	3	S	
10:25	    6.68	      20	1	B	
10:25	    6.68	       8	1	B	
10:26	    6.68	       1	1	B	
10:26	    6.68	      30	1	B	
10:26	    6.68	       8	3	B	
10:26	    6.68	      30	5	B	
10:26	    6.67	       1	1	S	
10:27	    6.68	       9	4	B	
10:27	    6.67	       1	1	S	
10:27	    6.67	       8	3	S	
10:27	    6.67	      29	1	S	
10:27	    6.67	     197	25	S	
10:27	    6.67	      29	5	S	
10:27	    6.66	      29	1	S	
10:27	    6.66	      57	3	S	
10:27	    6.67	      33	4	B	
10:27	    6.67	      20	1	B	
10:27	    6.67	       7	1	B	
10:27	    6.66	      95	1	S	
10:28	    6.67	       1	1	B	
10:28	    6.67	      14	2	B	
10:28	    6.66	      50	1	S	
10:28	    6.66	       2	1	S	
10:28	    6.66	      14	1	S	
10:28	    6.66	      38	2	S	
10:28	    6.66	       1	1	S	
10:28	    6.67	      11	3	B	
10:28	    6.67	      39	3	S	
10:28	    6.67	      10	8	B	
10:28	    6.67	       2	2	S	
10:29	    6.67	       5	2	S	
10:29	    6.67	       3	1	B	
10:29	    6.66	       1	1	S	
10:29	    6.67	       5	1	B	
10:29	    6.68	     127	4	B	
10:29	    6.67	       5	1	S	
10:29	    6.68	      10	3	B	
10:30	    6.67	       4	3	S	
10:30	    6.68	       2	1	B	
10:30	    6.68	      11	2	B	
10:31	    6.67	      75	6	S	
10:31	    6.67	       2	1	B	
10:31	    6.67	       1	1	B	
10:31	    6.66	       2	1	S	
10:31	    6.67	      15	1	B	
10:32	    6.67	       1	1	B	
10:33	    6.67	      20	1	B	
10:33	    6.66	       1	1	S	
10:33	    6.67	      48	4	B	
10:33	    6.67	      28	9	B	
10:33	    6.67	       3	2	B	
10:33	    6.67	      23	5	B	
10:33	    6.67	       1	1	B	
10:33	    6.68	       8	1	B	
10:34	    6.67	      12	1	S	
10:34	    6.68	       2	1	B	
10:34	    6.67	       4	2	S	
10:34	    6.67	       2	1	S	
10:34	    6.68	       1	1	B	
10:35	    6.67	       1	1	S	
10:36	    6.67	      16	2	S	
10:36	    6.67	     114	6	S	
10:36	    6.67	      39	7	B	
10:36	    6.67	      11	2	S	
10:36	    6.67	       3	1	B	
10:36	    6.67	      18	1	B	
10:37	    6.67	      50	1	B	
10:37	    6.67	      23	3	B	
10:37	    6.67	       1	1	S	
10:38	    6.68	       1	1	B	
10:38	    6.68	       2	2	B	
10:39	    6.67	       1	1	S	
10:39	    6.67	       5	1	S	
10:39	    6.67	      25	8	S	
10:40	    6.67	      47	17	S	
10:40	    6.67	       3	1	B	
10:40	    6.66	      42	3	S	
10:40	    6.67	      13	2	B	
10:40	    6.68	      17	1	B	
10:40	    6.67	      17	1	S	
10:40	    6.67	      30	3	S	
10:41	    6.67	       2	1	S	
10:41	    6.68	       2	1	B	
10:41	    6.67	       5	2	S	
10:41	    6.68	       2	1	B	
10:42	    6.67	      95	3	S	
10:42	    6.67	      25	1	S	
10:44	    6.67	       2	1	S	
10:44	    6.68	       5	1	B	
10:44	    6.67	       1	1	S	
10:45	    6.68	       2	2	B	
10:45	    6.68	       8	3	B	
10:46	    6.67	       7	1	S	
10:46	    6.68	       1	1	B	
10:47	    6.67	       1	1	S	
10:47	    6.67	       2	1	S	
10:47	    6.67	      20	2	S	
10:47	    6.68	       3	1	B	
10:48	    6.67	     119	3	S	
10:48	    6.67	       6	2	S	
10:48	    6.67	      20	1	S	
10:48	    6.67	       6	1	S	
10:48	    6.67	      47	2	S	
10:48	    6.67	       1	1	S	
10:48	    6.68	       2	1	B	
10:49	    6.68	       1	1	B	
10:50	    6.68	      18	5	B	
10:50	    6.68	       4	1	B	
10:50	    6.67	       1	1	S	
10:51	    6.67	      15	1	S	
10:51	    6.67	      28	2	S	
10:51	    6.67	      28	2	S	
10:51	    6.67	      36	18	S	
10:51	    6.67	      43	22	S	
10:51	    6.67	       8	5	S	
10:52	    6.67	      47	2	S	
10:52	    6.67	       1	1	S	
10:53	    6.68	      58	1	B	
10:53	    6.67	       1	1	S	
10:53	    6.67	       1	1	S	
10:53	    6.68	       5	1	B	
10:53	    6.67	       2	1	S	
10:54	    6.68	       6	2	B	
10:55	    6.68	      70	1	B	
10:56	    6.68	       5	1	B	
10:56	    6.67	       2	1	S	
10:57	    6.67	       1	1	S	
10:57	    6.67	       7	1	S	
10:58	    6.67	       5	1	S	
10:58	    6.67	      10	1	S	
10:59	    6.67	      38	7	S	
10:59	    6.67	       1	1	S	
10:59	    6.67	      11	1	S	
10:59	    6.68	     455	47	B	
11:00	    6.68	       2	1	S	
11:00	    6.69	       7	5	B	
11:00	    6.69	       2	2	B	
11:00	    6.69	       3	2	B	
11:00	    6.69	       2	2	B	
11:00	    6.68	       3	1	S	
11:00	    6.68	       4	3	S	
11:01	    6.68	       3	1	S	
11:01	    6.68	       4	2	S	
11:01	    6.68	      38	15	S	
11:01	    6.67	       6	1	S	
11:01	    6.67	       1	1	S	
11:01	    6.67	      99	11	S	
11:01	    6.67	       3	1	S	
11:01	    6.67	      39	13	S	
11:01	    6.67	       3	3	S	
11:02	    6.67	       5	1	S	
11:02	    6.67	      22	2	S	
11:02	    6.67	       2	1	S	
11:03	    6.67	       4	1	S	
11:03	    6.67	       2	1	S	
11:03	    6.67	      10	2	S	
11:03	    6.67	     110	4	S	
11:04	    6.68	      20	6	B	
11:05	    6.67	       1	1	S	
11:05	    6.67	       2	2	S	
11:05	    6.67	      22	3	S	
11:05	    6.67	      95	10	S	
11:05	    6.66	       4	1	S	
11:06	    6.66	       1	1	S	
11:06	    6.66	      64	2	S	
11:06	    6.66	       8	2	S	
11:06	    6.66	       7	1	S	
11:06	    6.66	     105	12	S	
11:06	    6.66	      17	3	S	
11:06	    6.66	      52	13	S	
11:06	    6.66	       4	1	S	
11:06	    6.66	      63	16	S	
11:06	    6.66	       4	4	B	
11:06	    6.65	       5	2	S	
11:06	    6.65	      24	3	S	
11:06	    6.65	      14	2	S	
11:07	    6.65	       7	2	S	
11:07	    6.66	       4	4	B	
11:07	    6.65	      19	3	S	
11:07	    6.66	       2	1	B	
11:07	    6.65	      20	1	S	
11:08	    6.65	       2	2	S	
11:08	    6.65	       1	1	S	
11:08	    6.66	       2	1	B	
11:08	    6.66	      17	2	B	
11:09	    6.65	      41	2	S	
11:09	    6.65	      53	5	S	
11:09	    6.65	       2	2	S	
11:09	    6.66	       8	3	B	
11:09	    6.65	       1	1	S	
11:09	    6.65	       1	1	S	
11:09	    6.65	      14	4	S	
11:09	    6.65	       1	1	S	
11:10	    6.66	       1	1	B	
11:10	    6.66	      16	4	B	
11:10	    6.65	       5	3	S	
11:11	    6.65	      20	2	S	
11:11	    6.66	       3	3	B	
11:12	    6.65	      14	5	S	
11:12	    6.65	      85	5	S	
11:12	    6.65	      14	9	B	
11:12	    6.65	       4	4	S	
11:12	    6.65	       1	2	S	
11:12	    6.67	      20	7	B	
11:12	    6.65	       2	2	S	
11:12	    6.65	      30	9	S	
11:13	    6.65	      24	10	S	
11:13	    6.65	      29	10	B	
11:13	    6.64	       5	4	S	
11:13	    6.65	       3	2	B	
11:13	    6.64	       2	3	S	
11:13	    6.65	       3	2	S	
11:13	    6.65	       1	1	S	
11:13	    6.66	       3	1	S	
11:14	    6.66	       1	1	S	
11:15	    6.67	       1	1	B	
11:15	    6.66	      56	2	S	
11:15	    6.67	       5	1	B	
11:15	    6.66	       1	1	S	
11:15	    6.66	       2	1	S	
