                  20110609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	   18.78	       9	0	B	
10:22	   18.77	       2	0	S	
10:22	   18.79	       1	0	B	
10:22	   18.78	       6	0	S	
10:23	   18.78	       1	0	B	
10:23	   18.79	      11	0	B	
10:23	   18.79	      11	0	S	
10:23	   18.80	       2	0	B	
10:24	   18.80	       2	0	B	
10:25	   18.79	       8	0	S	
10:25	   18.78	       7	0	S	
10:26	   18.77	       6	0	S	
10:26	   18.78	       2	0	B	
10:26	   18.77	      11	0	S	
10:27	   18.78	       1	0	B	
10:27	   18.78	       2	0	B	
10:27	   18.78	      12	0	B	
10:28	   18.78	       3	0	B	
10:28	   18.78	       2	0	S	
10:29	   18.78	       9	0	B	
10:29	   18.78	      10	0	S	
10:30	   18.78	      18	0	S	
10:31	   18.78	       7	0	B	
10:31	   18.77	       2	0	S	
10:31	   18.77	       2	0	B	
10:32	   18.76	       4	0	S	
10:32	   18.77	       2	0	B	
10:32	   18.76	       3	0	S	
10:32	   18.76	      11	0	S	
10:33	   18.77	       3	0	B	
10:33	   18.76	       5	0	S	
10:33	   18.76	      10	0	S	
10:33	   18.77	       1	0	B	
10:34	   18.77	       2	0	B	
10:34	   18.76	      11	0	S	
10:35	   18.77	       1	0	B	
10:35	   18.77	       1	0	B	
10:35	   18.76	      11	0	S	
10:35	   18.77	       1	0	B	
10:36	   18.77	       1	0	B	
10:36	   18.76	      11	0	S	
10:37	   18.77	       2	0	B	
10:37	   18.76	      10	0	S	
10:37	   18.77	       1	0	B	
10:38	   18.76	      30	0	S	
10:38	   18.76	      59	0	S	
10:38	   18.76	       3	0	B	
10:38	   18.76	       6	0	B	
10:38	   18.76	       1	0	B	
10:38	   18.75	      11	0	S	
10:38	   18.76	       7	0	B	
10:38	   18.76	      24	0	B	
10:39	   18.77	       1	0	B	
10:39	   18.76	       1	0	S	
10:39	   18.76	      26	0	B	
10:40	   18.75	       5	0	S	
10:40	   18.75	      10	0	S	
10:41	   18.76	       1	0	B	
10:41	   18.75	      72	0	S	
10:42	   18.75	      21	0	B	
10:43	   18.74	       2	0	B	
10:43	   18.73	       2	0	B	
10:44	   18.72	      36	0	S	
10:44	   18.71	      10	0	S	
10:44	   18.72	       4	0	B	
10:44	   18.71	      11	0	S	
10:44	   18.71	      24	0	S	
10:45	   18.71	       4	0	B	
10:45	   18.70	       2	0	S	
10:45	   18.70	      22	0	S	
10:45	   18.69	      11	0	S	
10:45	   18.70	       2	0	B	
10:46	   18.70	       1	0	B	
10:46	   18.69	      10	0	S	
10:47	   18.70	       1	0	B	
10:47	   18.70	       3	0	B	
10:47	   18.69	      11	0	S	
10:47	   18.71	       3	0	B	
10:48	   18.71	      30	0	B	
10:49	   18.72	       3	0	B	
10:49	   18.71	      11	0	S	
10:49	   18.72	       3	0	B	
10:50	   18.72	       2	0	B	
10:50	   18.71	      11	0	S	
10:51	   18.72	       2	0	B	
10:51	   18.71	      10	0	S	
10:51	   18.72	       3	0	B	
10:52	   18.72	       1	0	B	
10:52	   18.72	      93	0	B	
10:53	   18.81	       1	0	B	
10:53	   18.73	      11	0	S	
10:53	   18.80	       1	0	B	
10:54	   18.73	       5	0	S	
10:54	   18.80	       2	0	B	
10:54	   18.74	       4	0	S	
10:55	   18.73	      37	0	S	
10:55	   18.78	       2	0	B	
10:56	   18.90	     198	0	B	
10:56	   18.90	       2	0	S	
10:56	   18.90	      15	0	S	
10:56	   18.90	       9	0	S	
10:57	   18.91	       2	0	B	
10:58	   18.90	       1	0	B	
10:58	   18.89	       2	0	B	
10:59	   18.87	       2	0	B	
11:00	   18.87	       2	0	B	
11:01	   18.84	       2	0	B	
11:01	   18.77	       7	0	S	
11:02	   18.83	       2	0	B	
11:03	   18.82	       1	0	B	
11:03	   18.81	       2	0	B	
11:04	   18.81	       1	0	B	
11:05	   18.80	       2	0	B	
11:05	   18.77	       3	0	S	
11:05	   18.77	       6	0	B	
11:06	   18.76	       9	0	S	
11:07	   18.75	      10	0	S	
11:07	   18.76	      12	0	B	
11:08	   18.74	       5	0	S	
11:08	   18.74	      19	0	S	
11:08	   18.75	       4	0	S	
11:09	   18.75	       6	0	B	
11:09	   18.75	       1	0	B	
11:09	   18.75	      11	0	S	
11:10	   18.76	       5	0	S	
11:11	   18.76	       1	0	B	
11:11	   18.80	      64	0	B	
11:11	   18.80	      11	0	S	
11:11	   18.81	       2	0	B	
11:12	   18.81	       3	0	B	
11:12	   18.80	      11	0	S	
11:13	   18.81	       1	0	B	
11:13	   18.80	      11	0	S	
11:13	   18.81	       2	0	B	
11:14	   18.80	       2	0	S	
11:14	   18.81	       1	0	B	
11:14	   18.80	       1	0	S	
11:15	   18.80	       2	0	B	
11:16	   18.79	       1	0	B	
11:16	   18.79	       5	0	B	
11:16	   18.78	      10	0	S	
11:17	   18.78	      13	0	S	
11:17	   18.77	       9	0	S	
11:18	   18.76	      10	0	S	
11:19	   18.76	       1	0	S	
11:20	   18.75	      13	0	S	
11:20	   18.75	      10	0	S	
11:21	   18.75	       7	0	S	
11:21	   18.75	       3	0	B	
11:22	   18.75	       5	0	B	
11:22	   18.75	      51	0	B	
11:22	   18.75	      11	0	S	
11:23	   18.76	      10	0	B	
11:23	   18.76	      11	0	S	
11:24	   18.77	       2	0	B	
11:24	   18.77	       3	0	S	
11:25	   18.77	       3	0	B	
11:25	   18.77	       4	0	B	
11:25	   18.77	       7	0	S	
11:26	   18.77	       1	0	B	
11:26	   18.76	      11	0	S	
11:27	   18.76	      10	0	S	
11:27	   18.76	       4	0	S	
11:27	   18.76	      10	0	S	
11:28	   18.77	       3	0	B	
11:28	   18.77	       8	0	S	
13:00	   18.76	      19	0	S	
13:00	   18.76	       5	0	S	
13:00	   18.76	       5	0	S	
13:01	   18.76	      10	0	S	
13:01	   18.77	       2	0	B	
13:02	   18.76	      15	0	S	
13:02	   18.76	       1	0	B	
13:03	   18.76	       1	0	B	
13:03	   18.75	      10	0	S	
13:03	   18.75	      20	0	S	
13:04	   18.75	      11	0	S	
13:04	   18.76	       1	0	B	
13:04	   18.80	      46	0	B	
13:05	   18.81	       2	0	B	
13:05	   18.80	       4	0	S	
13:06	   18.79	      22	0	B	
13:07	   18.79	       2	0	B	
13:07	   18.75	      21	0	S	
13:07	   18.78	       1	0	B	
13:08	   18.77	       2	0	B	
13:08	   18.75	      21	0	S	
13:09	   18.77	       1	0	B	
13:09	   18.74	      20	0	S	
13:09	   18.76	       2	0	B	
13:10	   18.75	       1	0	B	
13:10	   18.74	      99	0	S	
13:11	   18.81	       2	0	B	
13:11	   18.80	       2	0	B	
13:11	   18.74	      21	0	S	
13:12	   18.79	       1	0	B	
13:13	   18.79	       2	0	B	
13:13	   18.75	       6	0	S	
13:13	   18.78	       1	0	B	
13:13	   18.73	      22	0	S	
13:14	   18.77	       2	0	B	
13:15	   18.73	      22	0	S	
13:16	   18.73	       5	0	S	
13:17	   18.73	       5	0	S	
13:17	   18.73	     138	0	S	
13:17	   18.70	      20	0	S	
13:17	   18.70	       6	0	S	
13:18	   18.69	      32	0	S	
13:19	   18.71	       5	0	B	
13:20	   18.70	      10	0	S	
13:20	   18.68	      21	0	S	
13:21	   18.68	       5	0	S	
13:21	   18.65	     100	0	S	
13:22	   18.66	       9	0	B	
13:22	   18.67	      12	0	B	
13:23	   18.67	       3	0	B	
13:23	   18.66	      11	0	S	
13:23	   18.67	       2	0	B	
13:23	   18.67	       1	0	S	
13:23	   18.66	       9	0	S	
13:24	   18.67	       3	0	S	
13:24	   18.68	      11	0	B	
13:24	   18.68	      19	0	S	
13:24	   18.70	       1	0	B	
13:25	   18.69	       5	0	B	
13:26	   18.68	       5	0	S	
13:26	   18.68	      10	0	S	
13:26	   18.61	     280	0	S	
13:27	   18.61	       9	0	S	
13:28	   18.62	      20	0	S	
13:29	   18.62	      20	0	S	
13:29	   18.62	       2	0	S	
13:30	   18.62	      18	0	S	
13:30	   18.62	     100	0	S	
13:30	   18.62	      23	0	S	
13:31	   18.61	      19	0	S	
13:31	   18.61	       3	0	S	
13:31	   18.60	     101	0	S	
13:31	   18.60	      10	0	B	
13:32	   18.58	       4	0	S	
13:32	   18.58	      19	0	S	
13:33	   18.57	      19	0	S	
13:33	   18.65	     102	0	B	
13:33	   18.57	      18	0	S	
13:34	   18.65	       6	0	B	
13:34	   18.65	      19	0	B	
13:35	   18.58	      20	0	S	
13:36	   18.58	      20	0	S	
13:37	   18.62	       1	0	B	
13:37	   18.58	      20	0	S	
13:38	   18.58	      20	0	S	
13:39	   18.59	       3	0	S	
13:39	   18.58	      20	0	S	
13:39	   18.59	       7	0	B	
13:39	   18.60	       9	0	B	
13:40	   18.58	      19	0	S	
13:41	   18.57	      29	0	S	
13:41	   18.58	       4	0	B	
13:41	   18.58	       3	0	B	
13:42	   18.58	       2	0	S	
13:42	   18.56	      19	0	S	
13:42	   18.70	     289	0	B	
13:43	   18.70	      19	0	S	
13:43	   18.70	      10	0	S	
13:43	   18.70	       2	0	S	
13:44	   18.57	      19	0	S	
13:45	   18.70	      27	0	B	
13:45	   18.70	      23	0	S	
13:45	   18.61	       2	0	S	
13:45	   18.57	      17	0	S	
13:46	   18.58	      19	0	S	
13:47	   18.58	      19	0	S	
13:47	   18.90	     360	0	B	
13:48	   18.62	      19	0	S	
13:48	   18.63	       5	0	S	
13:49	   18.63	      18	0	S	
13:49	   18.64	       3	0	S	
13:50	   18.63	      20	0	S	
13:51	   18.65	      19	0	S	
13:51	   18.90	     213	0	B	
13:52	   18.66	      19	0	S	
13:52	   18.65	      18	0	S	
13:53	   18.67	      19	0	S	
13:54	   18.90	     150	0	B	
13:54	   18.68	      17	0	S	
13:54	   18.68	     142	0	S	
13:54	   18.67	      93	0	S	
13:54	   18.67	      50	0	S	
13:55	   18.66	     140	0	S	
13:55	   18.66	      60	0	B	
13:55	   18.66	      22	0	B	
13:56	   18.66	      13	0	B	
13:56	   18.65	      11	0	S	
13:56	   18.66	     159	0	B	
13:56	   18.66	      26	0	B	
13:56	   18.66	       4	0	B	
13:56	   18.66	      52	0	B	
13:56	   18.66	       1	0	B	
13:57	   18.66	      16	0	B	
13:57	   18.66	       2	0	B	
13:57	   18.65	      11	0	S	
13:57	   18.66	       1	0	B	
13:58	   18.66	       3	0	B	
13:58	   18.64	      10	0	S	
13:58	   18.90	     391	0	B	
13:58	   18.64	      20	0	S	
13:59	   18.66	      20	0	S	
14:00	   18.66	      16	0	S	
14:00	   18.65	      69	0	S	
14:00	   18.65	     206	0	S	
14:00	   18.65	      99	0	S	
14:00	   18.65	      56	0	B	
14:00	   18.66	      12	0	S	
14:00	   18.66	      21	0	S	
14:00	   18.66	      77	0	S	
14:01	   18.66	      54	0	S	
14:01	   18.66	      95	0	B	
14:01	   18.67	      66	0	S	
14:01	   18.67	      13	0	S	
14:01	   18.67	     115	0	S	
14:01	   18.67	     100	0	S	
14:01	   18.67	     129	0	S	
14:01	   18.67	      64	0	B	
14:02	   18.67	       2	0	B	
14:02	   18.65	      78	0	S	
14:02	   18.65	     210	0	S	
14:02	   18.67	     265	0	S	
14:02	   18.67	      92	0	S	
14:02	   18.65	      67	0	S	
14:02	   18.65	     122	0	S	
14:02	   18.65	      69	0	S	
14:02	   18.65	      24	0	S	
14:02	   18.65	      30	0	B	
14:03	   18.65	      10	0	S	
14:03	   18.65	      56	0	S	
14:03	   18.65	     243	0	S	
14:03	   18.65	      56	0	S	
14:03	   18.65	     178	0	S	
14:03	   18.65	      18	0	B	
14:03	   18.64	      10	0	S	
14:04	   18.64	      10	0	S	
14:04	   18.64	      16	0	S	
14:05	   18.64	       1	0	S	
14:05	   18.64	      10	0	S	
14:05	   18.64	       1	0	S	
14:06	   18.64	      10	0	S	
14:06	   18.79	      47	0	B	
14:06	   18.79	      63	0	S	
14:06	   18.79	      25	0	S	
14:07	   18.79	      25	0	S	
14:07	   18.66	      12	0	S	
14:07	   18.65	      32	0	S	
14:07	   18.65	     118	0	S	
14:07	   18.65	      98	0	S	
14:07	   18.65	      68	0	S	
14:08	   18.66	      10	0	S	
14:08	   18.65	       3	0	S	
14:09	   18.65	      15	0	S	
14:10	   18.64	      21	0	S	
14:11	   18.64	      12	0	S	
14:11	   18.64	      12	0	S	
14:12	   18.64	      10	0	S	
14:12	   18.64	      16	0	S	
14:13	   18.65	       5	0	S	
14:13	   18.64	      11	0	S	
14:13	   18.64	      10	0	S	
14:14	   18.64	      15	0	S	
14:14	   18.63	      10	0	S	
14:14	   18.63	      10	0	S	
14:15	   18.63	      10	0	S	
14:15	   18.61	      14	0	S	
14:16	   18.60	      12	0	S	
14:16	   18.64	      21	0	B	
14:16	   18.60	      91	0	S	
14:16	   18.60	     213	0	S	
14:16	   18.60	       5	0	S	
14:17	   18.56	      25	0	S	
14:17	   18.56	      12	0	S	
14:17	   18.59	      21	0	B	
14:18	   18.59	      11	0	S	
14:18	   18.59	      34	0	S	
14:18	   18.59	      86	0	S	
14:18	   18.59	      93	0	S	
14:18	   18.59	      55	0	S	
14:19	   18.56	      10	0	S	
14:19	   18.57	      14	0	S	
14:20	   18.57	      16	0	S	
14:20	   18.58	      16	0	B	
14:20	   18.59	       2	0	B	
14:21	   18.59	      16	0	B	
14:21	   18.59	      10	0	B	
14:21	   18.58	      10	0	S	
14:21	   18.59	      50	0	B	
14:21	   18.58	      20	0	S	
14:21	   18.60	      12	0	B	
14:22	   18.65	      20	0	B	
14:22	   18.63	      30	0	B	
14:23	   18.64	      31	0	B	
14:24	   18.64	      12	0	S	
14:24	   18.64	      11	0	S	
14:25	   18.61	      10	0	S	
14:25	   18.60	      18	0	S	
14:26	   18.70	     294	0	B	
14:27	   18.63	      13	0	S	
14:27	   18.63	      52	0	S	
14:27	   18.63	      94	0	S	
14:27	   18.63	      71	0	S	
14:28	   18.63	      70	0	S	
14:28	   18.63	       7	0	B	
14:28	   18.61	      13	0	S	
14:29	   18.61	      15	0	S	
14:29	   18.62	      11	0	B	
14:29	   18.62	      14	0	S	
14:29	   18.62	      10	0	B	
14:30	   18.61	      14	0	S	
14:31	   18.61	      14	0	S	
14:31	   18.61	      11	0	S	
14:31	   18.61	      84	0	S	
14:31	   18.61	      29	0	S	
14:31	   18.61	      27	0	S	
14:31	   18.61	      98	0	S	
14:32	   18.62	      20	0	B	
14:32	   18.60	       6	0	S	
14:32	   18.59	       5	0	S	
14:32	   18.59	      16	0	S	
14:33	   18.59	       5	0	S	
14:33	   18.59	      11	0	S	
14:33	   18.59	      10	0	S	
14:33	   18.60	      15	0	B	
14:33	   18.58	      20	0	S	
14:34	   18.58	      17	0	S	
14:35	   18.61	       5	0	B	
14:35	   18.58	      21	0	S	
14:35	   18.58	      60	0	S	
14:36	   18.58	      11	0	S	
14:36	   18.58	      40	0	S	
14:36	   18.58	      13	0	S	
14:37	   18.58	      23	0	S	
14:37	   18.56	      11	0	S	
14:37	   18.58	      16	0	B	
14:38	   18.56	      11	0	S	
14:38	   18.55	      18	0	S	
14:39	   18.55	       5	0	S	
14:39	   18.52	      10	0	S	
14:39	   18.51	      16	0	S	
14:40	   18.54	       2	0	B	
14:40	   18.52	      10	0	S	
14:40	   18.52	       5	0	S	
14:41	   18.51	      13	0	S	
14:41	   18.51	      13	0	S	
14:42	   18.51	      15	0	S	
14:43	   18.51	      10	0	S	
14:43	   18.54	      28	0	B	
14:43	   18.55	      13	0	B	
14:44	   18.54	      42	0	S	
14:44	   18.51	      51	0	S	
14:44	   18.56	      17	0	B	
14:44	   18.56	       4	0	S	
14:44	   18.58	       5	0	B	
14:45	   18.56	      12	0	S	
14:45	   18.56	      13	0	S	
14:46	   18.58	       8	0	B	
14:46	   18.56	      17	0	S	
14:47	   18.56	       8	0	S	
14:47	   18.56	      17	0	S	
14:48	   18.60	      16	0	B	
14:48	   18.56	      16	0	S	
14:48	   18.56	      10	0	S	
14:48	   18.56	       4	0	S	
14:48	   18.53	       5	0	B	
14:48	   18.53	       3	0	B	
14:49	   18.60	      10	0	B	
14:49	   18.53	       6	0	S	
14:50	   18.60	      27	0	B	
14:50	   18.60	      32	0	B	
14:50	   18.60	       8	0	S	
14:51	   18.63	       2	0	B	
14:51	   18.63	      60	0	S	
14:51	   18.63	       8	0	S	
14:51	   18.63	       1	0	S	
14:52	   18.68	     121	0	B	
14:52	   18.68	      26	0	B	
14:52	   18.63	      20	0	S	
14:52	   18.68	      75	0	B	
14:52	   18.68	      15	0	S	
14:52	   18.70	     242	0	B	
14:53	   18.68	      42	0	S	
14:53	   18.60	     226	0	S	
14:53	   18.60	     138	0	S	
14:54	   18.60	      16	0	S	
14:54	   18.60	      34	0	B	
14:55	   18.60	      50	0	S	
14:55	   18.67	      15	0	B	
14:56	   18.67	      99	0	S	
14:56	   18.67	      11	0	S	
14:56	   18.60	      27	0	S	
14:56	   18.60	      32	0	S	
14:56	   18.60	      61	0	S	
14:57	   18.60	      20	0	S	
14:57	   18.60	      16	0	S	
14:59	   18.55	      34	0	S	
#数据来源:通达信
