                  20091217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	   19.69	       4	0	S	
10:51	   19.69	       7	0	B	
10:51	   19.69	       4	0	B	
10:51	   19.69	       3	0	B	
10:51	   19.68	      18	0	S	
10:52	   19.68	       8	0	B	
10:52	   19.68	       2	0	B	
10:52	   19.68	       3	0	B	
10:52	   19.67	      14	0	S	
10:53	   19.67	       6	0	S	
10:53	   19.67	      10	0	S	
10:54	   19.67	       4	0	B	
10:54	   19.67	       1	0	B	
10:54	   19.61	     501	0	S	
10:54	   19.60	     238	0	S	
10:55	   19.60	      10	0	B	
10:55	   19.60	     200	0	B	
10:55	   19.70	      10	0	B	
10:56	   19.62	       4	0	S	
10:57	   19.69	       7	0	B	
10:57	   19.63	       2	0	S	
10:58	   19.62	       2	0	S	
10:58	   19.63	       8	0	B	
10:58	   19.67	      10	0	B	
10:58	   19.60	     277	0	S	
10:59	   19.60	      10	0	B	
10:59	   19.60	       1	0	B	
10:59	   19.59	      11	0	S	
10:59	   19.60	      40	0	B	
10:59	   19.60	       1	0	B	
10:59	   19.58	       6	0	S	
10:59	   19.60	      31	0	B	
10:59	   19.59	       5	0	S	
11:00	   19.59	       2	0	B	
11:00	   19.59	       1	0	B	
11:00	   19.58	      16	0	S	
11:00	   19.55	      24	0	S	
11:00	   19.51	     100	0	S	
11:01	   19.58	      23	0	B	
11:01	   19.58	       7	0	S	
11:01	   19.58	      17	0	S	
11:01	   19.58	      27	0	B	
11:01	   19.55	      12	0	S	
11:02	   19.55	       2	0	B	
11:02	   19.55	       1	0	B	
11:02	   19.54	       7	0	S	
11:02	   19.54	      10	0	B	
11:02	   19.54	      51	0	B	
11:02	   19.54	      10	0	B	
11:03	   19.54	      40	0	B	
11:03	   19.54	       3	0	B	
11:03	   19.50	     159	0	S	
11:03	   19.54	       4	0	B	
11:03	   19.54	       2	0	B	
11:03	   19.54	      13	0	B	
11:03	   19.50	     116	0	S	
11:03	   19.54	      44	0	B	
11:04	   19.53	       6	0	B	
11:04	   19.50	      96	0	S	
11:04	   19.50	      11	0	B	
11:04	   19.50	       5	0	B	
11:04	   19.50	      11	0	B	
11:04	   19.50	       1	0	B	
11:04	   19.50	      54	0	B	
11:04	   19.50	      27	0	B	
11:05	   19.53	       6	0	B	
11:05	   19.54	       7	0	B	
11:05	   19.55	       4	0	B	
11:06	   19.57	      10	0	B	
11:06	   19.57	      10	0	B	
11:06	   19.57	      71	0	S	
11:07	   19.57	       8	0	S	
11:07	   19.57	       5	0	B	
11:07	   19.57	      10	0	B	
11:08	   19.57	      10	0	B	
11:08	   19.55	       3	0	S	
11:08	   19.55	      10	0	S	
11:08	   19.55	       3	0	S	
11:09	   19.56	       3	0	S	
11:09	   19.56	       7	0	S	
11:09	   19.57	       4	0	B	
11:10	   19.57	       1	0	B	
11:10	   19.55	      10	0	S	
11:11	   19.55	      10	0	S	
11:11	   19.57	       3	0	B	
11:12	   19.57	      21	0	B	
11:12	   19.57	       4	0	B	
11:12	   19.57	       7	0	B	
11:12	   19.55	       5	0	S	
11:13	   19.57	       2	0	B	
11:13	   19.56	       5	0	S	
11:14	   19.55	      12	0	S	
11:14	   19.57	      10	0	B	
11:14	   19.57	       5	0	B	
11:14	   19.51	      38	0	S	
11:14	   19.57	       5	0	B	
11:15	   19.51	       8	0	S	
11:15	   19.51	      98	0	S	
11:15	   19.55	       6	0	B	
11:15	   19.50	      58	0	S	
11:15	   19.50	     111	0	S	
11:16	   19.50	      10	0	B	
11:16	   19.50	       1	0	B	
11:16	   19.48	       5	0	S	
11:16	   19.50	      37	0	B	
11:16	   19.50	      25	0	B	
11:17	   19.46	       4	0	S	
11:17	   19.41	     100	0	S	
11:17	   19.46	       3	0	B	
11:18	   19.46	       4	0	B	
11:18	   19.42	      10	0	S	
11:19	   19.47	       3	0	B	
11:20	   19.47	       1	0	B	
11:20	   19.43	       7	0	S	
11:20	   19.44	       4	0	S	
11:21	   19.44	      13	0	B	
11:21	   19.44	      23	0	B	
11:21	   19.48	       4	0	B	
11:21	   19.43	     100	0	S	
11:21	   19.44	      43	0	S	
11:21	   19.44	      10	0	B	
11:21	   19.44	       1	0	B	
11:21	   19.44	       1	0	B	
11:22	   19.44	       1	0	B	
11:22	   19.44	      10	0	B	
11:22	   19.44	      38	0	B	
11:22	   19.44	       6	0	B	
11:22	   19.44	      10	0	B	
11:23	   19.45	       4	0	S	
11:23	   19.45	      58	0	S	
11:24	   19.45	      19	0	B	
11:24	   19.45	      21	0	B	
11:24	   19.45	      19	0	S	
11:25	   19.45	       2	0	S	
11:25	   19.46	       2	0	S	
11:25	   19.45	      32	0	S	
11:25	   19.46	       2	0	B	
11:25	   19.46	       2	0	B	
11:26	   19.45	      32	0	S	
11:26	   19.46	      21	0	B	
11:26	   19.44	       6	0	S	
11:26	   19.44	     119	0	S	
11:26	   19.44	      15	0	S	
11:27	   19.44	      55	0	B	
11:27	   19.43	      13	0	S	
11:27	   19.44	      10	0	B	
11:27	   19.40	     704	0	S	
11:27	   19.40	      68	0	S	
11:28	   19.39	      10	0	S	
11:28	   19.39	       4	0	S	
11:28	   19.40	      80	0	B	
13:00	   19.40	       4	0	B	
13:00	   19.38	     319	0	S	
13:00	   19.40	     122	0	B	
13:00	   19.38	      30	0	S	
13:00	   19.38	     105	0	B	
13:00	   19.38	       9	0	B	
13:00	   19.36	       5	0	S	
13:00	   19.38	       1	0	B	
13:01	   19.40	       5	0	B	
13:02	   19.40	      17	0	B	
13:02	   19.40	       1	0	B	
13:02	   19.40	       9	0	B	
13:03	   19.40	      30	0	B	
13:03	   19.40	      10	0	B	
13:03	   19.40	      18	0	B	
13:03	   19.40	       6	0	B	
13:03	   19.40	       2	0	B	
13:03	   19.40	      20	0	B	
13:03	   19.40	      11	0	B	
13:04	   19.40	      10	0	B	
13:04	   19.40	      20	0	B	
13:04	   19.40	       5	0	B	
13:04	   19.40	      53	0	B	
13:04	   19.40	      12	0	B	
13:04	   19.40	       1	0	B	
13:04	   19.40	       5	0	B	
13:05	   19.40	       3	0	B	
13:05	   19.40	       3	0	B	
13:05	   19.40	      15	0	B	
13:05	   19.40	      50	0	B	
13:05	   19.40	      10	0	B	
13:05	   19.40	      25	0	B	
13:05	   19.40	      20	0	B	
13:05	   19.40	     145	0	B	
13:06	   19.40	      20	0	B	
13:06	   19.40	       1	0	B	
13:06	   19.40	       3	0	B	
13:06	   19.40	      36	0	B	
13:06	   19.40	      10	0	B	
13:06	   19.40	       3	0	B	
13:07	   19.40	       2	0	B	
13:07	   19.40	      17	0	B	
13:07	   19.40	      28	0	B	
13:08	   19.40	      11	0	B	
13:08	   19.40	       4	0	B	
13:08	   19.40	       1	0	B	
13:08	   19.39	       3	0	S	
13:09	   19.39	       6	0	S	
13:09	   19.39	       6	0	S	
13:09	   19.40	      10	0	B	
13:09	   19.40	      17	0	B	
13:09	   19.40	      20	0	B	
13:09	   19.40	       4	0	B	
13:09	   19.39	       6	0	S	
13:09	   19.40	       5	0	B	
13:09	   19.40	     200	0	B	
13:10	   19.40	       1	0	B	
13:10	   19.39	      13	0	S	
13:10	   19.40	      22	0	B	
13:10	   19.40	      30	0	B	
13:10	   19.38	       4	0	S	
13:10	   19.40	      10	0	B	
13:10	   19.39	       2	0	S	
13:10	   19.40	      10	0	B	
13:11	   19.40	      10	0	B	
13:11	   19.40	       3	0	B	
13:11	   19.40	       4	0	B	
13:11	   19.40	       6	0	B	
13:11	   19.40	      30	0	B	
13:11	   19.40	      28	0	B	
13:11	   19.40	      19	0	B	
13:12	   19.41	       5	0	S	
13:12	   19.45	       6	0	B	
13:13	   19.45	       9	0	S	
13:13	   19.48	       9	0	B	
13:13	   19.48	       1	0	B	
13:13	   19.48	       1	0	B	
13:14	   19.48	       4	0	B	
13:14	   19.48	      65	0	B	
13:14	   19.48	      85	0	B	
13:14	   19.48	      20	0	B	
13:14	   19.48	       9	0	B	
13:15	   19.48	       1	0	B	
13:15	   19.48	      10	0	B	
13:15	   19.48	       6	0	B	
13:15	   19.48	       3	0	B	
13:16	   19.48	       1	0	B	
13:16	   19.48	       5	0	B	
13:16	   19.48	     288	0	B	
13:16	   19.49	      15	0	B	
13:16	   19.49	       5	0	B	
13:17	   19.49	       5	0	S	
13:18	   19.49	       5	0	S	
13:19	   19.49	      15	0	S	
13:19	   19.49	      99	0	S	
13:19	   19.48	      12	0	S	
13:19	   19.48	       5	0	S	
13:19	   19.48	       5	0	S	
13:20	   19.48	      15	0	S	
13:20	   19.49	      14	0	B	
13:20	   19.48	      21	0	S	
13:21	   19.49	       7	0	B	
13:21	   19.49	       3	0	B	
13:22	   19.49	       3	0	B	
13:22	   19.49	      40	0	B	
13:22	   19.49	       5	0	B	
13:22	   19.48	      10	0	S	
13:22	   19.49	      10	0	B	
13:23	   19.49	       4	0	B	
13:23	   19.49	       1	0	B	
13:23	   19.49	       6	0	B	
13:23	   19.49	      40	0	B	
13:23	   19.49	       1	0	B	
13:23	   19.49	       3	0	B	
13:24	   19.49	       1	0	B	
13:24	   19.49	      14	0	B	
13:24	   19.49	      15	0	B	
13:24	   19.49	      61	0	B	
13:24	   19.49	       1	0	B	
13:24	   19.49	      50	0	B	
13:24	   19.49	       8	0	B	
13:24	   19.49	      10	0	B	
13:24	   19.49	     104	0	B	
13:25	   19.52	       3	0	B	
13:25	   19.49	       4	0	S	
13:25	   19.53	       5	0	S	
13:25	   19.53	       4	0	S	
13:25	   19.55	       6	0	B	
13:26	   19.53	       5	0	S	
13:26	   19.53	       5	0	S	
13:26	   19.49	      30	0	S	
13:26	   19.55	       5	0	B	
13:26	   19.55	       6	0	B	
13:26	   19.55	       1	0	B	
13:27	   19.50	       5	0	S	
13:27	   19.50	       5	0	S	
13:27	   19.49	     119	0	S	
13:27	   19.48	       8	0	S	
13:27	   19.48	       5	0	S	
13:27	   19.49	      46	0	B	
13:28	   19.49	      20	0	B	
13:28	   19.48	      82	0	S	
13:28	   19.48	       1	0	B	
13:28	   19.48	       5	0	B	
13:29	   19.48	      10	0	B	
13:29	   19.48	      18	0	B	
13:29	   19.45	       4	0	S	
13:30	   19.45	       1	0	S	
13:30	   19.48	      10	0	B	
13:31	   19.49	       1	0	B	
13:31	   19.48	       1	0	S	
13:31	   19.49	       1	0	B	
13:32	   19.48	       5	0	S	
13:32	   19.49	       3	0	B	
13:32	   19.48	       4	0	S	
13:33	   19.48	       8	0	S	
13:33	   19.48	       1	0	B	
13:33	   19.47	       6	0	S	
13:33	   19.45	      38	0	S	
13:34	   19.46	       6	0	B	
13:34	   19.46	       8	0	S	
13:34	   19.40	      83	0	S	
13:34	   19.40	      16	0	S	
13:34	   19.40	       4	0	S	
13:35	   19.40	      12	0	S	
13:35	   19.40	     130	0	S	
13:35	   19.40	      59	0	S	
13:35	   19.39	      15	0	S	
13:35	   19.40	      23	0	B	
13:36	   19.39	      11	0	S	
13:36	   19.38	      15	0	S	
13:37	   19.38	      44	0	S	
13:37	   19.38	       1	0	B	
13:37	   19.38	       5	0	B	
13:37	   19.38	       5	0	B	
13:38	   19.37	      35	0	S	
13:38	   19.40	       6	0	B	
13:38	   19.40	      11	0	B	
13:38	   19.40	       2	0	B	
13:39	   19.40	      12	0	B	
13:39	   19.38	       2	0	S	
13:39	   19.40	      20	0	B	
13:40	   19.40	      20	0	B	
13:40	   19.40	      10	0	B	
13:40	   19.40	       2	0	B	
13:40	   19.40	       2	0	B	
13:40	   19.40	      23	0	B	
13:40	   19.39	       6	0	S	
13:41	   19.40	      14	0	B	
13:42	   19.40	      10	0	S	
13:42	   19.40	       5	0	S	
13:43	   19.38	     107	0	S	
13:43	   19.38	       1	0	B	
13:43	   19.37	       4	0	S	
13:43	   19.38	       1	0	B	
13:44	   19.37	      15	0	S	
13:44	   19.38	       7	0	B	
13:44	   19.38	       1	0	B	
13:45	   19.37	      10	0	S	
13:45	   19.37	       1	0	S	
13:45	   19.37	       6	0	S	
13:45	   19.37	       4	0	S	
13:46	   19.38	      10	0	B	
13:46	   19.35	     190	0	S	
13:46	   19.35	      10	0	B	
13:46	   19.38	       5	0	B	
13:47	   19.37	       8	0	S	
13:47	   19.35	       1	0	B	
13:47	   19.31	      58	0	S	
13:47	   19.31	       2	0	S	
13:47	   19.35	       4	0	B	
13:48	   19.35	       5	0	B	
13:48	   19.34	       4	0	B	
13:48	   19.34	       8	0	B	
13:48	   19.34	       1	0	B	
13:49	   19.34	       6	0	S	
13:49	   19.34	       1	0	S	
13:49	   19.34	       3	0	S	
13:49	   19.35	      10	0	B	
13:50	   19.34	      18	0	S	
13:50	   19.34	       2	0	B	
13:50	   19.35	       8	0	B	
13:50	   19.35	      10	0	B	
13:50	   19.35	       2	0	B	
13:50	   19.35	      10	0	B	
13:50	   19.35	       9	0	B	
13:51	   19.35	      25	0	B	
13:51	   19.35	      25	0	B	
13:51	   19.35	      51	0	B	
13:51	   19.35	       2	0	B	
13:51	   19.35	      13	0	B	
13:52	   19.35	      12	0	B	
13:52	   19.35	       3	0	B	
13:52	   19.35	      10	0	B	
13:52	   19.35	       2	0	B	
13:52	   19.35	      10	0	B	
13:52	   19.35	       3	0	B	
13:53	   19.35	      10	0	B	
13:53	   19.35	      50	0	B	
13:53	   19.35	      10	0	B	
13:54	   19.35	      25	0	B	
13:55	   19.34	      40	0	S	
13:55	   19.35	      10	0	S	
13:55	   19.35	     101	0	S	
13:56	   19.35	       1	0	S	
13:56	   19.35	      76	0	S	
13:56	   19.35	       4	0	B	
13:56	   19.35	      20	0	B	
13:57	   19.38	       3	0	B	
13:57	   19.36	      13	0	S	
13:57	   19.35	     114	0	S	
13:57	   19.35	      20	0	B	
13:57	   19.35	       5	0	B	
13:57	   19.35	       8	0	B	
13:58	   19.35	       4	0	B	
13:58	   19.35	      15	0	B	
13:58	   19.35	       4	0	B	
13:58	   19.35	      25	0	B	
13:58	   19.34	      27	0	S	
13:58	   19.35	      96	0	B	
13:58	   19.34	      77	0	S	
13:58	   19.35	      74	0	B	
13:59	   19.35	      30	0	B	
13:59	   19.35	     165	0	B	
13:59	   19.35	      17	0	B	
13:59	   19.35	       3	0	B	
13:59	   19.35	      17	0	B	
13:59	   19.35	       4	0	S	
13:59	   19.38	      10	0	B	
14:00	   19.38	      70	0	B	
14:00	   19.38	      10	0	B	
14:00	   19.38	      56	0	B	
14:00	   19.42	       1	0	B	
14:00	   19.38	       4	0	S	
14:00	   19.42	       1	0	B	
14:00	   19.42	       5	0	S	
14:01	   19.38	     232	0	S	
14:01	   19.38	      68	0	S	
14:01	   19.43	       2	0	S	
14:01	   19.42	       5	0	S	
14:01	   19.38	       4	0	S	
14:01	   19.38	       4	0	S	
14:02	   19.38	      36	0	S	
14:02	   19.38	      24	0	S	
14:02	   19.38	       1	0	S	
14:02	   19.38	       2	0	S	
14:03	   19.38	      25	0	S	
14:03	   19.40	      18	0	B	
14:03	   19.40	       2	0	B	
14:04	   19.40	       3	0	B	
14:05	   19.39	       9	0	B	
14:06	   19.40	      30	0	B	
14:06	   19.40	       3	0	B	
14:06	   19.39	       1	0	S	
14:06	   19.40	      15	0	B	
14:06	   19.39	       2	0	S	
14:07	   19.40	      12	0	B	
14:07	   19.40	      34	0	B	
14:07	   19.40	       1	0	B	
14:07	   19.40	      16	0	B	
14:07	   19.40	       4	0	B	
14:08	   19.40	      10	0	B	
14:08	   19.40	      21	0	B	
14:08	   19.40	       3	0	S	
14:08	   19.40	       1	0	S	
14:08	   19.39	       5	0	S	
14:08	   19.39	      54	0	S	
14:08	   19.38	       5	0	S	
14:09	   19.38	      36	0	S	
14:09	   19.36	      50	0	S	
14:09	   19.36	      22	0	S	
14:09	   19.35	       5	0	S	
14:09	   19.36	       5	0	B	
14:09	   19.35	      20	0	S	
14:09	   19.35	      18	0	S	
14:10	   19.35	      10	0	S	
14:10	   19.35	       9	0	S	
14:10	   19.35	       1	0	S	
14:10	   19.35	       8	0	S	
14:10	   19.34	       3	0	S	
14:10	   19.35	       2	0	B	
14:11	   19.34	      10	0	S	
14:11	   19.33	      30	0	S	
14:11	   19.34	      20	0	B	
14:11	   19.34	      10	0	B	
14:12	   19.36	      33	0	B	
14:12	   19.35	       2	0	B	
14:12	   19.35	       1	0	B	
14:13	   19.35	       2	0	S	
14:13	   19.36	       2	0	B	
14:13	   19.36	       3	0	B	
14:13	   19.35	      19	0	S	
14:13	   19.37	       3	0	B	
14:14	   19.37	       1	0	B	
14:14	   19.35	       4	0	S	
14:14	   19.37	       1	0	B	
14:15	   19.36	       1	0	B	
14:15	   19.35	      26	0	S	
14:15	   19.37	       5	0	B	
14:15	   19.35	      10	0	S	
14:15	   19.35	       5	0	S	
14:16	   19.35	      27	0	S	
14:16	   19.35	       8	0	B	
14:16	   19.34	      10	0	S	
14:16	   19.34	       5	0	S	
14:17	   19.34	       9	0	S	
14:17	   19.34	      42	0	B	
14:17	   19.32	      10	0	S	
14:17	   19.34	       9	0	B	
14:17	   19.30	     300	0	S	
14:18	   19.30	      94	0	S	
14:18	   19.30	      21	0	B	
14:18	   19.28	       7	0	S	
14:18	   19.28	      11	0	S	
14:18	   19.28	       5	0	S	
14:19	   19.30	       5	0	B	
14:19	   19.30	      23	0	B	
14:19	   19.28	      80	0	S	
14:19	   19.30	       9	0	B	
14:19	   19.30	       4	0	B	
14:20	   19.28	      24	0	S	
14:20	   19.30	       5	0	S	
14:20	   19.30	      12	0	B	
14:20	   19.30	       9	0	B	
14:21	   19.34	      30	0	B	
14:21	   19.35	      70	0	B	
14:22	   19.35	       5	0	B	
14:22	   19.35	      48	0	B	
14:22	   19.35	       5	0	B	
14:22	   19.35	       8	0	B	
14:22	   19.34	      33	0	S	
14:22	   19.35	      49	0	B	
14:22	   19.35	       2	0	B	
14:22	   19.35	       6	0	B	
14:23	   19.35	       1	0	B	
14:23	   19.35	      80	0	B	
14:23	   19.35	      27	0	B	
14:23	   19.35	      44	0	B	
14:23	   19.35	      25	0	B	
14:23	   19.35	       4	0	B	
14:23	   19.35	      36	0	S	
14:24	   19.35	       5	0	B	
14:24	   19.35	       2	0	B	
14:24	   19.35	       3	0	B	
14:24	   19.35	      11	0	B	
14:25	   19.35	      13	0	B	
14:25	   19.35	       1	0	B	
14:25	   19.35	       1	0	B	
14:26	   19.34	      20	0	S	
14:26	   19.35	       2	0	B	
14:26	   19.35	       2	0	B	
14:27	   19.35	       2	0	B	
14:27	   19.34	       6	0	S	
14:27	   19.35	       5	0	B	
14:27	   19.35	     104	0	B	
14:27	   19.35	      10	0	B	
14:27	   19.34	       4	0	S	
14:27	   19.35	       6	0	B	
14:28	   19.35	       2	0	B	
14:28	   19.35	      11	0	B	
14:28	   19.34	      10	0	S	
14:29	   19.35	      10	0	B	
14:29	   19.35	       2	0	B	
