                  20080218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   29.97	       1	0	S	
14:39	   29.97	       5	0	S	
14:40	   29.97	       2	0	S	
14:40	   29.97	       2	0	S	
14:40	   29.97	       5	0	B	
14:41	   29.96	      10	0	S	
14:41	   29.92	      15	0	S	
14:43	   29.97	       5	0	B	
14:45	   29.97	       1	0	B	
14:46	   29.93	      49	0	S	
14:47	   29.90	     100	0	S	
14:48	   29.95	       2	0	S	
14:48	   29.90	       3	0	S	
14:49	   29.93	       5	0	B	
14:49	   29.90	      10	0	S	
14:51	   29.90	       4	0	S	
14:52	   29.92	       1	0	S	
14:52	   29.92	       5	0	B	
14:52	   29.92	      10	0	B	
14:53	   29.92	       4	0	B	
14:53	   29.92	       1	0	B	
14:53	   29.90	       4	0	S	
14:53	   29.90	       4	0	S	
14:54	   29.90	     355	0	S	
14:55	   29.90	       2	0	S	
14:55	   29.91	       1	0	B	
14:56	   29.91	       2	0	S	
14:56	   29.91	       5	0	S	
14:56	   29.91	       1	0	S	
14:56	   29.97	       3	0	B	
14:59	   29.97	      38	0	S	
#数据来源:通达信
