                  20240912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	      74	25	
09:34	   12.35	      92	13	B	
09:34	   12.32	       9	3	S	
09:34	   12.30	      10	4	S	
09:34	   12.35	     253	15	B	
09:34	   12.35	      13	5	B	
09:34	   12.35	     360	15	B	
09:34	   12.35	       6	6	B	
09:34	   12.35	       5	1	B	
09:34	   12.35	      51	3	B	
09:35	   12.34	     106	22	S	
09:35	   12.32	     423	32	
09:35	   12.33	       2	2	B	
09:35	   12.33	       3	2	B	
09:35	   12.30	     338	14	S	
09:35	   12.35	      88	14	B	
09:35	   12.36	      80	11	B	
09:35	   12.37	       5	1	B	
09:35	   12.37	      91	10	B	
09:35	   12.35	     285	19	S	
09:35	   12.37	      15	8	B	
09:35	   12.37	       1	1	B	
09:35	   12.36	       1	1	B	
09:35	   12.37	      10	3	B	
09:35	   12.38	      53	8	B	
09:35	   12.39	      26	8	B	
09:35	   12.39	      12	4	B	
09:36	   12.40	      18	3	B	
09:36	   12.40	     201	42	B	
09:36	   12.40	      74	9	B	
09:36	   12.40	      10	3	B	
09:36	   12.38	     223	19	S	
09:36	   12.38	      31	4	S	
09:36	   12.38	      39	7	S	
09:36	   12.36	      17	6	S	
09:36	   12.38	       8	3	B	
09:36	   12.36	       7	2	S	
09:36	   12.37	       9	3	B	
09:36	   12.37	     117	5	S	
09:36	   12.38	      51	11	B	
09:36	   12.38	      18	4	B	
09:36	   12.37	      15	2	S	
09:36	   12.36	     140	3	S	
09:36	   12.36	      52	14	S	
09:36	   12.35	     115	3	S	
09:36	   12.34	      35	3	S	
09:37	   12.36	       5	1	
09:37	   12.35	      61	18	S	
09:37	   12.33	       7	2	S	
09:37	   12.36	      10	2	B	
09:37	   12.36	      18	10	B	
09:37	   12.36	      12	3	B	
09:37	   12.36	      20	4	B	
09:37	   12.37	     230	26	B	
09:37	   12.38	      15	2	B	
09:37	   12.38	      15	1	B	
09:37	   12.38	       5	1	B	
09:37	   12.36	     235	7	S	
09:37	   12.36	      17	9	B	
09:37	   12.36	      10	2	B	
09:37	   12.36	      11	2	B	
09:37	   12.36	       3	1	B	
09:37	   12.36	      14	4	B	
09:37	   12.36	       5	1	B	
09:37	   12.36	      12	3	B	
09:37	   12.36	       6	2	B	
09:38	   12.36	       1	1	B	
09:38	   12.38	     489	39	B	
09:38	   12.34	      17	3	S	
09:38	   12.37	      23	5	B	
09:38	   12.35	       8	4	S	
09:38	   12.35	      30	4	S	
09:38	   12.35	      39	7	S	
09:38	   12.34	      24	6	S	
09:38	   12.37	      46	6	B	
09:38	   12.36	       5	1	
09:38	   12.36	       1	1	
09:38	   12.37	      33	19	B	
09:38	   12.37	     187	22	B	
09:38	   12.37	       7	2	B	
09:38	   12.37	      10	6	B	
09:38	   12.37	      10	2	B	
09:38	   12.39	      32	10	B	
09:38	   12.37	      12	5	B	
09:39	   12.38	       1	1	
09:39	   12.38	      13	3	
09:39	   12.38	      32	6	B	
09:39	   12.37	       6	1	B	
09:39	   12.38	      13	2	B	
09:39	   12.35	      97	4	S	
09:39	   12.36	       4	2	S	
09:39	   12.36	       3	2	S	
09:39	   12.36	       3	2	S	
09:39	   12.36	      34	5	
09:39	   12.35	       8	7	S	
09:39	   12.36	     234	9	B	
09:39	   12.37	      89	9	B	
09:39	   12.37	      52	10	B	
09:39	   12.37	     184	32	B	
09:39	   12.38	     345	25	B	
09:39	   12.37	       5	1	
09:39	   12.37	      10	6	B	
09:39	   12.38	      36	6	B	
09:40	   12.38	      17	4	B	
09:40	   12.38	      17	4	B	
09:40	   12.40	      89	25	B	
09:40	   12.40	      55	11	B	
09:40	   12.40	      49	7	B	
09:40	   12.38	      12	7	S	
09:40	   12.39	      27	5	B	
09:40	   12.38	      26	7	S	
09:40	   12.36	      26	5	S	
09:40	   12.37	      34	5	S	
09:40	   12.36	     230	11	S	
09:40	   12.36	       1	1	B	
09:40	   12.36	       1	1	B	
09:40	   12.36	       5	5	B	
09:40	   12.36	       1	1	B	
09:41	   12.36	     205	18	B	
09:41	   12.39	      46	18	B	
09:41	   12.39	      29	5	B	
09:41	   12.39	      21	4	B	
09:41	   12.39	       3	2	B	
09:41	   12.38	       4	2	S	
09:41	   12.38	      27	5	S	
09:41	   12.40	     308	23	B	
09:41	   12.41	      57	18	B	
09:41	   12.40	      54	9	B	
09:41	   12.40	      11	2	B	
09:41	   12.38	     293	11	S	
09:41	   12.37	      10	4	S	
09:41	   12.37	      31	8	S	
09:41	   12.41	     524	40	B	
09:42	   12.39	       2	1	S	
09:42	   12.40	      25	7	B	
09:42	   12.40	      13	5	B	
09:42	   12.40	      13	4	B	
09:42	   12.42	     215	26	B	
09:42	   12.42	      25	20	B	
09:42	   12.42	      50	4	B	
09:42	   12.42	      54	11	B	
09:42	   12.42	      44	6	B	
09:42	   12.40	       1	1	S	
09:42	   12.41	      35	6	B	
09:42	   12.42	      38	7	B	
09:42	   12.42	     232	12	B	
09:42	   12.40	      17	2	S	
09:42	   12.41	      13	6	B	
09:42	   12.40	      10	3	S	
09:42	   12.40	       2	1	B	
09:42	   12.39	     112	4	S	
09:42	   12.38	       2	2	S	
09:43	   12.38	     427	18	S	
09:43	   12.38	      21	6	S	
09:43	   12.40	       5	2	B	
09:43	   12.40	       5	2	B	
09:43	   12.40	       5	1	B	
09:43	   12.40	      24	6	B	
09:43	   12.41	      35	19	B	
09:43	   12.38	      78	6	S	
09:43	   12.38	     370	40	B	
09:43	   12.37	      34	3	S	
09:43	   12.38	      13	13	S	
09:43	   12.38	       8	5	B	
09:43	   12.38	      61	8	B	
09:43	   12.39	      36	9	B	
09:43	   12.37	       2	1	S	
09:44	   12.39	       9	5	B	
09:44	   12.37	       2	2	S	
09:44	   12.38	       6	2	B	
09:44	   12.37	      54	9	S	
09:44	   12.37	      12	9	B	
09:44	   12.36	     107	8	S	
09:44	   12.35	      59	5	S	
09:44	   12.35	      41	10	S	
09:44	   12.34	       4	2	S	
09:44	   12.34	      44	7	S	
09:44	   12.32	       5	2	S	
09:44	   12.32	       1	1	S	
09:44	   12.32	       8	3	S	
09:44	   12.31	      36	10	S	
09:44	   12.32	     152	13	B	
09:44	   12.32	      18	10	B	
09:44	   12.29	     113	13	S	
09:44	   12.31	      62	6	B	
09:45	   12.31	      63	10	S	
09:45	   12.31	       2	1	S	
09:45	   12.31	       7	2	S	
09:45	   12.32	       3	1	
09:45	   12.31	      65	9	S	
09:45	   12.33	      10	10	B	
09:45	   12.32	       3	2	S	
09:45	   12.34	       9	2	B	
09:45	   12.35	      20	11	B	
09:45	   12.34	       6	1	B	
09:45	   12.34	      65	40	B	
09:45	   12.35	      17	7	B	
09:45	   12.35	       7	3	B	
09:45	   12.35	       1	1	B	
09:45	   12.33	      14	5	S	
09:45	   12.31	      31	7	S	
09:45	   12.30	      66	8	S	
09:45	   12.31	       2	2	S	
09:46	   12.32	      26	4	S	
09:46	   12.32	       7	3	S	
09:46	   12.33	      36	10	B	
09:46	   12.33	      43	14	S	
09:46	   12.33	      20	6	B	
09:46	   12.33	      43	7	B	
09:46	   12.32	       8	3	
09:46	   12.33	       2	1	B	
09:46	   12.30	      34	3	S	
09:46	   12.31	       5	1	B	
09:46	   12.29	     306	31	S	
09:46	   12.29	     165	14	S	
09:46	   12.29	      46	13	
09:46	   12.29	      25	5	B	
09:46	   12.29	      30	6	B	
09:46	   12.27	      41	13	S	
09:46	   12.29	     175	16	B	
09:46	   12.26	      27	3	S	
09:46	   12.26	     128	12	S	
09:46	   12.27	      35	7	B	
09:47	   12.25	      18	10	S	
09:47	   12.24	     233	16	S	
09:47	   12.25	      41	16	B	
09:47	   12.22	      41	8	S	
09:47	   12.21	       7	2	S	
09:47	   12.22	     141	35	B	
09:47	   12.23	     215	22	B	
09:47	   12.23	      16	9	S	
09:47	   12.22	      55	5	
09:47	   12.19	      14	3	S	
09:47	   12.23	     191	24	B	
09:47	   12.23	     120	6	S	
09:47	   12.23	      18	4	B	
09:47	   12.22	       8	7	S	
09:47	   12.22	      50	5	
09:47	   12.22	       9	3	B	
09:47	   12.22	      77	13	B	
09:47	   12.23	      45	15	B	
09:48	   12.23	       1	1	B	
09:48	   12.22	       4	3	S	
09:48	   12.21	       4	3	S	
09:48	   12.21	      14	8	S	
09:48	   12.19	     252	17	S	
09:48	   12.18	      15	4	S	
09:48	   12.18	       7	1	S	
09:48	   12.20	      14	5	B	
09:48	   12.18	      35	3	S	
09:48	   12.18	      37	5	S	
09:48	   12.18	       2	1	S	
09:48	   12.19	      38	11	B	
09:48	   12.19	      10	5	B	
09:48	   12.19	       4	3	B	
09:48	   12.19	     139	11	B	
09:48	   12.20	       4	1	B	
09:48	   12.20	      11	7	B	
09:48	   12.19	      80	19	S	
09:49	   12.18	       4	1	S	
09:49	   12.18	       2	2	S	
09:49	   12.19	      20	6	B	
09:49	   12.20	     136	22	B	
09:49	   12.21	      15	5	B	
09:49	   12.20	      67	17	S	
09:49	   12.20	      11	5	B	
09:49	   12.20	      10	3	S	
09:49	   12.24	     209	27	B	
09:49	   12.24	       1	1	B	
09:49	   12.22	       1	1	B	
09:49	   12.22	       5	2	B	
09:49	   12.22	      11	7	B	
09:49	   12.23	       8	3	B	
09:49	   12.23	      13	4	B	
09:49	   12.23	      31	8	B	
09:49	   12.22	      15	5	S	
09:49	   12.22	      11	6	S	
09:49	   12.22	       8	5	S	
09:49	   12.23	       1	1	B	
09:50	   12.23	       9	3	B	
09:50	   12.22	      26	13	S	
09:50	   12.20	      58	7	S	
09:50	   12.21	      12	3	S	
09:50	   12.21	      39	6	B	
09:50	   12.21	      42	11	S	
09:50	   12.21	       2	2	B	
09:50	   12.20	      55	8	S	
09:50	   12.20	      20	7	B	
09:50	   12.18	      83	29	S	
09:50	   12.19	      16	7	S	
09:50	   12.19	       1	1	B	
09:50	   12.19	       2	1	B	
09:50	   12.20	     116	17	B	
09:50	   12.19	     244	70	S	
09:50	   12.19	      10	1	S	
09:51	   12.19	      88	9	S	
09:51	   12.20	       2	2	B	
09:51	   12.19	      10	6	S	
09:51	   12.20	       8	3	B	
09:51	   12.20	      29	10	B	
09:51	   12.20	       2	2	B	
09:51	   12.19	       5	4	S	
09:51	   12.18	     409	44	S	
09:51	   12.17	      84	9	S	
09:51	   12.17	      35	3	S	
09:51	   12.17	     105	12	S	
09:51	   12.18	     289	11	B	
09:51	   12.18	      10	2	S	
09:51	   12.19	      56	9	B	
09:52	   12.19	       6	1	B	
09:52	   12.19	     115	27	B	
09:52	   12.18	      22	7	S	
09:52	   12.18	      13	9	B	
09:52	   12.18	      18	6	B	
09:52	   12.17	      20	4	S	
09:52	   12.18	       2	1	S	
09:52	   12.19	       7	1	B	
09:52	   12.18	      80	11	S	
09:52	   12.18	       7	3	S	
09:52	   12.18	      26	16	S	
09:52	   12.17	       7	4	S	
09:52	   12.18	       6	2	B	
09:52	   12.18	      74	4	B	
09:52	   12.17	      60	4	S	
09:53	   12.17	      17	6	S	
09:53	   12.20	      74	15	B	
09:53	   12.20	     108	15	
09:53	   12.19	      16	7	S	
09:53	   12.20	       8	2	S	
09:53	   12.20	      16	3	B	
09:53	   12.20	       5	2	S	
09:53	   12.20	      10	3	S	
09:53	   12.21	       8	6	B	
09:53	   12.21	      11	2	B	
09:53	   12.21	       4	4	B	
09:53	   12.21	       3	2	B	
09:53	   12.21	      26	10	B	
09:53	   12.22	     181	39	B	
09:53	   12.22	      55	30	B	
09:53	   12.21	       7	5	S	
09:53	   12.21	      13	4	B	
09:53	   12.21	       8	3	B	
09:54	   12.21	       3	1	B	
09:54	   12.21	      87	17	B	
09:54	   12.21	       3	2	B	
09:54	   12.21	      10	2	B	
09:54	   12.21	       7	4	B	
09:54	   12.21	       1	1	B	
09:54	   12.19	     137	14	S	
09:54	   12.20	      11	11	B	
09:54	   12.19	       2	2	S	
09:54	   12.20	       6	2	B	
09:54	   12.19	      59	17	S	
09:54	   12.19	      92	26	B	
09:54	   12.20	      54	27	B	
09:54	   12.18	       7	2	S	
09:54	   12.20	       1	1	B	
09:54	   12.18	      51	11	S	
09:55	   12.20	       7	5	B	
09:55	   12.20	       3	1	B	
09:55	   12.20	       4	1	B	
09:55	   12.18	      31	14	S	
09:55	   12.20	       1	1	B	
09:55	   12.19	       8	4	
09:55	   12.18	      36	3	S	
09:55	   12.19	      18	7	B	
09:55	   12.18	      60	7	S	
09:55	   12.19	       8	2	S	
09:55	   12.19	      49	5	S	
09:55	   12.19	       6	4	S	
09:55	   12.20	       6	4	B	
09:55	   12.20	       1	1	B	
09:56	   12.20	       5	1	B	
09:56	   12.21	     102	20	B	
09:56	   12.22	      63	22	B	
09:56	   12.22	      79	14	B	
09:56	   12.22	       1	1	B	
09:56	   12.21	       2	2	
09:56	   12.21	      94	32	B	
09:56	   12.21	      17	11	B	
09:56	   12.21	       4	2	B	
09:56	   12.21	       5	2	B	
09:56	   12.21	       3	1	B	
09:56	   12.21	       2	1	B	
09:56	   12.19	      31	9	S	
09:56	   12.20	       1	1	B	
09:56	   12.20	       2	1	B	
09:56	   12.20	      14	7	B	
09:56	   12.19	      32	7	S	
09:57	   12.19	      50	16	S	
09:57	   12.19	      12	7	S	
09:57	   12.19	       2	1	S	
09:57	   12.19	      41	11	B	
09:57	   12.17	      30	10	S	
09:57	   12.18	       2	2	S	
09:57	   12.17	       5	5	S	
09:57	   12.18	      16	3	B	
09:57	   12.18	       7	7	S	
09:57	   12.18	       6	2	B	
09:57	   12.19	      20	9	B	
09:57	   12.19	      57	17	B	
09:57	   12.17	      17	5	S	
09:57	   12.19	      14	5	B	
09:58	   12.19	      48	11	B	
09:58	   12.19	       5	2	B	
09:58	   12.19	       3	3	B	
09:58	   12.17	      76	16	S	
09:58	   12.17	      56	10	S	
09:58	   12.19	       5	2	B	
09:58	   12.19	       2	1	B	
09:58	   12.19	       8	5	B	
09:58	   12.19	      27	10	B	
09:58	   12.19	      10	6	B	
09:58	   12.19	      34	11	B	
09:58	   12.19	       6	5	B	
09:58	   12.19	       1	1	B	
09:58	   12.19	       6	4	B	
09:58	   12.17	      38	16	S	
09:58	   12.19	       3	2	B	
09:59	   12.19	       4	4	B	
09:59	   12.17	      41	10	S	
09:59	   12.20	      47	13	B	
09:59	   12.17	     104	22	
09:59	   12.15	      19	6	S	
09:59	   12.17	       7	5	B	
09:59	   12.15	       7	6	S	
09:59	   12.16	      15	6	
09:59	   12.16	       2	2	S	
09:59	   12.15	      52	8	S	
09:59	   12.17	       3	3	B	
09:59	   12.16	      13	6	S	
09:59	   12.16	       2	2	S	
09:59	   12.16	       4	3	S	
10:00	   12.17	      16	5	B	
10:00	   12.16	     145	39	S	
10:00	   12.16	      15	7	B	
10:00	   12.15	       7	1	S	
10:00	   12.16	       1	1	B	
10:00	   12.16	       9	4	B	
10:00	   12.16	       3	2	B	
10:00	   12.16	       8	4	S	
10:00	   12.16	      13	3	S	
10:00	   12.17	       1	1	B	
10:00	   12.16	      14	6	S	
10:00	   12.17	       9	3	B	
10:00	   12.17	       4	4	B	
10:00	   12.17	       5	4	B	
10:00	   12.17	       3	3	B	
10:00	   12.17	       9	4	B	
10:00	   12.18	       3	3	B	
10:01	   12.18	       8	7	B	
10:01	   12.18	       1	1	B	
10:01	   12.17	       1	1	S	
10:01	   12.18	       8	7	B	
10:01	   12.17	       5	4	S	
10:01	   12.18	       2	1	B	
10:01	   12.16	       3	1	S	
10:01	   12.17	       4	4	
10:01	   12.16	      39	7	S	
10:01	   12.17	      19	6	B	
10:01	   12.16	      57	24	S	
10:01	   12.16	       4	6	S	
10:01	   12.16	       2	2	S	
10:01	   12.16	       3	5	S	
10:01	   12.16	       7	6	S	
10:01	   12.16	       1	2	B	
10:02	   12.16	       8	6	B	
10:02	   12.17	       2	1	B	
10:02	   12.17	       2	1	B	
10:02	   12.16	       2	3	S	
10:02	   12.17	      18	4	B	
10:02	   12.18	       7	4	B	
10:02	   12.18	       1	1	B	
10:02	   12.18	       2	1	B	
10:02	   12.18	       2	1	B	
10:02	   12.18	       4	3	B	
10:02	   12.18	      10	6	B	
10:02	   12.18	       2	2	B	
10:02	   12.18	      13	5	B	
10:02	   12.19	       2	2	B	
10:03	   12.19	       4	4	B	
10:03	   12.19	       6	5	B	
10:03	   12.19	       2	2	B	
10:03	   12.19	       1	1	B	
10:03	   12.19	      27	7	B	
10:03	   12.20	      35	10	B	
10:03	   12.20	      11	6	B	
10:03	   12.20	      13	7	S	
10:03	   12.22	      28	7	B	
10:03	   12.22	      51	9	B	
10:03	   12.23	     264	10	B	
10:03	   12.24	     123	32	B	
10:03	   12.24	       6	4	B	
10:03	   12.24	      73	14	B	
10:03	   12.24	      33	16	B	
10:03	   12.22	      51	20	
10:03	   12.22	       1	1	S	
10:03	   12.23	       5	3	B	
10:03	   12.22	       3	2	
10:04	   12.22	       5	5	S	
10:04	   12.22	       3	3	
10:04	   12.21	       7	5	S	
10:04	   12.23	       4	4	B	
10:04	   12.23	       1	1	B	
10:04	   12.20	       1	1	S	
10:04	   12.21	       1	1	B	
10:04	   12.20	       3	3	S	
10:04	   12.19	      19	9	S	
10:04	   12.20	       6	4	
10:04	   12.19	       5	2	S	
10:04	   12.20	       8	4	
10:04	   12.21	       9	8	B	
10:04	   12.19	       1	1	S	
10:04	   12.20	       2	2	
10:05	   12.21	       1	1	B	
10:05	   12.20	      40	12	
10:05	   12.21	       1	1	B	
10:05	   12.21	      12	9	B	
10:05	   12.21	       1	1	S	
10:05	   12.22	       2	2	B	
10:05	   12.22	      32	15	B	
10:06	   12.22	       5	5	B	
10:06	   12.21	      13	9	S	
10:06	   12.22	       1	1	B	
10:06	   12.21	       2	1	S	
10:06	   12.22	       1	1	B	
10:06	   12.22	       4	4	B	
10:06	   12.22	       3	2	B	
10:06	   12.22	       2	1	B	
10:06	   12.22	       2	2	B	
10:06	   12.23	      15	7	B	
10:06	   12.24	      69	10	B	
10:06	   12.24	       1	1	B	
10:06	   12.24	      10	6	B	
10:07	   12.24	       3	1	B	
10:07	   12.25	      92	27	B	
10:07	   12.26	      34	21	B	
10:07	   12.26	      31	15	B	
10:07	   12.26	       8	7	B	
10:07	   12.26	      62	18	B	
10:07	   12.26	       2	2	B	
10:07	   12.26	       3	1	B	
10:07	   12.26	       1	1	B	
10:07	   12.26	       7	3	B	
10:07	   12.26	      10	7	B	
10:07	   12.26	       2	1	B	
10:07	   12.26	       1	1	B	
10:08	   12.26	       3	1	B	
10:08	   12.26	       9	3	B	
10:08	   12.25	      32	16	S	
10:08	   12.26	      68	26	B	
10:08	   12.25	       4	2	S	
10:08	   12.26	      17	7	B	
10:08	   12.27	       9	6	B	
10:08	   12.25	      13	8	S	
10:08	   12.26	      13	10	S	
10:08	   12.26	       4	3	B	
10:08	   12.26	       4	2	B	
10:08	   12.26	       3	2	B	
10:08	   12.26	       2	1	B	
10:08	   12.26	       8	4	B	
10:08	   12.26	      16	6	B	
10:08	   12.26	       6	4	B	
10:09	   12.26	       1	1	B	
10:09	   12.26	       1	1	B	
10:09	   12.26	       1	1	B	
10:09	   12.26	       2	2	B	
10:09	   12.26	      18	2	B	
10:09	   12.26	       2	2	B	
10:09	   12.26	       2	2	B	
10:09	   12.25	      23	12	S	
10:09	   12.24	      23	2	S	
10:09	   12.25	       2	2	B	
10:10	   12.24	      14	9	S	
10:10	   12.25	      27	15	B	
10:10	   12.25	       1	1	B	
10:10	   12.24	       1	1	S	
10:10	   12.24	       2	2	S	
10:10	   12.24	       8	5	S	
10:10	   12.24	       2	2	
10:10	   12.24	       1	1	B	
10:10	   12.25	      68	11	B	
10:10	   12.24	       2	2	
10:10	   12.24	       5	2	S	
10:10	   12.25	      41	4	B	
10:10	   12.26	     479	59	B	
10:10	   12.25	      20	10	S	
10:10	   12.25	       6	3	B	
10:10	   12.23	       1	1	S	
10:10	   12.24	     409	26	
10:11	   12.23	     423	31	S	
10:11	   12.20	     411	38	S	
10:11	   12.21	     305	26	S	
10:11	   12.20	      11	10	
10:11	   12.20	     367	38	S	
10:11	   12.20	      74	14	S	
10:11	   12.22	      11	4	B	
10:11	   12.23	      65	8	B	
10:11	   12.23	      48	7	B	
10:11	   12.23	     154	21	B	
10:11	   12.23	      19	11	B	
10:11	   12.23	       5	1	B	
10:11	   12.23	      66	4	B	
10:11	   12.25	     104	24	B	
10:11	   12.26	      81	2	B	
10:11	   12.25	       1	1	S	
10:12	   12.26	      43	7	B	
10:12	   12.26	      42	4	B	
10:12	   12.27	     115	37	B	
10:12	   12.27	      13	3	B	
10:12	   12.28	       7	2	B	
10:12	   12.30	      29	9	B	
10:12	   12.30	      41	13	B	
10:12	   12.30	       6	3	B	
10:12	   12.30	      53	20	B	
10:12	   12.29	      72	10	
10:12	   12.30	      19	4	B	
10:12	   12.30	      19	5	B	
10:12	   12.29	      52	13	
10:12	   12.28	      18	4	S	
10:12	   12.29	      10	5	B	
10:12	   12.29	       1	1	B	
10:13	   12.27	      11	3	S	
10:13	   12.29	       1	1	B	
10:13	   12.28	       4	4	S	
10:13	   12.27	       8	5	S	
10:13	   12.28	       2	2	
10:13	   12.26	      64	11	S	
10:13	   12.27	       4	2	B	
10:13	   12.25	      10	4	S	
10:14	   12.27	       5	3	B	
10:14	   12.26	       3	2	
10:14	   12.26	       3	2	B	
10:14	   12.26	       7	4	B	
10:14	   12.27	      34	6	B	
10:14	   12.27	       1	1	S	
10:14	   12.27	      25	2	S	
10:14	   12.27	       9	5	S	
10:14	   12.27	       8	8	S	
10:14	   12.27	      10	3	B	
10:15	   12.26	      10	3	S	
10:15	   12.26	       4	1	S	
10:15	   12.27	      28	8	B	
10:15	   12.27	       6	4	B	
10:15	   12.27	       1	1	B	
10:15	   12.26	       1	1	S	
10:15	   12.27	       3	1	B	
10:15	   12.27	       5	2	B	
10:15	   12.27	       1	1	B	
10:16	   12.27	       1	1	B	
10:16	   12.27	      47	8	B	
10:16	   12.28	       1	1	B	
10:16	   12.28	       3	1	B	
10:16	   12.28	       2	2	B	
10:16	   12.26	      10	5	S	
10:16	   12.27	       2	1	
10:16	   12.27	       3	1	B	
10:16	   12.26	     130	24	S	
10:16	   12.26	      37	6	B	
10:16	   12.26	      21	7	B	
10:16	   12.26	      22	5	B	
10:16	   12.27	      13	5	B	
10:16	   12.27	      10	2	B	
10:16	   12.27	      12	3	B	
10:16	   12.27	       9	5	B	
10:17	   12.27	       2	1	B	
10:17	   12.27	      18	9	B	
10:17	   12.27	       2	1	B	
10:17	   12.27	       1	1	B	
10:17	   12.27	      14	7	B	
10:17	   12.27	       1	1	B	
10:17	   12.26	       4	1	S	
10:17	   12.26	       3	3	S	
10:17	   12.26	      13	5	S	
10:17	   12.26	       5	5	S	
10:17	   12.26	       9	6	S	
10:17	   12.27	       1	1	B	
10:17	   12.26	       2	1	S	
10:18	   12.27	       3	2	B	
10:18	   12.27	      12	12	B	
10:18	   12.27	       1	1	B	
10:18	   12.27	       1	1	B	
10:18	   12.27	       3	3	B	
10:18	   12.28	      84	17	B	
10:18	   12.29	       2	1	B	
10:18	   12.29	       9	2	B	
10:18	   12.29	       4	3	B	
10:18	   12.29	       2	1	B	
10:19	   12.29	       2	1	B	
10:19	   12.29	       1	1	B	
10:19	   12.29	      42	9	B	
10:19	   12.30	      20	8	B	
10:19	   12.30	       9	1	B	
10:19	   12.30	       2	1	B	
10:19	   12.30	       9	5	B	
10:19	   12.30	       1	1	B	
10:19	   12.30	       7	2	B	
10:19	   12.30	       1	1	B	
10:20	   12.29	      10	4	S	
10:20	   12.30	       7	3	B	
10:20	   12.29	      35	16	S	
10:20	   12.30	      12	4	B	
10:20	   12.29	       1	1	B	
10:20	   12.29	       1	1	B	
10:20	   12.29	      21	5	B	
10:20	   12.30	      11	4	B	
10:20	   12.30	      11	8	B	
10:20	   12.30	      41	7	B	
10:20	   12.30	      21	17	B	
10:21	   12.30	       1	1	B	
10:21	   12.29	       3	3	S	
10:21	   12.29	       8	8	S	
10:21	   12.29	       8	1	B	
10:21	   12.29	       1	1	B	
10:21	   12.28	      49	13	S	
10:21	   12.28	       6	6	S	
10:21	   12.28	       2	2	B	
10:21	   12.27	      10	5	S	
10:22	   12.24	      38	15	S	
10:22	   12.26	       4	4	
10:22	   12.26	      10	1	B	
10:22	   12.26	       1	1	B	
10:22	   12.25	      16	6	S	
10:22	   12.26	      31	9	B	
10:22	   12.26	       2	2	B	
10:22	   12.24	      28	17	S	
10:23	   12.25	       1	1	S	
10:23	   12.26	       8	2	B	
10:23	   12.25	       1	1	S	
10:23	   12.24	       5	4	S	
10:23	   12.24	       4	3	S	
10:23	   12.26	      34	10	B	
10:23	   12.25	       8	6	B	
10:23	   12.25	      13	1	B	
10:23	   12.26	       1	1	B	
10:23	   12.26	       1	1	B	
10:23	   12.26	       1	1	B	
10:23	   12.25	      10	8	S	
10:24	   12.25	      12	3	B	
10:24	   12.26	      45	12	B	
10:24	   12.26	       4	2	
10:24	   12.27	      43	12	B	
10:24	   12.27	       3	2	B	
10:24	   12.27	       1	1	B	
10:24	   12.27	       8	6	B	
