                  20210707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	    1400	38	
10:41	    7.04	       2	2	S	
10:41	    7.04	      33	2	S	
10:41	    7.04	       1	1	S	
10:41	    7.05	       1	1	B	
10:42	    7.04	       5	1	S	
10:42	    7.04	       5	1	S	
10:42	    7.04	       6	1	S	
10:42	    7.05	      42	3	B	
10:42	    7.04	      48	11	S	
10:42	    7.04	       5	1	B	
10:42	    7.04	       1	1	B	
10:43	    7.04	       1	1	B	
10:43	    7.04	      15	3	B	
10:43	    7.04	      18	4	B	
10:43	    7.03	       6	1	S	
10:43	    7.04	       2	1	B	
10:43	    7.04	       5	2	B	
10:43	    7.04	       1	1	B	
10:44	    7.03	      50	1	S	
10:44	    7.04	       2	1	B	
10:44	    7.03	      15	1	S	
10:44	    7.03	      20	1	S	
10:44	    7.03	      11	2	S	
10:44	    7.03	     148	28	S	
10:45	    7.02	      35	5	S	
10:45	    7.03	      30	1	B	
10:45	    7.03	      24	5	B	
10:45	    7.03	      22	9	B	
10:45	    7.03	       1	1	S	
10:45	    7.03	       1	1	S	
10:45	    7.03	      10	4	S	
10:45	    7.04	       1	1	B	
10:45	    7.04	       1	1	B	
10:45	    7.04	       1	1	B	
10:46	    7.04	       5	1	B	
10:46	    7.03	      30	12	S	
10:46	    7.03	      10	5	S	
10:46	    7.03	       7	1	S	
10:46	    7.03	      50	8	S	
10:46	    7.03	       2	2	B	
10:46	    7.03	       6	6	S	
10:46	    7.03	      33	15	S	
10:47	    7.04	      34	10	B	
10:47	    7.04	       5	1	B	
10:47	    7.03	       5	4	S	
10:47	    7.03	      25	7	S	
10:47	    7.04	       2	2	B	
10:48	    7.03	      49	5	S	
10:48	    7.05	     306	30	B	
10:48	    7.04	      49	7	
10:48	    7.04	       4	3	B	
10:48	    7.04	       1	1	S	
10:48	    7.05	       1	1	B	
10:48	    7.05	       1	1	B	
10:49	    7.04	      10	9	S	
10:49	    7.04	      20	5	S	
10:49	    7.04	      82	19	S	
10:49	    7.04	      26	18	B	
10:49	    7.04	      11	10	B	
10:50	    7.04	      14	5	B	
10:50	    7.04	       8	4	
10:50	    7.03	     118	5	S	
10:50	    7.04	      80	29	B	
10:50	    7.04	      76	4	B	
10:50	    7.04	      48	5	B	
10:50	    7.04	      35	4	B	
10:50	    7.04	       1	1	B	
10:50	    7.04	       5	5	S	
10:50	    7.05	      22	2	B	
10:51	    7.04	      76	7	S	
10:51	    7.04	      22	6	S	
10:51	    7.04	       8	4	S	
10:51	    7.04	       8	6	B	
10:51	    7.04	       9	4	B	
10:51	    7.04	       1	1	B	
10:52	    7.04	       2	2	
10:52	    7.04	       5	2	B	
10:52	    7.04	       9	2	B	
10:52	    7.04	      99	13	B	
10:52	    7.04	       1	1	S	
10:52	    7.04	       1	1	
10:53	    7.05	       1	1	B	
10:53	    7.05	       2	1	B	
10:53	    7.05	       5	1	B	
10:54	    7.04	       7	2	
10:54	    7.04	      18	7	B	
10:54	    7.04	      16	3	S	
10:54	    7.04	       1	1	B	
10:54	    7.04	       8	2	S	
10:54	    7.04	       1	1	B	
10:54	    7.03	      24	2	S	
10:54	    7.03	      10	1	S	
10:54	    7.04	     115	11	B	
10:54	    7.04	      44	8	S	
10:55	    7.04	      29	1	S	
10:55	    7.04	      36	7	S	
10:55	    7.04	      39	8	S	
10:55	    7.04	       5	1	B	
10:55	    7.04	       3	2	B	
10:56	    7.04	       1	1	B	
10:56	    7.04	       1	1	B	
10:56	    7.04	       5	1	B	
10:56	    7.04	       5	1	B	
10:56	    7.04	     172	7	B	
10:56	    7.04	       6	1	S	
10:56	    7.04	     135	10	S	
10:57	    7.03	      22	4	S	
10:57	    7.04	       3	2	B	
10:57	    7.05	      12	4	B	
10:57	    7.04	      10	2	
10:57	    7.05	       5	3	B	
10:57	    7.04	      15	12	S	
10:57	    7.04	       5	4	B	
10:57	    7.04	       2	2	S	
10:57	    7.04	      51	9	S	
10:58	    7.04	       5	3	B	
10:58	    7.04	       3	1	B	
10:58	    7.04	       5	1	B	
10:59	    7.04	       2	1	B	
10:59	    7.04	       4	2	B	
10:59	    7.04	       1	1	B	
10:59	    7.04	       1	1	B	
10:59	    7.04	       7	1	B	
11:00	    7.04	       4	2	B	
11:00	    7.04	       3	3	B	
11:00	    7.04	      47	39	B	
11:00	    7.04	       4	2	B	
11:00	    7.04	       3	3	B	
11:00	    7.04	      11	1	B	
11:00	    7.04	       1	1	B	
11:00	    7.03	      15	1	S	
11:00	    7.03	       3	2	S	
11:00	    7.04	       1	1	B	
11:01	    7.04	       1	1	B	
11:01	    7.03	       4	1	S	
11:01	    7.04	       1	1	B	
11:01	    7.03	      23	2	S	
11:01	    7.03	     417	44	S	
11:01	    7.03	      13	13	B	
11:01	    7.03	      11	8	B	
11:01	    7.03	      53	3	B	
11:01	    7.03	     102	4	S	
11:02	    7.03	      30	10	S	
11:02	    7.03	       2	2	B	
11:02	    7.03	       4	4	B	
11:02	    7.03	      12	8	B	
11:02	    7.03	      27	20	B	
11:02	    7.03	      12	8	B	
11:02	    7.03	       8	4	B	
11:02	    7.03	       3	3	B	
11:02	    7.03	      11	2	B	
11:02	    7.03	       6	4	B	
11:02	    7.03	       2	2	B	
11:02	    7.03	       8	3	B	
11:02	    7.03	       4	2	B	
11:02	    7.03	       6	2	B	
11:02	    7.03	       2	1	B	
11:02	    7.03	       2	1	B	
11:03	    7.02	     304	24	S	
11:03	    7.02	       2	2	S	
11:03	    7.02	       7	6	S	
11:03	    7.02	      35	6	S	
11:03	    7.02	      40	20	S	
11:03	    7.02	      20	12	S	
11:03	    7.02	      15	3	S	
11:03	    7.02	       1	1	S	
11:03	    7.03	       6	1	B	
11:04	    7.02	      30	11	S	
11:04	    7.03	       2	1	B	
11:04	    7.02	      56	13	S	
11:04	    7.02	       3	1	S	
11:04	    7.02	     266	54	S	
11:04	    7.02	      31	9	S	
11:04	    7.03	       2	2	B	
11:04	    7.02	      13	12	S	
11:04	    7.02	      14	14	S	
11:04	    7.03	       1	1	B	
11:05	    7.02	      47	8	S	
11:05	    7.03	       5	2	B	
11:05	    7.03	      13	8	B	
11:05	    7.03	      12	9	B	
11:05	    7.03	      14	8	B	
11:05	    7.03	       6	4	B	
11:05	    7.03	       7	6	B	
11:05	    7.03	      53	7	B	
11:05	    7.03	       2	1	B	
11:05	    7.03	       1	1	B	
11:05	    7.03	       2	1	B	
11:06	    7.03	       3	1	B	
11:06	    7.03	      12	2	B	
11:06	    7.03	       2	1	B	
11:06	    7.02	       8	3	S	
11:06	    7.02	      30	11	S	
11:06	    7.02	       8	5	S	
11:06	    7.02	       1	1	S	
11:06	    7.03	     172	2	B	
11:06	    7.03	     248	38	B	
11:06	    7.04	     123	34	B	
11:07	    7.04	      17	10	B	
11:07	    7.03	       5	4	S	
11:07	    7.03	      81	30	S	
11:07	    7.04	       1	1	B	
11:07	    7.04	       1	1	B	
11:07	    7.04	      50	1	B	
11:08	    7.03	      19	2	S	
11:08	    7.04	       7	3	B	
11:08	    7.04	       1	1	B	
11:08	    7.04	       1	1	B	
11:08	    7.04	     139	22	B	
11:08	    7.04	      62	21	B	
11:08	    7.04	     123	17	B	
11:08	    7.04	      37	19	B	
11:08	    7.04	      20	11	B	
11:08	    7.04	      53	10	B	
11:08	    7.04	       8	3	B	
11:08	    7.04	      15	6	B	
11:08	    7.04	      25	6	B	
11:08	    7.04	       8	2	B	
11:08	    7.04	       6	3	B	
11:08	    7.04	       4	1	B	
11:09	    7.04	      16	7	B	
11:09	    7.04	       7	4	B	
11:09	    7.04	       2	2	B	
11:09	    7.05	       4	3	B	
11:09	    7.04	       1	1	S	
11:09	    7.05	       5	2	B	
11:09	    7.05	      13	8	B	
11:09	    7.05	      12	9	B	
11:09	    7.05	       8	3	B	
11:09	    7.05	       8	6	B	
11:09	    7.05	       8	7	B	
11:09	    7.05	      10	4	B	
11:09	    7.05	       3	1	B	
11:09	    7.04	       6	3	S	
11:09	    7.05	       2	2	B	
11:09	    7.05	       2	1	B	
11:10	    7.05	       1	1	B	
11:10	    7.04	      88	20	S	
11:10	    7.04	       5	4	B	
11:10	    7.04	       3	1	B	
11:10	    7.04	      12	6	B	
11:10	    7.04	      13	9	B	
11:10	    7.05	      92	5	B	
11:10	    7.03	     173	10	S	
11:10	    7.04	      10	8	B	
11:10	    7.04	       2	1	B	
11:10	    7.04	       2	1	B	
11:10	    7.04	       1	1	B	
11:11	    7.04	       3	1	B	
11:11	    7.04	       4	2	B	
11:11	    7.04	       4	4	B	
11:11	    7.04	      11	7	B	
11:11	    7.04	      19	8	B	
11:11	    7.04	      11	8	B	
11:11	    7.04	      12	11	B	
11:11	    7.04	       8	3	B	
11:11	    7.04	       1	1	B	
11:11	    7.04	       2	1	B	
11:11	    7.04	      25	1	B	
11:12	    7.04	       1	1	B	
11:12	    7.04	       2	1	B	
11:12	    7.03	      21	2	S	
11:12	    7.04	       6	3	B	
11:12	    7.04	       3	1	B	
11:12	    7.04	       4	4	B	
11:12	    7.04	      11	7	B	
11:12	    7.04	      49	12	B	
11:12	    7.04	      45	22	B	
11:12	    7.05	       1	1	B	
11:12	    7.05	       1	1	B	
11:12	    7.04	       5	3	S	
11:12	    7.05	       1	1	B	
11:12	    7.05	       2	1	B	
11:13	    7.04	      64	16	S	
11:13	    7.04	      79	12	S	
11:13	    7.04	      23	13	B	
11:13	    7.04	       3	1	
11:13	    7.04	       4	2	B	
11:13	    7.04	       1	1	B	
11:13	    7.04	       4	4	B	
11:13	    7.04	       9	9	S	
11:13	    7.03	      16	7	S	
11:13	    7.04	       5	5	S	
11:13	    7.05	       1	1	B	
11:13	    7.05	      17	3	B	
11:14	    7.05	       3	1	B	
11:14	    7.05	      20	9	B	
11:14	    7.05	       5	1	B	
11:14	    7.04	       1	1	S	
11:14	    7.05	       4	4	B	
11:14	    7.05	       9	4	B	
11:14	    7.05	       6	4	B	
11:14	    7.05	       7	7	B	
11:14	    7.05	       9	4	B	
11:14	    7.05	       2	1	B	
11:14	    7.05	       2	1	B	
11:14	    7.05	       1	1	B	
11:14	    7.04	       1	1	S	
11:15	    7.05	       2	1	B	
11:15	    7.04	     153	39	S	
11:15	    7.04	      37	10	B	
11:15	    7.04	       3	1	B	
11:15	    7.04	      18	6	B	
11:15	    7.04	       6	5	B	
11:15	    7.04	       6	6	B	
11:15	    7.04	      21	17	S	
11:15	    7.04	       1	1	B	
11:15	    7.05	      10	3	B	
11:15	    7.05	       8	2	B	
11:15	    7.04	      82	25	S	
11:15	    7.05	      19	5	B	
11:15	    7.05	       5	1	B	
11:15	    7.05	     210	21	B	
11:15	    7.04	      17	10	S	
11:16	    7.05	       1	1	B	
11:16	    7.05	       3	3	B	
11:16	    7.05	       2	2	B	
11:16	    7.05	      19	12	B	
11:16	    7.05	       5	5	B	
11:16	    7.05	       7	6	B	
11:16	    7.05	       6	2	B	
11:16	    7.05	       2	1	B	
11:16	    7.05	       1	1	B	
11:16	    7.04	     100	14	S	
11:16	    7.04	      15	1	S	
11:16	    7.05	       1	1	B	
11:17	    7.04	       1	1	S	
11:17	    7.05	      88	4	B	
11:17	    7.05	       5	1	B	
11:17	    7.05	      12	3	B	
11:17	    7.05	      13	6	B	
11:17	    7.05	       3	3	B	
11:17	    7.05	      18	9	B	
11:17	    7.05	       6	2	B	
11:17	    7.05	       1	1	B	
11:17	    7.05	       8	3	B	
11:17	    7.05	       1	1	B	
11:18	    7.04	       7	1	S	
11:18	    7.05	       1	1	B	
11:18	    7.05	       1	2	B	
11:18	    7.05	       2	2	B	
11:18	    7.05	       3	3	B	
11:18	    7.05	      11	7	B	
11:18	    7.05	       3	4	B	
11:18	    7.05	      15	7	B	
11:18	    7.05	       6	4	B	
11:18	    7.04	       5	1	S	
11:18	    7.05	       1	1	B	
11:18	    7.05	       3	1	B	
11:18	    7.04	       1	1	S	
11:19	    7.05	       1	1	B	
11:19	    7.05	       1	1	B	
11:19	    7.04	      70	1	S	
11:19	    7.05	       1	1	B	
11:19	    7.05	       1	1	B	
11:19	    7.05	       2	3	B	
11:19	    7.05	       2	2	B	
11:19	    7.05	      12	5	B	
11:19	    7.05	       3	3	B	
11:19	    7.05	       5	6	B	
11:19	    7.05	       6	2	B	
11:19	    7.04	       5	1	S	
11:19	    7.04	     100	30	S	
11:19	    7.04	      10	5	S	
11:20	    7.04	      86	19	S	
11:20	    7.05	      66	9	B	
11:20	    7.05	      27	3	B	
11:20	    7.05	      37	5	B	
11:20	    7.05	      18	5	B	
11:20	    7.05	     118	8	B	
11:20	    7.05	      33	6	B	
11:20	    7.05	      24	5	B	
11:20	    7.05	      19	7	B	
11:20	    7.05	      13	5	B	
11:20	    7.05	       2	2	B	
11:20	    7.04	      15	3	S	
11:20	    7.05	       3	1	B	
11:21	    7.04	       2	2	S	
11:21	    7.05	       6	1	B	
11:21	    7.05	      11	2	B	
11:21	    7.05	       1	1	B	
11:21	    7.04	      51	13	S	
11:21	    7.04	       5	1	S	
11:21	    7.04	       8	3	S	
11:21	    7.04	       7	6	S	
11:21	    7.04	       1	1	S	
11:22	    7.04	      48	11	S	
11:22	    7.04	       8	3	S	
11:22	    7.04	      50	8	S	
11:22	    7.05	       5	1	B	
11:22	    7.04	      20	7	S	
11:22	    7.04	      11	10	B	
11:23	    7.04	      20	1	S	
11:23	    7.05	       8	2	B	
11:23	    7.05	       1	1	B	
11:23	    7.05	       5	1	B	
11:24	    7.05	       5	1	B	
11:24	    7.05	      22	1	B	
11:24	    7.05	       1	2	B	
11:24	    7.05	       1	1	B	
11:24	    7.05	       1	1	B	
11:24	    7.05	       9	3	B	
11:24	    7.05	       2	2	B	
11:24	    7.05	       2	2	B	
11:24	    7.05	       5	2	B	
11:24	    7.05	       2	2	B	
11:24	    7.05	       7	3	B	
11:24	    7.05	      33	4	B	
11:24	    7.04	       7	1	S	
11:25	    7.05	       5	5	B	
11:25	    7.04	       5	1	S	
11:25	    7.05	       3	1	B	
11:25	    7.05	       5	1	B	
11:25	    7.05	       5	1	B	
11:25	    7.05	     518	35	B	
11:25	    7.05	      54	16	B	
11:25	    7.05	      18	3	B	
11:26	    7.05	      25	3	B	
11:26	    7.05	      19	5	B	
11:26	    7.05	      43	7	B	
11:26	    7.05	      10	3	B	
11:26	    7.05	       5	3	B	
11:26	    7.05	       7	4	B	
11:26	    7.05	       3	2	B	
11:26	    7.05	       4	4	B	
11:26	    7.05	       2	2	B	
11:26	    7.05	       1	1	B	
11:26	    7.06	      23	4	B	
11:26	    7.05	     109	15	S	
11:26	    7.05	       3	2	B	
11:26	    7.05	       3	2	B	
11:26	    7.04	      34	7	S	
11:26	    7.05	       2	1	B	
11:26	    7.05	       4	3	B	
11:26	    7.05	       1	1	B	
11:26	    7.04	      10	5	S	
11:27	    7.05	       3	3	B	
11:27	    7.05	       4	4	B	
11:27	    7.05	       1	1	B	
11:27	    7.05	       6	6	B	
11:27	    7.05	       1	1	B	
11:27	    7.05	       1	1	B	
11:27	    7.04	       2	1	S	
11:27	    7.05	      67	13	B	
11:27	    7.04	       7	1	S	
11:28	    7.05	       1	1	B	
11:28	    7.04	       2	1	S	
11:28	    7.05	      58	6	B	
11:28	    7.06	      11	2	B	
11:28	    7.06	       4	1	B	
11:28	    7.06	       1	1	B	
11:28	    7.06	       1	1	B	
11:29	    7.06	       7	3	B	
11:29	    7.06	      82	33	B	
11:29	    7.05	      10	1	S	
11:29	    7.06	       3	1	B	
11:29	    7.05	      20	1	S	
11:29	    7.06	       5	1	B	
13:00	    7.05	      76	7	S	
13:00	    7.05	     127	28	S	
13:00	    7.05	      84	17	S	
13:00	    7.05	       2	2	B	
13:00	    7.05	       1	1	B	
13:00	    7.05	       7	1	B	
13:00	    7.05	       7	2	B	
13:00	    7.04	      10	1	S	
13:00	    7.04	       5	1	S	
13:01	    7.04	       1	1	S	
13:01	    7.05	       7	1	B	
13:01	    7.04	       4	1	S	
13:01	    7.04	       5	1	S	
13:01	    7.05	       1	1	B	
13:01	    7.04	     264	20	S	
13:01	    7.05	     111	11	B	
13:01	    7.04	     225	22	S	
13:01	    7.04	       4	2	B	
13:02	    7.04	       2	2	B	
13:02	    7.04	       4	1	B	
13:02	    7.03	       5	1	S	
13:02	    7.03	       3	1	S	
13:02	    7.03	       4	1	S	
13:03	    7.03	       4	1	S	
13:03	    7.03	       4	1	S	
13:03	    7.04	       2	2	B	
13:03	    7.03	       5	2	S	
13:03	    7.03	      34	2	S	
13:03	    7.03	       5	1	S	
13:04	    7.03	       4	1	S	
13:04	    7.04	       6	3	B	
13:04	    7.04	      42	5	B	
13:04	    7.03	       9	1	S	
13:04	    7.03	       1	1	S	
13:04	    7.03	       4	1	S	
13:04	    7.03	     104	2	S	
13:04	    7.03	      11	1	S	
13:04	    7.03	       9	1	S	
13:05	    7.04	       2	1	B	
13:05	    7.04	      21	1	B	
13:05	    7.03	       4	1	S	
13:05	    7.03	       8	2	S	
13:05	    7.04	       3	1	B	
13:05	    7.03	       4	1	S	
13:05	    7.03	       8	1	S	
13:05	    7.04	       4	2	B	
13:05	    7.03	      19	10	S	
13:06	    7.03	       4	2	S	
13:06	    7.03	      21	6	S	
13:06	    7.03	     103	23	S	
13:06	    7.03	       4	3	S	
13:06	    7.03	       7	7	B	
13:06	    7.03	       8	3	B	
13:06	    7.03	       9	4	S	
13:06	    7.03	       6	1	B	
13:06	    7.03	       6	2	S	
13:06	    7.03	      17	3	B	
13:06	    7.03	      41	3	B	
13:06	    7.03	       3	1	S	
13:06	    7.03	       4	1	S	
13:06	    7.03	       1	1	S	
13:06	    7.03	      13	2	S	
13:06	    7.03	      20	4	S	
13:07	    7.03	       4	2	S	
13:07	    7.03	      14	8	S	
13:07	    7.03	       2	2	S	
13:07	    7.03	      21	13	S	
13:07	    7.02	      22	9	S	
13:07	    7.03	       5	3	B	
13:07	    7.03	       2	2	S	
13:07	    7.03	      18	2	S	
13:07	    7.02	       7	4	S	
13:07	    7.03	       1	1	S	
13:07	    7.03	       2	2	S	
13:07	    7.03	       1	1	S	
13:07	    7.03	      21	7	S	
13:08	    7.03	       4	2	B	
13:08	    7.03	       7	2	B	
13:08	    7.02	       4	1	S	
13:08	    7.02	       8	2	S	
13:08	    7.02	      35	1	S	
13:08	    7.02	       4	1	S	
13:09	    7.02	       4	1	S	
13:09	    7.03	       1	1	B	
13:09	    7.03	       1	1	B	
13:09	    7.03	       1	1	B	
13:09	    7.02	       4	1	S	
13:09	    7.03	       6	3	B	
13:09	    7.02	      11	3	S	
13:09	    7.03	       2	2	B	
13:09	    7.03	      17	2	B	
13:09	    7.02	      10	2	S	
13:10	    7.02	       4	1	S	
13:10	    7.02	      86	4	S	
13:10	    7.02	       3	1	S	
13:10	    7.02	       3	1	S	
13:10	    7.03	      26	5	B	
13:10	    7.02	       1	1	S	
13:10	    7.02	     196	26	S	
13:10	    7.02	       2	2	B	
13:10	    7.02	       1	1	B	
13:10	    7.01	       4	2	S	
13:11	    7.01	       9	2	S	
13:11	    7.01	      24	2	S	
13:11	    7.01	      46	2	S	
13:11	    7.02	     457	1	B	
13:11	    7.01	     235	24	S	
13:11	    7.03	     206	25	B	
13:11	    7.03	      15	2	B	
13:11	    7.03	       5	4	B	
13:11	    7.03	      28	6	B	
13:11	    7.03	       1	1	S	
13:12	    7.03	       6	1	S	
13:12	    7.03	       1	1	B	
13:12	    7.03	       2	2	B	
13:12	    7.03	       1	1	B	
13:12	    7.03	       1	1	B	
13:12	    7.03	       1	1	B	
13:12	    7.03	       2	2	B	
13:13	    7.02	      10	1	S	
13:13	    7.03	       1	1	B	
13:13	    7.02	       5	2	S	
13:13	    7.02	      10	4	S	
13:13	    7.02	      20	5	S	
13:13	    7.02	      27	3	S	
13:13	    7.02	      39	7	S	
13:13	    7.02	       7	4	B	
13:13	    7.02	       6	4	S	
13:13	    7.02	       8	2	B	
13:13	    7.02	       2	1	B	
13:13	    7.02	      22	6	B	
13:13	    7.02	       8	7	B	
13:13	    7.02	       1	1	S	
13:13	    7.02	      35	11	S	
13:14	    7.02	      11	6	B	
13:14	    7.02	       5	3	B	
13:14	    7.03	       2	3	B	
13:14	    7.03	       5	3	B	
13:14	    7.03	       6	1	B	
13:14	    7.02	       5	2	S	
13:14	    7.01	      11	5	S	
13:14	    7.02	       1	1	B	
13:14	    7.02	      14	5	B	
13:15	    7.02	      33	8	B	
13:15	    7.02	      21	11	B	
13:15	    7.02	       1	1	S	
13:15	    7.02	       5	4	S	
13:15	    7.02	       2	2	S	
13:15	    7.02	      22	1	
13:15	    7.02	       1	1	S	
13:15	    7.03	       2	1	B	
13:15	    7.02	       1	1	S	
13:15	    7.03	       1	1	B	
13:15	    7.03	       1	1	B	
13:15	    7.03	       1	1	B	
13:15	    7.03	       3	2	B	
13:15	    7.03	       3	2	B	
13:16	    7.03	      16	1	B	
13:16	    7.03	       1	1	B	
13:16	    7.03	     215	6	B	
13:16	    7.03	      58	16	B	
13:16	    7.03	       6	3	S	
13:16	    7.03	      10	2	S	
13:16	    7.04	       1	1	B	
13:16	    7.04	       1	1	B	
13:16	    7.03	     120	27	S	
13:17	    7.04	       1	1	B	
13:17	    7.03	      11	1	S	
13:17	    7.03	       5	3	S	
13:17	    7.04	       1	1	B	
13:17	    7.04	       1	1	B	
13:17	    7.04	       7	2	B	
13:17	    7.03	       2	2	S	
13:17	    7.03	       1	1	S	
13:17	    7.04	       8	1	B	
13:18	    7.04	      26	2	B	
13:18	    7.04	       1	1	B	
13:18	    7.03	      10	4	S	
13:18	    7.04	       3	3	B	
13:18	    7.04	       3	3	B	
13:18	    7.03	       1	1	S	
13:18	    7.03	       1	2	S	
13:18	    7.03	       1	2	S	
13:19	    7.03	       3	5	S	
13:19	    7.03	       1	1	S	
13:19	    7.03	      13	5	S	
13:19	    7.03	       2	2	B	
13:19	    7.03	       1	1	B	
13:19	    7.03	      44	2	B	
13:19	    7.03	      18	3	S	
13:19	    7.03	      11	4	B	
13:19	    7.03	       5	4	B	
13:19	    7.02	      10	1	S	
13:19	    7.03	      14	1	B	
13:19	    7.03	       5	2	B	
13:19	    7.02	       3	1	S	
13:20	    7.03	       1	1	B	
13:20	    7.03	       1	1	B	
13:20	    7.03	       3	1	B	
13:20	    7.03	       1	1	B	
13:20	    7.02	      14	1	S	
13:20	    7.03	       4	2	B	
13:20	    7.03	       1	1	B	
13:20	    7.03	       5	1	B	
13:21	    7.03	       1	1	B	
13:21	    7.03	       1	2	B	
13:21	    7.03	       1	1	B	
13:21	    7.03	       2	1	B	
13:21	    7.03	      16	1	B	
13:21	    7.02	       4	1	S	
13:22	    7.03	       1	1	B	
13:22	    7.03	       3	1	B	
13:22	    7.03	       1	1	B	
13:22	    7.03	       4	2	B	
13:22	    7.03	       3	2	B	
13:22	    7.03	       8	3	B	
13:22	    7.03	       3	1	B	
13:22	    7.03	       3	2	B	
13:22	    7.03	       2	1	B	
13:22	    7.03	     166	6	B	
13:22	    7.02	       7	1	S	
13:22	    7.03	       2	1	B	
13:23	    7.02	      18	1	S	
13:23	    7.03	      15	3	B	
13:23	    7.02	      10	1	S	
13:23	    7.03	       1	1	B	
13:23	    7.03	       2	1	B	
13:23	    7.02	      10	1	S	
13:23	    7.03	       1	1	B	
13:24	    7.03	       1	1	B	
13:24	    7.03	       4	3	B	
13:24	    7.02	      38	3	S	
13:24	    7.03	      13	2	B	
13:24	    7.03	       9	3	B	
13:24	    7.03	      79	12	B	
13:24	    7.02	     111	10	S	
13:24	    7.03	      25	22	B	
13:24	    7.03	       4	5	S	
13:24	    7.03	       2	5	B	
13:25	    7.03	       1	2	S	
13:25	    7.03	      13	4	S	
13:25	    7.04	      32	8	B	
13:25	    7.03	       2	2	S	
13:25	    7.03	      33	7	B	
13:25	    7.03	      10	2	S	
13:25	    7.03	      30	5	S	
13:25	    7.03	     115	4	B	
13:25	    7.04	      20	3	B	
13:26	    7.03	     140	5	S	
13:26	    7.04	       1	1	B	
13:26	    7.03	       4	1	S	
13:26	    7.03	       8	2	S	
13:26	    7.03	       3	1	S	
13:26	    7.04	       1	1	B	
13:27	    7.04	      10	1	B	
13:27	    7.04	       1	1	B	
13:27	    7.03	      10	4	S	
13:27	    7.03	      50	14	S	
13:28	    7.04	       3	1	B	
13:28	    7.04	       2	2	B	
13:28	    7.04	       6	1	B	
13:28	    7.04	       1	1	B	
13:28	    7.04	       1	1	B	
13:28	    7.03	      50	5	S	
13:28	    7.04	     100	4	B	
13:28	    7.04	       3	2	B	
13:28	    7.04	       2	1	B	
13:28	    7.03	      20	1	S	
13:28	    7.04	       1	1	B	
13:28	    7.04	       8	1	B	
13:28	    7.04	       1	1	B	
13:28	    7.04	       1	1	B	
13:29	    7.03	      35	1	S	
13:29	    7.04	       8	1	B	
13:29	    7.04	       2	1	B	
13:29	    7.03	       2	1	S	
13:30	    7.03	      66	9	S	
13:30	    7.03	       2	1	S	
13:30	    7.03	      34	3	S	
13:30	    7.03	      47	6	S	
13:30	    7.03	      11	3	S	
13:30	    7.03	       9	1	S	
13:30	    7.03	      30	1	S	
13:30	    7.04	       1	2	B	
13:30	    7.04	       1	1	B	
13:30	    7.04	       1	1	B	
13:30	    7.04	       1	1	B	
13:30	    7.04	       1	1	B	
13:31	    7.04	      17	16	B	
13:31	    7.04	       3	3	B	
13:31	    7.04	      55	35	B	
13:31	    7.03	       7	3	S	
13:31	    7.04	      68	9	B	
13:31	    7.04	      14	3	B	
13:31	    7.04	      30	12	B	
13:31	    7.04	      11	11	S	
13:31	    7.04	       4	4	S	
13:32	    7.04	       7	5	B	
13:32	    7.04	      12	7	B	
13:32	    7.05	       1	1	B	
13:32	    7.04	      18	3	S	
13:32	    7.04	      92	2	B	
13:32	    7.04	      11	2	S	
13:32	    7.04	      20	3	S	
13:32	    7.05	       2	1	B	
13:33	    7.05	      12	2	B	
13:33	    7.05	       4	1	B	
13:33	    7.05	       2	1	B	
13:33	    7.04	       1	1	S	
13:33	    7.04	       1	1	S	
13:33	    7.05	       1	1	B	
13:33	    7.05	      28	2	B	
13:33	    7.05	       7	3	B	
13:33	    7.05	      10	5	B	
13:33	    7.05	      10	4	B	
13:33	    7.05	      15	6	B	
13:33	    7.05	      18	5	B	
13:33	    7.05	       2	1	B	
13:33	    7.04	      25	6	S	
13:33	    7.05	       3	2	B	
13:33	    7.05	       4	3	B	
13:34	    7.05	       2	1	B	
13:34	    7.04	      29	5	S	
13:34	    7.05	       3	1	B	
13:34	    7.05	       6	2	B	
13:34	    7.05	       5	1	B	
13:34	    7.05	     204	18	B	
13:34	    7.05	      61	18	B	
13:34	    7.05	     443	36	B	
13:34	    7.04	     120	24	S	
13:34	    7.06	       4	1	B	
13:34	    7.06	       6	3	B	
13:34	    7.05	      32	10	S	
13:34	    7.06	       2	1	B	
13:34	    7.06	       1	1	B	
13:34	    7.06	       1	1	B	
13:35	    7.06	       4	2	B	
13:35	    7.06	      10	3	B	
13:35	    7.05	     100	12	S	
13:35	    7.06	      24	6	B	
13:35	    7.05	       8	1	S	
13:35	    7.06	       8	6	B	
13:35	    7.06	       3	3	B	
13:35	    7.06	       9	5	B	
13:35	    7.06	      10	5	B	
13:35	    7.06	      10	5	B	
13:35	    7.06	       7	5	B	
13:35	    7.06	      10	8	B	
13:35	    7.06	       3	1	B	
13:35	    7.06	       3	2	B	
13:35	    7.06	      17	1	B	
13:36	    7.05	      20	1	S	
13:36	    7.06	       1	1	B	
13:36	    7.05	     181	27	S	
13:36	    7.06	      36	17	B	
13:36	    7.06	       2	1	B	
13:36	    7.06	      21	7	B	
13:36	    7.06	      10	4	B	
13:36	    7.05	      30	6	S	
13:36	    7.06	       3	3	B	
13:36	    7.06	       4	2	B	
13:36	    7.05	       8	6	S	
13:37	    7.05	       6	4	S	
