                  20250709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	     149	32	
09:44	   10.68	       5	2	S	
09:44	   10.68	      39	5	S	
09:44	   10.68	      36	6	S	
09:45	   10.68	      49	8	B	
09:45	   10.68	      22	2	
09:45	   10.68	       1	1	S	
09:45	   10.68	       1	1	S	
09:45	   10.69	       9	1	B	
09:45	   10.68	       7	2	S	
09:45	   10.68	       8	1	S	
09:46	   10.68	      13	4	S	
09:46	   10.68	      20	5	S	
09:46	   10.68	      69	12	S	
09:46	   10.68	       4	2	B	
09:46	   10.68	      11	3	B	
09:46	   10.68	       2	1	S	
09:46	   10.68	      34	1	S	
09:46	   10.68	      23	5	S	
09:46	   10.68	       6	2	S	
09:47	   10.68	      39	7	S	
09:47	   10.69	       8	2	B	
09:47	   10.68	       3	2	S	
09:47	   10.68	      21	2	S	
09:47	   10.68	       5	1	S	
09:47	   10.68	      11	1	S	
09:47	   10.68	      30	1	S	
09:47	   10.68	       5	3	S	
09:48	   10.68	       1	1	S	
09:48	   10.68	      19	3	S	
09:48	   10.68	      11	2	S	
09:48	   10.68	       1	1	S	
09:48	   10.69	     138	10	B	
09:48	   10.69	      19	1	B	
09:48	   10.69	       1	1	B	
09:48	   10.68	       9	4	S	
09:48	   10.68	      62	5	S	
09:48	   10.68	      33	7	S	
09:48	   10.68	       1	1	B	
09:49	   10.68	       5	3	B	
09:49	   10.68	       2	2	B	
09:49	   10.68	       7	1	B	
09:49	   10.68	       9	3	B	
09:49	   10.68	      19	2	B	
09:49	   10.68	      48	8	B	
09:49	   10.69	      22	2	B	
09:49	   10.69	      22	3	B	
09:49	   10.69	       1	1	B	
09:49	   10.69	       2	1	B	
09:49	   10.68	      14	4	S	
09:50	   10.69	      39	6	B	
09:50	   10.68	      27	12	S	
09:50	   10.68	      45	18	S	
09:50	   10.68	      12	7	S	
09:50	   10.68	       7	2	S	
09:50	   10.69	     236	18	B	
09:50	   10.70	     163	20	B	
09:50	   10.69	      17	10	S	
09:50	   10.69	       7	4	S	
09:50	   10.70	      41	4	B	
09:50	   10.70	      19	1	B	
09:50	   10.70	      83	9	B	
09:50	   10.70	      20	2	B	
09:50	   10.70	      40	3	B	
09:50	   10.70	      19	1	B	
09:51	   10.70	      24	2	B	
09:51	   10.70	      38	3	B	
09:51	   10.71	     527	36	B	
09:51	   10.72	      61	6	B	
09:51	   10.72	       2	2	B	
09:51	   10.72	      28	7	B	
09:51	   10.72	      21	5	B	
09:51	   10.72	      32	3	B	
09:51	   10.72	      16	6	B	
09:51	   10.71	     203	15	S	
09:51	   10.72	       2	1	B	
09:51	   10.72	      18	2	B	
09:51	   10.71	     128	9	S	
09:51	   10.72	      11	2	B	
09:51	   10.72	      15	5	B	
09:52	   10.70	     541	11	S	
09:52	   10.70	      45	3	S	
09:52	   10.71	       6	2	B	
09:52	   10.70	     849	22	S	
09:52	   10.70	       1	1	B	
09:52	   10.70	      12	2	B	
09:52	   10.70	      10	1	B	
09:52	   10.69	       2	2	S	
09:52	   10.69	       1	1	S	
09:52	   10.69	       2	2	S	
09:52	   10.69	       3	3	S	
09:53	   10.69	      23	4	S	
09:53	   10.70	       2	1	B	
09:53	   10.69	       1	1	S	
09:53	   10.69	      11	4	S	
09:53	   10.70	     151	9	B	
09:53	   10.70	      25	3	B	
09:53	   10.70	      50	2	B	
09:53	   10.70	      19	1	B	
09:53	   10.70	       1	1	B	
09:53	   10.70	      19	2	B	
09:53	   10.70	       5	1	B	
09:53	   10.69	      10	2	S	
09:53	   10.69	       1	1	S	
09:53	   10.70	       5	1	B	
09:53	   10.69	      20	2	S	
09:54	   10.70	      51	9	B	
09:54	   10.71	      42	4	B	
09:54	   10.70	      55	6	S	
09:54	   10.71	      24	2	B	
09:54	   10.71	      20	1	B	
09:54	   10.70	      20	2	S	
09:54	   10.70	       1	1	S	
09:54	   10.70	       1	1	S	
09:54	   10.70	       2	2	S	
09:54	   10.70	       1	1	S	
09:54	   10.70	       1	1	S	
09:54	   10.70	       3	3	S	
09:54	   10.70	       1	1	S	
09:55	   10.70	       3	2	S	
09:55	   10.70	       8	3	S	
09:55	   10.70	     108	15	S	
09:55	   10.70	       2	2	S	
09:55	   10.70	       1	1	S	
09:55	   10.70	       1	1	S	
09:55	   10.70	       3	3	S	
09:55	   10.70	       2	2	S	
09:55	   10.70	       5	2	S	
09:56	   10.70	       1	1	S	
09:56	   10.70	       1	1	S	
09:56	   10.70	       1	1	S	
09:56	   10.70	       6	2	S	
09:56	   10.70	       2	2	S	
09:57	   10.70	       3	2	S	
09:57	   10.70	       1	1	S	
09:57	   10.70	       2	2	S	
09:57	   10.70	      26	3	S	
09:57	   10.70	      31	3	S	
09:57	   10.70	      12	2	S	
09:57	   10.70	       1	1	S	
09:57	   10.71	      11	2	B	
09:57	   10.70	       1	1	S	
09:57	   10.70	       1	1	S	
09:57	   10.70	      10	1	S	
09:57	   10.70	       3	1	S	
09:58	   10.70	       2	2	S	
09:58	   10.70	       1	1	S	
09:58	   10.70	       2	1	S	
09:58	   10.71	       4	1	B	
09:58	   10.70	       8	2	S	
09:58	   10.71	       4	1	B	
09:58	   10.70	       1	1	S	
09:58	   10.70	       3	3	S	
09:58	   10.70	       2	2	S	
09:58	   10.70	       3	3	S	
09:58	   10.71	       1	1	B	
09:58	   10.71	       2	1	B	
09:59	   10.70	       1	1	S	
09:59	   10.70	       1	1	S	
09:59	   10.70	       3	3	S	
09:59	   10.70	       6	2	S	
09:59	   10.71	      13	4	B	
09:59	   10.71	       5	1	B	
09:59	   10.70	      30	3	S	
09:59	   10.71	      38	8	B	
09:59	   10.70	      17	3	S	
09:59	   10.71	      19	1	B	
09:59	   10.71	      20	2	B	
09:59	   10.71	      19	1	B	
09:59	   10.70	      21	3	S	
09:59	   10.71	      21	2	B	
10:00	   10.70	      32	3	S	
10:00	   10.71	     240	9	B	
10:00	   10.71	      35	4	B	
10:00	   10.71	      22	2	B	
10:00	   10.70	      50	2	S	
10:00	   10.70	      26	3	S	
10:00	   10.71	      38	7	B	
10:00	   10.71	      19	2	B	
10:00	   10.71	      19	1	B	
10:00	   10.71	      17	2	B	
10:00	   10.71	      21	1	B	
10:00	   10.70	     109	8	S	
10:00	   10.70	       1	1	S	
10:00	   10.71	      19	2	B	
10:00	   10.71	       5	1	B	
10:00	   10.70	      87	4	S	
10:00	   10.71	      18	1	B	
10:01	   10.71	      10	1	B	
10:01	   10.71	      29	2	B	
10:01	   10.70	       1	1	S	
10:01	   10.71	       3	1	B	
10:01	   10.70	      11	2	S	
10:01	   10.70	      16	3	S	
10:01	   10.70	       5	1	S	
10:01	   10.71	      18	1	B	
10:01	   10.71	       1	1	B	
10:01	   10.71	      19	3	B	
10:01	   10.71	       2	1	B	
10:01	   10.71	      29	5	B	
10:01	   10.70	       1	1	S	
10:01	   10.71	      33	4	B	
10:02	   10.71	       2	2	B	
10:02	   10.71	       1	1	B	
10:02	   10.71	      17	1	B	
10:02	   10.71	      44	4	B	
10:02	   10.70	       3	3	S	
10:02	   10.71	      30	4	B	
10:02	   10.71	       1	1	B	
10:02	   10.71	      17	1	B	
10:02	   10.70	       1	1	S	
10:02	   10.71	      14	6	B	
10:02	   10.71	       6	2	B	
10:02	   10.71	      29	12	B	
10:02	   10.71	       7	4	S	
10:02	   10.71	      10	1	S	
10:03	   10.71	       2	1	S	
10:03	   10.72	      19	3	B	
10:03	   10.72	       1	1	B	
10:03	   10.72	      21	1	B	
10:03	   10.72	     399	16	B	
10:03	   10.73	       7	2	B	
10:03	   10.73	      17	1	B	
10:03	   10.72	       5	1	S	
10:03	   10.72	       3	1	S	
10:03	   10.73	       9	2	B	
10:04	   10.72	       1	1	S	
10:04	   10.72	       3	2	S	
10:04	   10.73	      73	5	B	
10:04	   10.72	       3	2	S	
10:04	   10.73	       1	1	B	
10:04	   10.72	       2	1	S	
10:04	   10.73	      18	2	B	
10:04	   10.73	       1	1	B	
10:04	   10.72	      10	1	S	
10:04	   10.73	      18	1	B	
10:04	   10.72	       1	1	S	
10:04	   10.72	       9	2	S	
10:04	   10.73	      21	2	B	
10:04	   10.73	       1	1	B	
10:04	   10.72	       2	1	S	
10:05	   10.72	       1	1	S	
10:05	   10.73	       1	1	B	
10:05	   10.73	      22	2	B	
10:05	   10.73	      19	1	B	
10:05	   10.72	      13	2	S	
10:05	   10.73	      30	1	B	
10:05	   10.73	       1	1	B	
10:05	   10.73	      10	1	B	
10:05	   10.73	      18	1	B	
10:05	   10.73	       5	1	B	
10:05	   10.73	      16	5	B	
10:05	   10.72	       9	2	S	
10:05	   10.72	      13	3	S	
10:05	   10.73	      19	2	B	
10:05	   10.72	       6	2	S	
10:06	   10.72	       1	1	S	
10:06	   10.72	       2	1	S	
10:06	   10.73	      24	2	B	
10:06	   10.72	       1	1	S	
10:06	   10.72	       1	1	S	
10:06	   10.72	       6	3	S	
10:06	   10.73	      14	2	B	
10:06	   10.72	      20	2	S	
10:06	   10.72	       1	1	S	
10:06	   10.73	      42	7	B	
10:06	   10.73	      18	1	B	
10:06	   10.72	       1	1	S	
10:07	   10.73	       2	1	B	
10:07	   10.72	     139	16	S	
10:07	   10.72	      35	10	S	
10:07	   10.73	       1	1	B	
10:07	   10.72	      95	48	S	
10:07	   10.72	       1	1	B	
10:07	   10.72	       1	1	B	
10:07	   10.72	      47	10	B	
10:07	   10.73	     140	17	B	
10:07	   10.72	       9	4	S	
10:07	   10.73	       9	2	B	
10:07	   10.73	       9	1	B	
10:07	   10.73	      26	3	B	
10:07	   10.72	      61	3	S	
10:07	   10.73	      20	3	B	
10:08	   10.72	      87	2	S	
10:08	   10.72	      55	7	S	
10:08	   10.71	      47	17	S	
10:08	   10.72	       1	1	B	
10:08	   10.72	      48	8	B	
10:08	   10.72	      24	4	B	
10:08	   10.72	       1	1	B	
10:08	   10.72	      18	3	B	
10:08	   10.72	      25	4	B	
10:08	   10.72	       9	1	B	
10:08	   10.72	       1	1	B	
10:08	   10.73	      60	9	B	
10:08	   10.72	       1	1	B	
10:08	   10.72	       9	1	B	
10:09	   10.72	      35	1	B	
10:09	   10.72	      32	5	B	
10:09	   10.73	      16	5	B	
10:09	   10.73	     259	11	B	
10:09	   10.73	      48	10	B	
10:09	   10.73	      36	4	B	
10:09	   10.74	     831	39	B	
10:09	   10.74	      58	6	B	
10:09	   10.74	     349	15	B	
10:09	   10.74	      91	11	B	
10:09	   10.75	      59	5	B	
10:09	   10.75	       2	2	B	
10:09	   10.74	      26	4	S	
10:09	   10.73	     161	15	S	
10:09	   10.74	      15	3	B	
10:09	   10.73	       2	1	S	
10:09	   10.74	      18	1	B	
10:10	   10.73	      23	2	S	
10:10	   10.74	      19	2	B	
10:10	   10.74	       1	1	B	
10:10	   10.74	      35	6	B	
10:11	   10.74	       4	1	B	
10:11	   10.74	      10	2	B	
10:11	   10.73	       7	1	S	
10:11	   10.74	       2	1	B	
10:11	   10.74	       1	1	B	
10:11	   10.73	     225	23	S	
10:11	   10.73	      20	1	B	
10:11	   10.73	      18	1	B	
10:11	   10.73	       4	1	B	
10:11	   10.73	       1	1	B	
10:11	   10.73	      20	1	B	
10:12	   10.73	      15	4	B	
10:12	   10.73	       3	2	B	
10:12	   10.74	      18	4	B	
10:12	   10.74	      17	2	B	
10:12	   10.74	      17	2	B	
10:12	   10.72	     104	17	S	
10:13	   10.72	       5	1	S	
10:13	   10.72	     176	5	S	
10:13	   10.74	      17	1	B	
10:13	   10.74	     400	17	B	
10:13	   10.75	      26	2	B	
10:13	   10.75	      16	1	B	
10:13	   10.75	       7	2	B	
10:13	   10.74	       1	1	S	
10:13	   10.74	      22	3	S	
10:13	   10.75	      21	2	B	
10:13	   10.75	      20	3	B	
10:13	   10.75	      18	1	B	
10:14	   10.75	      26	2	B	
10:14	   10.74	       7	2	S	
10:14	   10.74	      25	1	S	
10:14	   10.74	      13	1	S	
10:14	   10.74	     130	18	S	
10:14	   10.74	      27	4	B	
10:14	   10.74	      12	3	S	
10:14	   10.74	      36	6	S	
10:14	   10.74	       7	2	S	
10:15	   10.74	       5	2	B	
10:15	   10.74	       6	2	S	
10:15	   10.74	       5	1	S	
10:15	   10.74	      31	3	B	
10:15	   10.74	      18	2	B	
10:15	   10.74	      24	4	B	
10:15	   10.74	       2	1	B	
10:15	   10.74	      10	4	B	
10:16	   10.74	      17	1	B	
10:16	   10.74	     422	18	B	
10:16	   10.74	       7	1	B	
10:16	   10.73	       4	1	S	
10:16	   10.73	       5	1	S	
10:16	   10.73	       4	2	S	
10:16	   10.73	      33	5	S	
10:16	   10.74	       1	1	B	
10:16	   10.74	      10	1	B	
10:16	   10.74	      18	1	B	
10:17	   10.73	      43	2	S	
10:17	   10.74	       1	1	B	
10:17	   10.73	       2	1	S	
10:17	   10.74	      18	1	B	
10:17	   10.74	      17	1	B	
10:18	   10.73	       9	3	S	
10:18	   10.74	      57	7	B	
10:18	   10.74	     100	5	B	
10:18	   10.74	     618	39	B	
10:18	   10.75	      26	2	B	
10:18	   10.75	      17	3	B	
10:18	   10.75	       1	1	B	
10:18	   10.74	     444	16	S	
10:18	   10.75	       6	1	B	
10:19	   10.75	      24	1	B	
10:19	   10.74	      23	3	S	
10:19	   10.74	     200	13	S	
10:19	   10.74	       5	2	B	
10:19	   10.73	       1	1	S	
10:19	   10.74	      18	4	B	
10:20	   10.73	       7	1	S	
10:20	   10.74	      58	29	B	
10:20	   10.74	      28	8	B	
10:20	   10.74	      31	2	B	
10:20	   10.73	      28	1	S	
10:20	   10.74	      63	2	B	
10:20	   10.73	       1	1	S	
10:20	   10.74	       1	1	B	
10:20	   10.73	       3	2	S	
10:20	   10.74	       5	3	B	
10:20	   10.73	      11	4	S	
10:20	   10.74	      17	1	B	
10:20	   10.74	       1	1	B	
10:21	   10.74	      21	3	B	
10:21	   10.73	       2	1	S	
10:21	   10.73	       5	1	S	
10:21	   10.73	      17	5	S	
10:21	   10.74	       1	1	B	
10:21	   10.74	       1	1	B	
10:21	   10.73	     102	9	S	
10:21	   10.74	       1	1	B	
10:21	   10.74	      51	2	B	
10:21	   10.74	      18	2	B	
10:21	   10.74	       1	1	B	
10:21	   10.74	       1	1	B	
10:21	   10.74	      51	3	B	
10:21	   10.74	       1	1	B	
10:22	   10.73	       1	1	S	
10:22	   10.73	     334	18	S	
10:22	   10.74	      12	3	B	
10:22	   10.74	      19	1	B	
10:22	   10.74	       1	1	B	
10:22	   10.74	       1	1	B	
10:22	   10.73	      19	2	S	
10:22	   10.74	       1	1	B	
10:22	   10.74	      18	3	B	
10:22	   10.73	      14	1	S	
10:22	   10.74	       1	1	B	
10:23	   10.73	       3	3	S	
10:23	   10.73	       9	1	S	
10:23	   10.74	       1	1	B	
10:23	   10.73	      18	3	S	
10:23	   10.73	       2	2	S	
10:23	   10.74	      25	4	B	
10:23	   10.74	      17	1	B	
10:23	   10.74	       1	1	B	
10:23	   10.74	      11	3	B	
10:24	   10.73	       6	3	S	
10:24	   10.74	      17	1	B	
10:24	   10.73	     115	25	S	
10:24	   10.73	       2	3	S	
10:24	   10.74	      25	4	B	
10:24	   10.73	       3	3	S	
10:24	   10.74	       1	1	B	
10:24	   10.74	      17	1	B	
10:25	   10.73	       1	2	S	
10:25	   10.73	      18	5	S	
10:25	   10.73	      47	7	S	
10:25	   10.74	       7	1	B	
10:25	   10.74	       2	2	B	
10:25	   10.74	      22	2	B	
10:25	   10.74	       2	2	B	
10:25	   10.73	       6	1	S	
10:25	   10.74	      19	4	B	
10:25	   10.73	       1	2	S	
10:26	   10.73	      56	15	S	
10:26	   10.73	       1	1	B	
10:26	   10.73	      18	1	B	
10:26	   10.73	      11	2	B	
10:26	   10.73	      18	2	B	
10:26	   10.72	       1	1	S	
10:26	   10.73	       1	1	B	
10:27	   10.72	       1	1	S	
10:27	   10.73	       3	3	B	
10:27	   10.73	      18	2	B	
10:27	   10.72	       3	2	S	
10:27	   10.73	      18	3	B	
10:27	   10.73	       1	1	B	
10:27	   10.72	       4	2	S	
10:27	   10.73	       1	1	B	
10:28	   10.72	       3	3	S	
10:28	   10.73	      18	1	B	
10:28	   10.73	      17	1	B	
10:28	   10.73	      52	3	B	
10:28	   10.72	       1	1	S	
10:28	   10.73	      10	3	B	
10:28	   10.73	       5	1	B	
10:29	   10.73	      37	14	B	
10:29	   10.73	       1	1	B	
10:29	   10.73	      73	3	B	
10:29	   10.73	       2	2	B	
10:29	   10.73	       1	1	B	
10:29	   10.72	      18	2	S	
10:29	   10.73	      38	8	B	
10:29	   10.74	       2	2	B	
10:29	   10.74	       3	3	B	
10:29	   10.73	       1	1	S	
10:29	   10.74	       1	1	B	
10:29	   10.74	       5	1	B	
10:29	   10.74	       1	1	B	
10:29	   10.74	      20	3	B	
10:30	   10.74	      17	2	B	
10:30	   10.74	      36	5	B	
10:30	   10.74	       4	1	B	
10:30	   10.73	      22	2	S	
10:30	   10.73	       2	2	S	
10:30	   10.73	     104	56	S	
10:30	   10.73	      17	7	B	
10:31	   10.73	      20	6	B	
10:31	   10.73	       2	1	B	
10:31	   10.73	      15	3	S	
10:31	   10.73	      32	2	B	
10:31	   10.74	       1	1	B	
10:31	   10.73	       1	1	S	
10:31	   10.73	      10	1	S	
10:31	   10.73	      19	2	S	
10:31	   10.74	       1	1	B	
10:32	   10.74	       1	1	B	
10:32	   10.74	      18	1	B	
10:32	   10.73	      35	8	S	
10:32	   10.74	     115	5	B	
10:32	   10.74	       2	1	B	
10:32	   10.73	       9	1	S	
10:32	   10.73	       9	1	S	
10:32	   10.73	       9	1	S	
10:32	   10.73	       1	1	S	
10:32	   10.74	       1	1	B	
10:32	   10.74	      17	1	B	
10:32	   10.74	       1	1	B	
10:32	   10.73	       1	1	S	
10:33	   10.73	      11	1	S	
10:33	   10.74	      19	4	B	
10:33	   10.73	       1	1	S	
10:33	   10.73	      21	7	S	
10:33	   10.73	       1	1	B	
10:33	   10.73	      17	1	B	
10:34	   10.73	      15	3	B	
10:34	   10.73	      17	2	B	
10:34	   10.72	      18	1	S	
10:34	   10.72	       1	1	S	
10:34	   10.73	      20	1	B	
10:34	   10.72	     204	23	S	
10:34	   10.72	       1	1	S	
10:35	   10.72	      10	1	S	
10:35	   10.72	      35	4	S	
10:35	   10.72	       2	2	S	
10:35	   10.73	      18	2	B	
10:35	   10.73	       3	1	B	
10:35	   10.73	      18	3	B	
10:35	   10.73	       1	1	B	
10:36	   10.72	      45	6	S	
10:36	   10.73	       1	1	B	
10:36	   10.73	       5	1	B	
10:36	   10.73	       1	1	B	
10:36	   10.73	      18	1	B	
10:36	   10.73	      17	1	B	
10:36	   10.73	      19	12	B	
10:36	   10.73	       4	2	B	
10:36	   10.73	       4	1	B	
10:37	   10.73	      22	3	B	
10:37	   10.73	       2	1	B	
10:37	   10.73	      17	4	B	
10:37	   10.73	       1	1	B	
10:37	   10.73	       5	2	B	
10:37	   10.73	       4	2	B	
10:38	   10.72	      19	2	S	
10:38	   10.73	      28	3	B	
10:38	   10.73	       6	5	B	
10:38	   10.73	      17	1	B	
10:38	   10.73	      10	1	B	
10:38	   10.73	      17	1	B	
10:38	   10.73	       5	2	B	
10:38	   10.73	       5	2	B	
10:38	   10.73	       4	2	B	
10:39	   10.72	       2	1	S	
10:39	   10.72	     265	23	S	
10:39	   10.73	       5	1	B	
10:39	   10.73	       3	1	B	
10:39	   10.72	      26	4	S	
10:39	   10.72	      11	1	S	
10:39	   10.73	       1	1	B	
10:39	   10.72	      65	8	S	
10:39	   10.73	       1	1	B	
10:39	   10.73	      17	1	B	
10:39	   10.72	      36	10	S	
10:39	   10.72	      41	11	S	
10:40	   10.72	       4	2	S	
10:40	   10.72	      13	4	S	
10:40	   10.73	      11	4	B	
10:40	   10.72	      10	2	S	
10:40	   10.73	      17	3	B	
10:40	   10.72	      17	6	S	
10:40	   10.71	      12	3	S	
10:40	   10.73	      18	4	B	
10:40	   10.72	       5	3	S	
10:40	   10.71	      10	1	S	
10:40	   10.73	       1	1	B	
10:41	   10.71	       9	2	S	
10:41	   10.72	       4	2	
10:41	   10.71	      11	2	S	
10:41	   10.71	      16	1	S	
10:41	   10.71	      10	1	S	
10:41	   10.72	       1	1	B	
10:41	   10.72	      17	4	B	
10:41	   10.72	      17	3	B	
10:42	   10.72	       4	4	S	
10:42	   10.72	      10	2	B	
10:42	   10.72	       1	1	B	
10:42	   10.72	       5	1	B	
10:42	   10.71	     452	35	S	
10:42	   10.71	       8	1	B	
10:42	   10.71	      27	2	B	
10:42	   10.71	      25	4	B	
10:43	   10.70	      39	3	S	
10:43	   10.70	      11	2	S	
10:43	   10.71	       2	1	B	
10:43	   10.71	     103	18	B	
10:43	   10.71	      23	8	B	
10:43	   10.70	      17	5	S	
10:43	   10.70	      11	3	S	
10:43	   10.70	      10	1	S	
10:43	   10.70	      36	4	S	
10:43	   10.71	       2	2	B	
10:43	   10.70	      10	3	S	
10:43	   10.70	      36	3	S	
10:43	   10.71	       1	1	B	
10:43	   10.71	      23	4	B	
10:44	   10.70	      27	9	S	
10:44	   10.71	      22	2	B	
10:44	   10.71	       3	3	
10:44	   10.70	      11	1	S	
10:44	   10.70	       3	1	S	
10:44	   10.70	      27	3	S	
10:44	   10.71	       1	1	B	
10:44	   10.70	      10	2	S	
10:44	   10.71	      57	5	B	
10:44	   10.71	      11	2	S	
10:44	   10.71	      43	4	S	
10:44	   10.71	      21	4	
10:44	   10.71	       1	1	B	
10:45	   10.71	      17	3	B	
10:45	   10.71	       1	1	B	
10:45	   10.71	      17	3	B	
10:45	   10.70	      47	5	S	
10:45	   10.71	       1	1	B	
10:45	   10.71	      20	4	B	
10:45	   10.71	      23	3	B	
10:45	   10.71	      13	2	S	
10:45	   10.70	     188	37	S	
10:45	   10.71	      18	1	B	
10:45	   10.71	      14	3	B	
10:45	   10.71	       5	1	B	
10:46	   10.71	      20	2	B	
10:46	   10.71	       1	1	B	
10:46	   10.70	      13	1	S	
10:46	   10.71	      68	4	B	
