                  20180726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.58	       7	2	
13:54	    8.58	      39	3	S	
13:55	    8.58	      10	1	S	
13:56	    8.58	      10	1	S	
13:56	    8.58	      52	6	S	
13:56	    8.58	      28	2	S	
13:57	    8.58	      10	1	S	
13:58	    8.58	      10	1	S	
13:58	    8.58	      53	7	S	
13:58	    8.58	      18	2	S	
13:58	    8.58	      11	1	S	
13:59	    8.58	      10	1	S	
14:00	    8.58	      10	1	S	
14:00	    8.58	       9	1	S	
14:00	    8.58	      52	6	S	
14:00	    8.58	      11	1	S	
14:01	    8.58	      10	1	S	
14:01	    8.58	      18	2	S	
14:01	    8.60	       4	1	B	
14:01	    8.58	      10	1	S	
14:02	    8.58	      10	3	S	
14:02	    8.58	      10	4	S	
14:02	    8.58	      53	12	S	
14:02	    8.57	      11	2	S	
14:02	    8.57	      11	1	S	
14:03	    8.57	      10	1	S	
14:04	    8.57	      10	1	S	
14:04	    8.57	      21	2	S	
14:04	    8.57	       5	1	S	
14:04	    8.57	      52	6	S	
14:04	    8.57	      12	1	S	
14:05	    8.57	      10	1	S	
14:06	    8.57	      10	1	S	
14:06	    8.57	      11	1	S	
14:06	    8.57	      37	3	S	
14:06	    8.56	      15	1	S	
14:06	    8.56	      53	8	S	
14:06	    8.55	      30	4	S	
14:07	    8.55	      10	1	S	
14:07	    8.55	      25	1	S	
14:08	    8.56	      10	1	S	
14:08	    8.56	      13	1	S	
14:08	    8.56	      45	9	S	
14:08	    8.55	      11	3	S	
14:09	    8.56	       5	1	B	
14:09	    8.55	      10	1	S	
14:09	    8.55	      14	2	S	
14:09	    8.56	       3	1	B	
14:10	    8.56	       2	1	S	
14:10	    8.55	      52	10	S	
14:10	    8.56	      23	2	B	
14:10	    8.56	      11	1	S	
14:11	    8.56	      10	1	S	
14:11	    8.56	      57	2	S	
14:11	    8.56	      25	2	S	
14:11	    8.56	      33	2	S	
14:12	    8.56	      10	1	S	
14:12	    8.56	      52	6	S	
14:13	    8.56	      10	1	S	
14:14	    8.56	      10	2	S	
14:14	    8.56	      35	10	S	
14:14	    8.56	      26	5	B	
14:14	    8.56	       8	1	B	
14:15	    8.55	      16	3	S	
14:15	    8.55	      11	2	S	
14:16	    8.56	      10	1	S	
14:16	    8.54	     300	21	S	
14:16	    8.54	      12	1	S	
14:16	    8.53	      26	3	S	
14:16	    8.53	      23	3	S	
14:16	    8.53	      11	1	S	
14:16	    8.53	      15	1	S	
14:17	    8.53	      40	6	S	
14:17	    8.53	      23	2	S	
14:17	    8.53	       1	1	S	
14:17	    8.54	       8	1	B	
14:18	    8.54	       1	1	B	
14:18	    8.53	      10	1	S	
14:18	    8.54	      24	6	B	
14:18	    8.53	      28	3	S	
14:18	    8.54	       2	1	B	
14:18	    8.53	      53	9	S	
14:18	    8.53	      10	1	S	
14:18	    8.53	      16	1	S	
14:19	    8.53	      27	4	S	
14:19	    8.53	      22	2	S	
14:20	    8.54	      10	1	S	
14:20	    8.54	      53	11	S	
14:20	    8.53	      17	3	S	
14:21	    8.53	      10	1	S	
14:21	    8.53	      30	1	S	
14:21	    8.56	       1	1	B	
14:21	    8.56	      18	1	S	
14:21	    8.57	       1	1	B	
14:22	    8.54	       2	1	S	
14:22	    8.53	      52	6	S	
14:22	    8.53	      16	3	S	
14:22	    8.53	       2	1	S	
14:23	    8.53	     200	10	S	
14:23	    8.53	      10	1	S	
14:23	    8.53	      12	1	S	
14:23	    8.53	      22	3	S	
14:23	    8.52	      31	4	S	
14:23	    8.52	      28	3	S	
14:24	    8.52	      38	2	S	
14:24	    8.52	      18	4	S	
14:24	    8.52	      10	2	S	
14:24	    8.52	      54	9	S	
14:24	    8.52	      12	2	S	
14:24	    8.52	      12	1	S	
14:25	    8.52	       2	1	S	
14:25	    8.52	       2	1	S	
14:25	    8.52	      10	1	S	
14:25	    8.52	      16	2	S	
14:25	    8.52	       2	1	S	
14:25	    8.51	     695	22	S	
14:25	    8.53	      17	2	B	
14:25	    8.50	      29	4	S	
14:26	    8.52	      13	1	
14:26	    8.52	      15	1	S	
14:26	    8.52	      13	1	S	
14:26	    8.50	      33	6	S	
14:26	    8.50	      11	4	S	
14:26	    8.50	      63	9	S	
14:26	    8.49	      80	10	S	
14:26	    8.49	      41	8	S	
14:26	    8.49	      53	8	S	
14:26	    8.49	      12	2	S	
14:26	    8.49	      26	2	S	
14:27	    8.49	      10	2	S	
14:27	    8.49	      15	4	S	
14:28	    8.50	       2	1	S	
14:28	    8.50	      10	6	S	
14:28	    8.50	      40	5	S	
14:28	    8.50	      15	3	S	
14:28	    8.50	      44	10	S	
14:28	    8.50	       9	1	B	
14:28	    8.50	      10	1	S	
14:29	    8.50	      15	1	S	
14:29	    8.50	      10	1	S	
14:29	    8.50	      22	4	S	
14:29	    8.50	      40	7	S	
14:30	    8.50	      10	2	S	
14:30	    8.50	      11	2	S	
14:30	    8.50	      52	10	S	
14:30	    8.50	      46	3	S	
14:31	    8.50	      10	1	S	
14:31	    8.54	       9	3	B	
14:32	    8.50	      10	1	S	
14:32	    8.54	     100	2	B	
14:32	    8.50	      27	2	S	
14:32	    8.50	      52	8	S	
14:32	    8.50	      24	3	S	
14:33	    8.50	      10	4	S	
14:33	    8.53	       5	1	B	
14:34	    8.51	       2	1	S	
14:34	    8.50	      10	3	S	
14:34	    8.50	      10	1	S	
14:34	    8.53	       4	1	B	
14:34	    8.50	      18	6	S	
14:34	    8.50	      44	4	S	
14:35	    8.50	      10	1	S	
14:36	    8.50	      10	1	S	
14:36	    8.50	       1	1	S	
14:37	    8.50	      10	1	S	
14:38	    8.51	      10	1	S	
14:38	    8.53	      10	1	B	
14:38	    8.53	       8	1	B	
14:39	    8.51	      20	2	S	
14:40	    8.52	       0	1	S	
14:40	    8.52	      12	1	S	
14:41	    8.53	      73	2	B	
14:41	    8.54	     281	6	B	
14:41	    8.53	      71	17	S	
14:43	    8.53	       1	1	S	
14:43	    8.55	      12	1	B	
14:44	    8.55	      10	1	S	
14:44	    8.56	       1	1	B	
14:44	    8.54	      60	11	S	
14:45	    8.56	       4	1	B	
14:47	    8.54	      30	7	S	
14:48	    8.54	       3	2	S	
14:48	    8.54	      10	2	S	
14:48	    8.54	       7	2	S	
14:48	    8.54	       1	1	B	
14:49	    8.54	      31	3	B	
14:50	    8.54	      75	10	S	
14:50	    8.55	      30	3	B	
14:50	    8.53	      53	5	S	
14:52	    8.55	      13	2	B	
14:53	    8.55	       5	1	S	
14:54	    8.55	      63	1	S	
14:54	    8.55	      34	3	S	
14:54	    8.56	      20	2	B	
14:55	    8.56	      34	13	S	
14:55	    8.56	       7	1	B	
14:55	    8.56	       3	1	S	
14:55	    8.56	      42	1	B	
14:56	    8.56	      16	1	S	
14:56	    8.57	      15	2	B	
14:56	    8.57	      14	1	B	
14:56	    8.57	      37	4	B	
14:56	    8.57	       8	1	B	
14:56	    8.57	       5	1	B	
15:00	    8.56	     120	7	
#数据来源:通达信
