                  20210816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.00	     138	18	
09:34	    8.05	       8	7	S	
09:34	    8.05	      89	13	S	
09:34	    8.04	      59	31	S	
09:34	    8.04	       8	6	S	
09:34	    8.04	     390	10	S	
09:34	    8.00	       9	3	S	
09:34	    8.00	       1	1	S	
09:34	    8.02	       9	2	B	
09:34	    8.04	      96	6	B	
09:35	    8.04	       9	2	S	
09:35	    8.04	      10	4	S	
09:35	    8.04	      54	2	S	
09:35	    8.04	     292	13	S	
09:35	    8.04	      82	9	S	
09:35	    8.05	      57	9	B	
09:35	    8.05	      38	2	S	
09:35	    8.05	      37	9	S	
09:35	    8.06	     127	6	B	
09:35	    8.05	      43	8	S	
09:35	    8.05	      14	5	S	
09:35	    8.05	      20	4	S	
09:35	    8.07	      13	1	B	
09:35	    8.05	      15	5	S	
09:35	    8.07	     384	11	B	
09:35	    8.07	      71	4	S	
09:36	    8.07	      12	3	S	
09:36	    8.08	      57	5	B	
09:36	    8.08	       1	1	
09:36	    8.08	       2	2	B	
09:36	    8.09	      64	8	B	
09:36	    8.07	     264	6	S	
09:36	    8.07	       7	2	S	
09:36	    8.08	      72	6	B	
09:36	    8.07	      27	8	S	
09:36	    8.07	      23	6	S	
09:36	    8.07	      13	1	B	
09:36	    8.07	       5	1	B	
09:36	    8.06	      22	2	S	
09:37	    8.05	       9	5	S	
09:37	    8.05	      31	18	S	
09:37	    8.04	       6	3	S	
09:37	    8.06	      36	8	B	
09:37	    8.05	       5	1	S	
09:37	    8.06	      18	2	B	
09:38	    8.05	      18	4	S	
09:38	    8.05	      15	9	S	
09:38	    8.04	       1	1	S	
09:38	    8.05	       2	2	B	
09:38	    8.05	      10	2	B	
09:38	    8.04	       3	1	S	
09:38	    8.06	      50	8	B	
09:39	    8.05	       3	1	B	
09:39	    8.04	       2	1	S	
09:39	    8.04	      12	3	S	
09:39	    8.04	       3	2	S	
09:39	    8.04	      25	18	S	
09:39	    8.04	      18	15	S	
09:39	    8.04	      87	8	S	
09:39	    8.04	      31	7	S	
09:39	    8.04	      19	1	S	
09:39	    8.05	       5	1	B	
09:39	    8.04	      18	1	S	
09:39	    8.04	       4	1	S	
09:39	    8.05	       2	1	B	
09:40	    8.05	      62	24	B	
09:40	    8.05	      23	3	S	
09:40	    8.05	      23	2	B	
09:40	    8.06	       1	1	B	
09:40	    8.06	      25	6	B	
09:40	    8.04	      10	4	S	
09:41	    8.05	       3	1	B	
09:41	    8.04	       1	1	S	
09:41	    8.04	      13	1	S	
09:41	    8.05	      27	5	B	
09:41	    8.05	      14	5	S	
09:41	    8.06	       3	3	B	
09:41	    8.06	      37	3	B	
09:41	    8.06	      70	4	B	
09:42	    8.06	      31	7	B	
09:42	    8.06	      14	9	S	
09:42	    8.06	       1	1	S	
09:42	    8.06	      10	1	S	
09:42	    8.06	       2	2	S	
09:42	    8.06	      10	1	S	
09:42	    8.06	      28	6	S	
09:42	    8.06	       6	5	B	
09:42	    8.08	     270	18	B	
09:42	    8.08	      80	10	B	
09:42	    8.08	       3	2	S	
09:42	    8.08	      15	3	S	
09:42	    8.09	      80	6	B	
09:42	    8.07	       4	2	S	
09:42	    8.09	      50	1	B	
09:42	    8.09	     330	13	B	
09:42	    8.10	     236	21	B	
09:43	    8.10	     191	18	B	
09:43	    8.10	     177	10	B	
09:43	    8.10	      17	6	B	
09:43	    8.10	      11	3	B	
09:43	    8.10	       1	1	B	
09:43	    8.10	      12	2	B	
09:43	    8.10	      44	2	B	
09:43	    8.09	      43	4	S	
09:43	    8.09	      12	2	S	
09:43	    8.09	      34	2	S	
09:43	    8.09	      22	3	S	
09:43	    8.10	      20	4	B	
09:43	    8.10	       7	2	B	
09:43	    8.09	      20	2	S	
09:43	    8.10	     105	10	B	
09:43	    8.10	      42	2	B	
09:43	    8.10	      80	4	B	
09:44	    8.10	     220	8	B	
09:44	    8.10	     107	10	B	
09:44	    8.09	      14	5	S	
09:44	    8.10	      19	3	S	
09:44	    8.10	       2	1	S	
09:44	    8.11	       6	1	B	
09:44	    8.11	      49	3	B	
09:44	    8.11	      48	4	B	
09:44	    8.11	      31	6	B	
09:44	    8.11	       1	1	S	
09:44	    8.12	       4	1	B	
09:44	    8.12	      20	2	B	
09:44	    8.12	     130	24	B	
09:44	    8.12	     100	28	S	
09:45	    8.12	      45	13	S	
09:45	    8.12	       6	4	S	
09:45	    8.12	      30	7	S	
09:45	    8.11	      50	8	S	
09:45	    8.10	       3	2	S	
09:45	    8.12	      31	7	B	
09:45	    8.10	       1	1	S	
09:45	    8.11	       9	1	
09:45	    8.11	      20	5	S	
09:45	    8.11	      24	5	S	
09:45	    8.11	      63	9	S	
09:45	    8.11	      11	9	B	
09:45	    8.11	       3	2	S	
09:45	    8.10	       1	1	S	
09:46	    8.11	      10	4	B	
09:46	    8.11	      28	1	B	
09:46	    8.11	      37	8	B	
09:46	    8.11	       1	1	S	
09:46	    8.11	      12	2	S	
09:46	    8.11	      30	3	S	
09:46	    8.11	       1	1	S	
09:46	    8.12	      17	2	B	
09:47	    8.12	      25	2	B	
09:47	    8.12	     243	12	B	
09:47	    8.10	       6	4	S	
09:47	    8.11	       2	2	B	
09:47	    8.10	      21	3	S	
09:47	    8.11	      36	10	S	
09:47	    8.11	      26	3	S	
09:47	    8.11	       3	2	S	
09:47	    8.11	       1	1	S	
09:47	    8.12	       3	1	B	
09:47	    8.12	      73	8	B	
09:47	    8.12	      56	6	B	
09:48	    8.12	      28	4	B	
09:48	    8.12	      29	2	B	
09:48	    8.11	       1	1	S	
09:48	    8.11	      10	1	S	
09:48	    8.12	      10	1	B	
09:48	    8.11	       2	1	S	
09:48	    8.12	      45	12	B	
09:48	    8.11	       1	1	S	
09:48	    8.12	       5	1	B	
09:48	    8.12	      29	3	B	
09:48	    8.12	      18	5	B	
09:49	    8.12	      61	10	S	
09:49	    8.12	      10	6	S	
09:49	    8.12	       3	1	S	
09:49	    8.12	       1	1	S	
09:49	    8.13	       2	2	B	
09:49	    8.13	      25	2	B	
09:49	    8.13	      27	3	B	
09:49	    8.13	      17	6	B	
09:49	    8.13	       5	4	S	
09:49	    8.13	       2	1	B	
09:49	    8.14	      15	2	B	
09:49	    8.12	       2	1	S	
09:49	    8.13	      62	21	
09:49	    8.13	      45	11	
09:49	    8.13	      56	15	B	
09:50	    8.13	       5	2	B	
09:50	    8.13	       2	2	S	
09:50	    8.13	      20	6	S	
09:50	    8.14	      27	5	B	
09:50	    8.12	       6	2	S	
09:50	    8.12	       8	6	S	
09:50	    8.12	      12	7	S	
09:50	    8.12	       1	1	S	
09:50	    8.12	       5	1	S	
09:50	    8.15	    1237	39	B	
09:50	    8.15	      65	8	B	
09:50	    8.15	      71	7	B	
09:51	    8.15	      34	3	B	
09:51	    8.14	      18	3	B	
09:51	    8.11	      11	3	S	
09:51	    8.11	      18	16	S	
09:51	    8.12	       1	1	B	
09:51	    8.12	       7	4	B	
09:51	    8.12	       2	1	S	
09:51	    8.13	      18	2	B	
09:51	    8.13	      36	2	B	
09:51	    8.13	     103	37	B	
09:52	    8.13	      48	14	S	
09:52	    8.13	      19	3	B	
09:52	    8.12	      24	5	S	
09:52	    8.12	      59	4	S	
09:52	    8.12	      33	9	S	
09:52	    8.11	      16	5	S	
09:52	    8.11	      32	3	S	
09:52	    8.12	      34	5	B	
09:52	    8.12	       1	1	S	
09:52	    8.12	      19	2	S	
09:52	    8.12	       1	1	S	
09:52	    8.12	       2	1	S	
09:52	    8.12	      16	2	S	
09:52	    8.12	      15	4	S	
09:52	    8.12	       3	1	S	
09:52	    8.12	       6	1	S	
09:53	    8.12	      10	3	S	
09:53	    8.12	      34	6	S	
09:53	    8.12	       1	1	S	
09:53	    8.12	      53	14	S	
09:53	    8.12	      53	8	B	
09:53	    8.12	      66	8	B	
09:53	    8.12	      40	9	S	
09:53	    8.11	      56	8	S	
09:53	    8.13	      53	11	B	
09:53	    8.10	       4	1	S	
09:53	    8.10	      50	3	S	
09:53	    8.11	      34	3	B	
09:54	    8.11	       2	1	S	
09:54	    8.12	      22	3	B	
09:54	    8.12	      15	2	S	
09:54	    8.12	       1	1	S	
09:54	    8.13	       7	3	B	
09:54	    8.13	      64	7	B	
09:54	    8.12	       4	1	S	
09:55	    8.12	      55	4	S	
09:55	    8.12	       9	3	S	
09:55	    8.12	       5	1	S	
09:55	    8.12	       3	1	S	
09:55	    8.11	     119	21	S	
09:55	    8.11	      24	13	S	
09:55	    8.13	      77	21	B	
09:55	    8.13	      44	9	B	
09:55	    8.13	      42	3	B	
09:55	    8.11	      48	10	S	
09:55	    8.14	       7	3	B	
09:55	    8.14	     102	3	B	
09:55	    8.14	     108	3	B	
09:56	    8.14	     100	7	B	
09:56	    8.14	      26	8	B	
09:56	    8.14	       2	1	B	
09:56	    8.13	      44	4	S	
09:56	    8.13	     158	7	S	
09:56	    8.11	       7	1	S	
09:56	    8.13	      13	4	B	
09:56	    8.13	      72	16	B	
09:56	    8.13	      91	20	S	
09:57	    8.13	       1	1	S	
09:57	    8.13	       2	2	S	
09:57	    8.13	       1	1	S	
09:57	    8.13	     121	8	S	
09:57	    8.10	      18	5	S	
09:57	    8.11	       2	2	B	
09:57	    8.11	       7	3	S	
09:57	    8.12	       1	1	B	
09:57	    8.11	      20	1	S	
09:57	    8.11	       1	1	S	
09:58	    8.11	       4	1	S	
09:58	    8.12	       3	2	B	
09:58	    8.12	       1	1	B	
09:58	    8.12	       8	2	B	
09:58	    8.12	       1	1	S	
09:58	    8.12	      60	1	S	
09:58	    8.13	       1	1	B	
09:58	    8.13	     119	6	B	
09:58	    8.13	     259	14	B	
09:59	    8.13	       6	2	S	
09:59	    8.13	       2	1	S	
09:59	    8.14	      79	4	B	
09:59	    8.14	     118	8	B	
09:59	    8.14	      30	3	B	
09:59	    8.14	      14	3	S	
09:59	    8.15	       6	3	B	
09:59	    8.15	       2	1	B	
09:59	    8.14	     105	3	S	
09:59	    8.15	     267	10	B	
09:59	    8.12	       8	2	S	
10:00	    8.15	      10	4	B	
10:00	    8.14	      15	2	B	
10:00	    8.13	      46	6	S	
10:00	    8.13	     161	28	S	
10:00	    8.13	      15	5	S	
10:00	    8.14	      12	1	B	
10:00	    8.14	      79	5	B	
10:01	    8.13	      64	6	S	
10:01	    8.13	      28	6	S	
10:01	    8.13	       1	1	S	
10:01	    8.13	       1	1	S	
10:01	    8.14	       3	1	B	
10:01	    8.14	       4	1	B	
10:01	    8.13	       4	2	S	
10:01	    8.13	      35	3	S	
10:01	    8.14	      13	5	B	
10:01	    8.13	       1	1	S	
10:01	    8.13	      24	15	S	
10:02	    8.13	      69	10	S	
10:02	    8.13	      54	13	S	
10:02	    8.12	      55	8	S	
10:02	    8.12	       5	1	S	
10:02	    8.12	      15	1	S	
10:02	    8.11	      67	10	S	
10:02	    8.12	      10	1	B	
10:02	    8.12	      32	3	B	
10:03	    8.11	       1	1	S	
10:03	    8.11	      29	9	S	
10:03	    8.11	      24	12	S	
10:03	    8.11	      17	3	B	
10:03	    8.10	       5	2	S	
10:03	    8.10	      97	11	S	
10:03	    8.09	      15	8	S	
10:03	    8.10	       3	2	B	
10:04	    8.10	      59	13	B	
10:04	    8.10	       7	4	S	
10:04	    8.10	       1	1	B	
10:04	    8.10	      13	4	S	
10:04	    8.09	      25	4	S	
10:04	    8.09	      11	3	S	
10:04	    8.10	       6	2	B	
10:05	    8.10	      93	16	B	
10:05	    8.08	      18	5	S	
10:05	    8.09	       8	3	B	
10:05	    8.10	      25	2	B	
10:05	    8.09	      21	1	S	
10:05	    8.08	      30	3	S	
10:05	    8.09	      19	1	B	
10:05	    8.08	       2	1	S	
10:06	    8.09	      10	1	B	
10:06	    8.08	      14	1	S	
10:06	    8.09	       4	3	B	
10:06	    8.08	      50	1	S	
10:06	    8.08	       5	4	S	
10:06	    8.08	       7	1	S	
10:07	    8.08	      10	1	S	
10:07	    8.08	      14	1	S	
10:07	    8.08	       5	1	S	
10:07	    8.07	     484	22	S	
10:07	    8.07	      11	3	S	
10:07	    8.07	       5	1	S	
10:07	    8.07	      90	1	S	
10:07	    8.06	      30	2	S	
10:07	    8.06	       1	1	B	
10:07	    8.05	      12	2	S	
10:07	    8.05	       5	1	S	
10:07	    8.06	      15	7	B	
10:07	    8.06	      10	1	S	
10:08	    8.06	      10	1	S	
10:08	    8.06	      58	3	S	
10:08	    8.06	      47	4	S	
10:08	    8.06	     191	7	S	
10:08	    8.06	      16	3	B	
10:08	    8.06	      10	2	B	
10:08	    8.06	      18	4	B	
10:08	    8.06	      69	11	B	
10:08	    8.06	      10	2	S	
10:08	    8.06	      33	1	S	
10:09	    8.06	      18	2	S	
10:09	    8.06	      25	2	S	
10:10	    8.07	       8	3	B	
10:10	    8.07	      12	1	B	
10:10	    8.06	      30	1	S	
10:10	    8.07	       7	3	B	
10:10	    8.06	       5	1	S	
10:10	    8.06	       8	1	S	
10:10	    8.06	      50	1	S	
10:10	    8.06	       1	1	S	
10:11	    8.06	       3	3	S	
10:11	    8.06	      46	14	S	
10:11	    8.06	     143	16	S	
10:11	    8.05	     254	22	S	
10:11	    8.05	     123	7	S	
10:11	    8.05	      20	1	S	
10:11	    8.05	      74	4	S	
10:11	    8.06	       9	5	B	
10:12	    8.05	       2	2	S	
10:12	    8.05	      12	3	S	
10:12	    8.05	       3	1	S	
10:12	    8.05	      21	4	S	
10:12	    8.04	      31	2	S	
10:12	    8.04	      13	1	S	
10:12	    8.04	       5	1	S	
10:12	    8.04	      18	3	S	
10:12	    8.04	      29	4	S	
10:12	    8.03	      42	5	S	
10:13	    8.03	       6	2	B	
10:13	    8.02	       5	5	S	
10:13	    8.03	       4	4	B	
10:13	    8.03	       1	1	
10:14	    8.04	      26	1	B	
10:14	    8.04	      23	1	B	
10:14	    8.03	       5	2	S	
10:14	    8.04	      11	2	B	
10:14	    8.04	      31	1	B	
10:14	    8.04	       2	1	B	
10:14	    8.04	      30	1	B	
10:14	    8.03	     257	12	S	
10:14	    8.03	       7	3	S	
10:14	    8.03	       1	1	S	
10:14	    8.03	      17	4	S	
10:15	    8.03	       1	1	S	
10:15	    8.04	       1	1	B	
10:15	    8.04	       1	1	B	
10:15	    8.04	       6	3	B	
10:15	    8.04	      24	12	B	
10:15	    8.04	      11	9	S	
10:15	    8.04	       1	1	B	
10:15	    8.04	       1	1	S	
10:16	    8.04	      20	3	S	
10:16	    8.04	       5	4	S	
10:16	    8.04	       1	1	S	
10:16	    8.04	       2	2	S	
10:16	    8.04	       3	3	B	
10:16	    8.03	      10	2	S	
10:16	    8.03	       3	1	S	
10:17	    8.04	       8	4	B	
10:17	    8.04	       2	2	S	
10:17	    8.04	      13	2	B	
10:17	    8.04	       5	1	B	
10:17	    8.04	       9	4	B	
10:17	    8.05	       1	1	B	
10:18	    8.05	       3	1	S	
10:18	    8.06	      25	3	B	
10:18	    8.07	      26	5	B	
10:19	    8.07	       5	1	S	
10:19	    8.08	      89	7	B	
10:19	    8.08	       8	4	S	
10:19	    8.08	       9	4	S	
10:19	    8.07	       1	1	S	
10:20	    8.07	     122	17	S	
10:20	    8.07	     167	12	S	
10:20	    8.06	      13	7	S	
10:20	    8.05	       1	1	S	
10:21	    8.06	       3	3	B	
10:21	    8.07	      21	3	B	
10:21	    8.06	      57	2	S	
10:21	    8.06	       2	1	S	
10:22	    8.07	      29	4	B	
10:22	    8.07	       1	1	S	
10:22	    8.08	      30	7	B	
10:22	    8.08	       2	1	B	
10:22	    8.08	       6	2	B	
10:22	    8.06	      50	12	S	
10:22	    8.05	       5	1	S	
10:23	    8.07	       1	1	B	
10:23	    8.06	       1	1	
10:23	    8.06	      15	1	
10:23	    8.06	       1	1	
10:23	    8.05	       1	1	S	
10:23	    8.07	      18	2	B	
10:24	    8.06	       1	1	
10:25	    8.06	       1	1	B	
10:25	    8.06	       1	1	B	
10:26	    8.06	       1	1	S	
10:26	    8.06	       1	1	S	
10:26	    8.06	       1	1	S	
10:26	    8.05	      45	17	S	
10:26	    8.06	      20	3	B	
10:26	    8.06	      45	3	B	
10:27	    8.05	      54	8	S	
10:27	    8.06	      15	3	B	
10:27	    8.05	       1	1	S	
10:27	    8.05	       2	2	S	
10:27	    8.05	      12	6	S	
10:27	    8.04	       5	2	S	
10:27	    8.05	       1	1	B	
10:28	    8.05	       1	1	B	
10:28	    8.05	      10	2	B	
10:28	    8.04	      22	4	S	
10:28	    8.04	      50	1	S	
10:29	    8.04	      10	4	S	
10:29	    8.04	       8	3	S	
10:29	    8.04	      23	4	S	
10:29	    8.04	      51	7	S	
10:29	    8.04	      54	17	S	
10:29	    8.03	      50	1	S	
10:29	    8.03	       5	1	S	
10:29	    8.03	       1	1	S	
10:29	    8.03	       5	1	S	
10:30	    8.03	       5	1	S	
10:30	    8.03	       4	1	S	
10:30	    8.03	       1	1	S	
10:30	    8.02	     362	16	S	
10:30	    8.01	       9	2	S	
10:30	    8.02	       1	1	B	
10:31	    8.01	      20	2	S	
10:31	    8.02	      68	13	B	
10:31	    8.03	       4	1	B	
10:31	    8.03	      20	5	B	
10:31	    8.04	      18	9	B	
10:31	    8.03	       8	2	S	
10:31	    8.03	      14	7	S	
10:31	    8.03	       6	2	S	
10:31	    8.03	       3	1	S	
10:32	    8.03	       3	1	S	
10:32	    8.03	       2	2	S	
10:32	    8.03	       1	1	S	
10:32	    8.04	      10	7	B	
10:34	    8.04	      40	7	B	
10:34	    8.04	       2	1	B	
10:34	    8.04	       2	2	B	
10:35	    8.04	       1	1	B	
10:35	    8.04	       1	1	B	
10:35	    8.04	      18	5	B	
10:35	    8.04	      13	1	S	
10:36	    8.03	      40	5	S	
10:36	    8.03	       1	1	S	
10:36	    8.04	      30	5	B	
10:36	    8.03	       2	2	S	
10:36	    8.04	       4	1	B	
10:37	    8.04	      30	3	B	
10:37	    8.03	      19	13	S	
10:37	    8.03	       1	1	S	
10:37	    8.03	       5	2	S	
10:38	    8.03	      25	3	S	
10:38	    8.03	       3	1	S	
10:38	    8.02	      16	10	S	
10:38	    8.02	       2	1	S	
10:38	    8.02	       1	1	S	
10:38	    8.02	       8	2	S	
10:38	    8.02	      55	6	S	
10:39	    8.02	       1	1	S	
10:39	    8.03	      19	4	B	
10:39	    8.03	       1	1	B	
10:39	    8.03	       1	1	B	
10:39	    8.02	     205	8	S	
10:39	    8.02	       6	5	B	
10:39	    8.03	       9	3	B	
10:40	    8.02	       2	1	S	
10:40	    8.04	      24	8	B	
10:40	    8.03	       6	1	S	
10:40	    8.03	       1	1	S	
10:41	    8.04	      36	7	S	
10:42	    8.03	      15	5	S	
10:42	    8.03	       7	2	S	
10:42	    8.04	      14	1	B	
10:42	    8.03	      51	24	S	
10:43	    8.03	      11	6	S	
10:43	    8.03	       3	1	S	
10:43	    8.03	       1	1	S	
10:44	    8.04	       4	1	B	
10:45	    8.05	       1	1	B	
10:45	    8.05	      20	1	B	
10:46	    8.05	      10	1	B	
10:47	    8.05	       1	1	B	
10:47	    8.05	       3	1	B	
10:47	    8.05	       6	1	B	
10:47	    8.05	       1	1	B	
10:48	    8.04	      10	3	S	
10:48	    8.04	       1	1	S	
10:49	    8.04	     102	20	S	
10:49	    8.03	       1	1	S	
10:49	    8.03	     130	24	S	
10:49	    8.03	      45	17	S	
10:49	    8.03	       8	5	S	
10:49	    8.03	       3	2	S	
10:49	    8.03	      14	9	S	
10:50	    8.03	       2	3	S	
10:50	    8.03	       8	1	B	
10:50	    8.02	      20	5	S	
10:50	    8.03	       5	1	B	
10:50	    8.03	       1	1	B	
10:51	    8.02	      50	20	S	
10:51	    8.02	      19	7	S	
10:51	    8.02	       2	2	S	
10:51	    8.02	      10	2	S	
10:51	    8.02	       5	2	S	
10:52	    8.02	     633	2	S	
10:52	    8.01	       6	1	S	
10:52	    8.01	       5	1	S	
10:52	    8.01	      13	1	S	
10:53	    8.01	       1	1	S	
10:53	    8.01	       1	1	S	
10:53	    8.01	       4	1	S	
10:53	    8.01	      47	2	S	
10:53	    8.01	       1	1	S	
10:53	    8.01	       5	1	S	
10:55	    8.02	       2	2	B	
10:55	    8.02	       1	1	B	
10:55	    8.02	       7	1	B	
10:55	    8.02	      30	1	B	
10:55	    8.01	       1	1	S	
10:55	    8.01	      10	1	S	
10:56	    8.02	      28	1	B	
10:56	    8.02	      50	1	B	
10:56	    8.01	       1	1	S	
10:56	    8.02	     179	22	B	
10:56	    8.01	       7	4	S	
10:56	    8.01	       7	1	S	
10:56	    8.02	     180	5	B	
10:56	    8.02	       1	1	S	
10:56	    8.03	       1	1	B	
10:57	    8.03	       3	1	B	
10:57	    8.02	       1	1	S	
10:58	    8.02	      42	2	S	
10:58	    8.02	       1	1	S	
10:59	    8.02	       2	1	S	
10:59	    8.03	       1	1	B	
10:59	    8.03	       1	1	B	
11:00	    8.03	       1	1	B	
11:00	    8.03	      28	1	B	
11:00	    8.02	      60	2	S	
11:00	    8.02	       2	2	S	
11:00	    8.02	       5	1	S	
11:01	    8.02	      40	1	S	
11:01	    8.02	       1	1	S	
11:01	    8.02	     191	5	S	
11:01	    8.01	       2	1	S	
11:01	    8.02	      48	1	B	
11:01	    8.02	      23	15	S	
11:01	    8.02	      27	10	S	
11:01	    8.02	       2	2	S	
11:02	    8.02	       1	1	S	
11:02	    8.01	      15	1	S	
11:02	    8.02	      26	4	B	
11:02	    8.02	      12	9	B	
11:02	    8.02	       3	3	S	
11:03	    8.02	       9	2	S	
11:03	    8.02	       0	1	S	
11:03	    8.02	      40	1	S	
11:05	    8.02	       1	1	S	
11:05	    8.02	       4	1	S	
11:05	    8.02	       1	1	S	
11:05	    8.02	       5	2	S	
11:06	    8.02	       1	1	S	
11:06	    8.03	      11	2	B	
11:06	    8.02	       1	1	S	
11:06	    8.03	      57	6	B	
11:06	    8.03	       2	1	S	
11:06	    8.04	      24	7	B	
11:06	    8.04	       3	3	S	
11:07	    8.03	       2	2	S	
11:07	    8.03	       5	5	S	
11:07	    8.03	      12	5	S	
11:07	    8.03	       4	4	S	
11:07	    8.03	       2	1	S	
11:07	    8.03	      30	1	S	
11:07	    8.03	      15	4	S	
11:07	    8.03	       7	4	S	
11:07	    8.03	       4	2	S	
11:08	    8.03	       7	1	S	
11:08	    8.04	      71	13	B	
11:08	    8.03	       4	4	S	
11:09	    8.03	      30	4	S	
11:09	    8.03	       2	2	S	
11:09	    8.04	       2	2	B	
11:09	    8.04	       1	1	B	
11:10	    8.04	      52	9	B	
11:10	    8.03	       1	1	S	
11:10	    8.04	      13	3	B	
11:10	    8.04	       1	1	B	
11:10	    8.03	       7	1	S	
11:10	    8.04	      13	1	B	
11:10	    8.03	      12	1	S	
11:11	    8.03	     151	1	S	
11:11	    8.03	     142	11	S	
11:11	    8.02	       2	1	S	
11:11	    8.04	      98	19	B	
11:12	    8.04	      26	1	B	
11:12	    8.03	       1	1	S	
11:12	    8.03	       1	1	S	
11:12	    8.03	       1	1	S	
11:12	    8.03	       1	1	S	
11:12	    8.03	       4	1	S	
11:12	    8.03	       4	2	S	
11:12	    8.04	      20	1	B	
11:13	    8.04	      16	1	B	
11:14	    8.04	      44	2	B	
11:14	    8.04	       1	1	B	
11:14	    8.03	       1	1	S	
11:14	    8.04	      17	1	B	
11:15	    8.04	       2	1	S	
11:15	    8.04	      49	10	S	
11:15	    8.04	      77	18	S	
11:15	    8.03	       1	1	S	
11:16	    8.03	       1	1	S	
11:16	    8.03	       1	1	S	
11:16	    8.03	       1	1	S	
11:16	    8.03	       1	1	S	
11:16	    8.03	       9	5	S	
11:16	    8.03	       4	4	S	
11:18	    8.04	      31	11	B	
11:18	    8.04	       1	1	S	
11:19	    8.04	       5	5	B	
11:20	    8.05	       1	1	B	
11:20	    8.03	       1	1	S	
11:20	    8.05	      30	3	B	
11:21	    8.04	       1	1	
11:21	    8.04	       1	1	B	
11:21	    8.04	       4	1	B	
11:22	    8.03	      10	1	S	
11:23	    8.05	     249	23	B	
11:23	    8.05	       9	5	S	
11:23	    8.05	       4	2	S	
11:23	    8.05	      25	3	S	
11:23	    8.05	       9	3	S	
11:23	    8.05	       2	1	S	
11:23	    8.05	      35	3	S	
11:23	    8.05	      41	3	S	
11:24	    8.04	       1	1	S	
11:24	    8.04	       2	2	S	
11:24	    8.03	       3	1	S	
11:24	    8.05	       6	3	B	
11:24	    8.03	       7	1	S	
11:25	    8.03	       2	1	S	
11:25	    8.05	       1	1	B	
11:26	    8.05	      25	6	B	
11:26	    8.03	       4	1	S	
11:27	    8.03	       6	5	S	
11:27	    8.03	       2	3	S	
11:27	    8.05	      66	4	B	
11:27	    8.04	       1	1	S	
11:28	    8.05	       1	1	B	
11:28	    8.05	       1	1	B	
11:28	    8.04	      20	1	S	
11:28	    8.04	       1	1	S	
11:28	    8.03	      11	2	S	
11:29	    8.03	       5	1	S	
11:29	    8.03	      11	2	S	
11:29	    8.03	       8	2	S	
11:29	    8.03	       5	2	S	
13:00	    8.04	      60	22	
13:00	    8.03	      17	1	S	
13:00	    8.03	       2	2	S	
