                  20200525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.52	     670	28	
09:53	    5.69	      50	5	S	
09:53	    5.70	      63	4	B	
09:53	    5.70	      97	7	S	
09:53	    5.69	     110	4	S	
09:53	    5.70	       1	1	B	
09:53	    5.70	      20	1	B	
09:53	    5.69	      66	10	S	
09:53	    5.69	     172	13	S	
09:53	    5.70	      20	7	B	
09:53	    5.69	      30	7	S	
09:53	    5.69	      23	3	S	
09:54	    5.69	      59	6	B	
09:54	    5.68	      67	3	S	
09:54	    5.69	       1	1	B	
09:54	    5.69	      40	7	B	
09:54	    5.69	     140	6	B	
09:54	    5.69	       5	1	B	
09:54	    5.69	      39	1	B	
09:54	    5.68	      20	1	S	
09:54	    5.69	     328	11	B	
09:54	    5.67	      10	1	S	
09:54	    5.68	      65	6	S	
09:54	    5.68	      78	6	S	
09:55	    5.68	      26	1	B	
09:55	    5.68	      69	7	B	
09:55	    5.69	       2	2	B	
09:55	    5.68	       4	2	S	
09:55	    5.67	      49	3	S	
09:55	    5.67	      32	6	B	
09:55	    5.69	      20	3	B	
09:55	    5.69	      58	6	B	
09:55	    5.68	      37	1	
09:55	    5.68	      82	9	S	
09:55	    5.68	      43	2	B	
09:55	    5.68	      22	2	B	
09:55	    5.68	      19	4	S	
09:55	    5.68	       5	3	S	
09:55	    5.67	      19	6	S	
09:55	    5.68	      89	3	B	
09:55	    5.67	      13	3	S	
09:55	    5.67	      40	1	B	
09:55	    5.68	     153	3	B	
09:56	    5.67	       1	1	B	
09:56	    5.66	       2	1	S	
09:56	    5.67	      76	2	B	
09:56	    5.67	      68	2	B	
09:56	    5.66	      10	3	S	
09:56	    5.66	       2	1	S	
09:56	    5.67	     200	8	B	
09:56	    5.66	      34	2	S	
09:57	    5.67	       8	3	B	
09:57	    5.67	       1	1	B	
09:57	    5.67	       1	1	B	
09:57	    5.67	     114	8	B	
09:57	    5.67	       1	1	B	
09:57	    5.67	      37	2	B	
09:57	    5.67	      28	2	B	
09:57	    5.66	      20	3	S	
09:57	    5.67	      46	2	B	
09:57	    5.66	      10	2	S	
09:57	    5.67	      66	2	B	
09:57	    5.67	       1	1	B	
09:57	    5.67	      44	3	B	
09:57	    5.67	       4	2	B	
09:57	    5.68	      75	4	B	
09:57	    5.67	      30	1	S	
09:58	    5.67	      59	4	S	
09:58	    5.67	      54	2	S	
09:58	    5.68	      40	1	B	
09:58	    5.68	      40	4	B	
09:58	    5.67	      67	1	S	
09:58	    5.68	     213	13	B	
09:58	    5.68	      18	1	B	
09:58	    5.67	      10	1	S	
09:58	    5.68	      66	5	B	
09:58	    5.68	      34	1	B	
09:58	    5.68	     113	8	B	
09:58	    5.68	      34	3	B	
09:58	    5.67	      50	1	S	
09:59	    5.69	      79	9	B	
09:59	    5.69	       1	1	B	
09:59	    5.69	      16	2	B	
09:59	    5.69	     158	7	B	
09:59	    5.69	     348	16	B	
09:59	    5.70	      95	13	B	
09:59	    5.70	     119	7	B	
09:59	    5.70	      33	2	B	
09:59	    5.70	     105	2	B	
09:59	    5.69	     130	7	S	
09:59	    5.69	     301	2	S	
09:59	    5.70	     196	12	B	
09:59	    5.70	      41	3	B	
09:59	    5.70	      61	4	B	
10:00	    5.70	     252	7	B	
10:00	    5.70	      11	2	B	
10:00	    5.69	      96	10	S	
10:00	    5.71	      36	6	B	
10:00	    5.70	      29	3	B	
10:00	    5.70	      10	2	B	
10:00	    5.70	     144	3	B	
10:00	    5.70	      80	8	B	
10:00	    5.71	       1	2	B	
10:00	    5.71	      62	5	B	
10:00	    5.71	       2	1	B	
10:00	    5.70	      45	5	S	
10:00	    5.70	      13	2	B	
10:00	    5.70	      24	4	B	
10:00	    5.71	     213	12	B	
10:00	    5.71	     113	6	B	
10:01	    5.71	       7	1	B	
10:01	    5.71	      36	4	B	
10:01	    5.71	       1	1	B	
10:01	    5.71	       6	1	B	
10:01	    5.71	      35	4	B	
10:01	    5.70	      53	6	S	
10:01	    5.71	      30	2	B	
10:01	    5.70	     120	7	S	
10:01	    5.70	      13	2	S	
10:01	    5.71	      39	8	B	
10:01	    5.71	      42	5	B	
10:01	    5.70	      34	2	S	
10:01	    5.70	      20	1	B	
10:01	    5.69	      10	2	S	
10:01	    5.70	      16	1	B	
10:02	    5.70	      19	2	B	
10:02	    5.70	      22	4	B	
10:02	    5.70	      22	2	B	
10:02	    5.69	     293	15	S	
10:02	    5.69	      93	4	B	
10:02	    5.70	      20	3	B	
10:02	    5.70	     135	4	B	
10:02	    5.69	     162	1	S	
10:02	    5.70	      61	5	B	
10:02	    5.69	      26	2	S	
10:02	    5.69	     112	3	S	
10:02	    5.69	       7	2	B	
10:02	    5.69	       2	1	B	
10:02	    5.68	       1	1	S	
10:03	    5.68	       5	5	B	
10:03	    5.68	      76	4	B	
10:03	    5.68	      16	2	S	
10:03	    5.68	      33	2	B	
10:03	    5.68	      39	1	B	
10:03	    5.67	      15	3	S	
10:03	    5.68	      16	1	B	
10:04	    5.68	      10	2	B	
10:04	    5.68	      80	5	B	
10:04	    5.69	      58	2	B	
10:04	    5.69	      72	6	B	
10:04	    5.69	      16	1	B	
10:04	    5.68	       4	1	S	
10:04	    5.68	      10	1	S	
10:04	    5.69	       1	1	B	
10:04	    5.68	     387	7	S	
10:05	    5.68	       1	1	B	
10:05	    5.67	      10	2	S	
10:05	    5.68	       1	1	B	
10:05	    5.68	      39	1	B	
10:05	    5.68	      33	1	B	
10:05	    5.67	      30	2	S	
10:05	    5.67	       6	1	S	
10:05	    5.67	      10	1	S	
10:05	    5.67	      37	1	S	
10:06	    5.68	       1	1	B	
10:06	    5.67	      12	1	S	
10:06	    5.67	      39	6	S	
10:06	    5.67	      22	1	B	
10:06	    5.67	      17	1	S	
10:06	    5.67	      36	3	B	
10:06	    5.67	     100	5	S	
10:06	    5.67	      10	1	S	
10:06	    5.67	      10	2	S	
10:06	    5.68	       5	1	B	
10:07	    5.67	     100	1	S	
10:07	    5.68	       1	1	B	
10:07	    5.68	      39	1	B	
10:07	    5.65	     500	13	S	
10:07	    5.68	       1	1	B	
10:07	    5.68	      33	2	B	
10:07	    5.66	      10	1	S	
10:07	    5.66	      10	1	S	
10:07	    5.68	       1	1	B	
10:08	    5.66	     101	4	S	
10:08	    5.66	      10	2	S	
10:08	    5.66	      10	1	S	
10:09	    5.66	      10	2	S	
10:09	    5.67	       1	1	B	
10:09	    5.67	      45	5	B	
10:09	    5.66	       2	1	S	
10:09	    5.67	       4	3	B	
10:09	    5.66	      88	4	S	
10:09	    5.66	      10	1	S	
10:09	    5.67	       1	1	B	
10:09	    5.67	      42	2	B	
10:10	    5.67	      10	2	B	
10:10	    5.67	       1	1	B	
10:10	    5.66	      80	3	S	
10:10	    5.67	      16	3	B	
10:10	    5.67	       8	4	S	
10:10	    5.67	       3	3	S	
10:10	    5.66	      10	1	S	
10:10	    5.67	      25	2	B	
10:10	    5.67	       4	2	B	
10:11	    5.67	       5	1	B	
10:11	    5.67	       1	1	B	
10:11	    5.67	       1	1	B	
10:11	    5.66	       4	1	S	
10:11	    5.67	       1	1	B	
10:11	    5.67	      33	1	B	
10:11	    5.66	      10	1	S	
10:11	    5.66	      14	2	S	
10:11	    5.67	       8	1	B	
10:11	    5.66	      10	1	S	
10:11	    5.67	       4	1	B	
10:12	    5.66	     137	2	S	
10:12	    5.67	      89	2	B	
10:12	    5.67	       1	1	B	
10:12	    5.67	      44	3	B	
10:12	    5.67	      11	2	B	
10:12	    5.67	      33	1	B	
10:12	    5.66	     300	8	S	
10:12	    5.66	      11	2	S	
10:12	    5.66	      33	3	S	
10:12	    5.66	      10	1	S	
10:13	    5.66	       7	1	S	
10:13	    5.67	       1	1	B	
10:13	    5.66	     113	7	S	
10:13	    5.66	       1	1	B	
10:13	    5.66	      33	1	B	
10:13	    5.65	      10	1	S	
10:13	    5.65	      74	4	S	
10:14	    5.66	       1	1	B	
10:14	    5.65	      20	2	S	
10:14	    5.66	       1	1	B	
10:14	    5.65	      78	9	S	
10:14	    5.65	      23	1	B	
10:14	    5.65	       1	1	B	
10:14	    5.64	      17	3	S	
10:14	    5.64	       6	1	S	
10:14	    5.64	      10	2	S	
10:15	    5.64	       7	2	S	
10:15	    5.64	      18	3	S	
10:15	    5.64	      51	1	B	
10:15	    5.64	      18	1	B	
10:15	    5.65	      69	3	B	
10:15	    5.65	      75	4	B	
10:15	    5.64	      10	1	S	
10:15	    5.64	      10	1	S	
10:16	    5.65	       1	1	B	
10:16	    5.64	      12	4	S	
10:16	    5.64	      10	2	B	
10:16	    5.63	      12	2	S	
10:16	    5.64	     107	3	B	
10:16	    5.64	      10	1	S	
10:16	    5.65	       1	1	B	
10:16	    5.64	      10	1	S	
10:17	    5.65	     273	6	B	
10:17	    5.66	       1	1	B	
10:17	    5.66	     391	4	B	
10:17	    5.67	     103	18	B	
10:17	    5.67	      73	8	B	
10:17	    5.67	      40	8	B	
10:17	    5.67	       2	2	B	
10:17	    5.67	       1	1	B	
10:17	    5.68	       3	2	B	
10:17	    5.67	       8	1	S	
10:17	    5.68	      28	2	B	
10:17	    5.67	      16	4	S	
10:17	    5.67	      10	2	S	
10:17	    5.67	      10	2	S	
10:17	    5.68	      38	3	B	
10:18	    5.68	     128	8	B	
10:18	    5.68	      90	6	B	
10:18	    5.67	       4	1	S	
10:18	    5.66	       1	1	B	
10:18	    5.66	       5	2	B	
10:18	    5.65	      10	2	S	
10:18	    5.65	      10	2	S	
10:19	    5.66	      14	2	B	
10:19	    5.66	       1	1	B	
10:19	    5.66	       6	5	B	
10:19	    5.66	       5	3	B	
10:19	    5.66	       1	1	B	
10:19	    5.66	       5	4	B	
10:19	    5.66	       5	1	B	
10:19	    5.66	       1	1	B	
10:19	    5.65	      10	1	S	
10:19	    5.65	      17	5	S	
10:19	    5.66	      21	2	B	
10:20	    5.66	       1	1	B	
10:20	    5.66	      17	3	B	
10:20	    5.67	       1	1	B	
10:20	    5.67	      20	1	B	
10:20	    5.67	      72	1	B	
10:20	    5.67	      10	1	S	
10:20	    5.68	      20	3	B	
10:20	    5.68	      12	2	B	
10:20	    5.67	      10	1	S	
10:20	    5.68	     113	11	B	
10:21	    5.68	      21	2	B	
10:21	    5.68	      29	2	B	
10:21	    5.68	       5	1	B	
10:21	    5.68	      15	1	B	
10:21	    5.70	     997	37	B	
10:21	    5.67	      28	2	S	
10:21	    5.67	     100	2	S	
10:21	    5.67	      10	2	S	
10:22	    5.69	      15	3	B	
10:22	    5.69	       3	2	B	
10:22	    5.69	       7	1	B	
10:22	    5.70	     114	3	B	
10:22	    5.69	      29	2	S	
10:22	    5.69	      13	2	B	
10:22	    5.68	      10	1	S	
10:22	    5.69	      30	1	B	
10:22	    5.69	      10	1	B	
10:22	    5.68	     150	4	S	
10:22	    5.69	      33	2	B	
10:23	    5.69	      52	2	B	
10:23	    5.69	       1	1	B	
10:23	    5.69	     121	4	B	
10:23	    5.68	     200	4	S	
10:23	    5.69	      26	2	B	
10:23	    5.68	      10	1	S	
10:23	    5.69	      45	2	B	
10:23	    5.68	      10	2	S	
10:24	    5.68	      20	2	S	
10:24	    5.69	       2	2	B	
10:24	    5.69	      22	2	B	
10:24	    5.68	       2	1	S	
10:24	    5.68	       1	1	S	
10:24	    5.68	       7	1	S	
10:24	    5.68	      10	1	S	
10:24	    5.68	     107	7	S	
10:24	    5.67	      10	1	S	
10:24	    5.69	     814	9	B	
10:25	    5.69	     145	2	B	
10:25	    5.69	       1	1	B	
10:25	    5.69	       1	1	B	
10:25	    5.69	       2	1	B	
10:25	    5.69	       1	1	B	
10:25	    5.69	      87	2	B	
10:25	    5.69	      57	2	B	
10:25	    5.68	      20	4	S	
10:25	    5.69	       5	2	B	
10:25	    5.67	      10	1	S	
10:26	    5.68	       5	2	B	
10:26	    5.68	       8	1	B	
10:26	    5.68	       2	1	S	
10:26	    5.69	       1	1	B	
10:26	    5.68	       2	1	S	
10:26	    5.68	      10	2	S	
10:26	    5.68	      19	1	S	
10:27	    5.67	      40	3	S	
10:27	    5.67	      17	1	S	
10:27	    5.67	       2	1	B	
10:27	    5.66	      17	2	S	
10:28	    5.67	      13	1	B	
10:28	    5.68	      10	2	B	
10:28	    5.67	      10	1	S	
10:28	    5.68	       3	2	B	
10:28	    5.67	      18	2	S	
10:28	    5.67	      61	3	S	
10:28	    5.66	      10	1	S	
10:29	    5.67	      80	2	B	
10:29	    5.67	      12	3	B	
10:29	    5.66	      11	2	S	
10:29	    5.66	     200	2	S	
10:29	    5.67	      16	2	B	
10:29	    5.66	      10	2	S	
10:29	    5.66	      10	6	S	
10:30	    5.66	      10	1	S	
10:30	    5.66	      82	10	S	
10:30	    5.66	       5	4	S	
10:31	    5.67	      44	5	B	
10:31	    5.67	       1	1	B	
10:31	    5.66	      10	3	S	
10:31	    5.66	      10	1	S	
10:32	    5.67	       3	3	B	
10:32	    5.66	      50	2	S	
10:32	    5.66	       5	1	S	
10:32	    5.66	      10	1	S	
10:32	    5.66	      69	2	S	
10:33	    5.67	       2	1	B	
10:33	    5.66	      20	1	S	
10:33	    5.66	      60	2	S	
10:33	    5.67	       6	2	B	
10:33	    5.67	      10	1	B	
10:33	    5.66	      80	4	S	
10:33	    5.67	       1	1	B	
10:33	    5.66	      10	1	S	
10:33	    5.66	      10	1	S	
10:34	    5.66	      37	1	S	
10:34	    5.67	      28	2	B	
10:34	    5.66	      10	1	S	
10:34	    5.67	      21	3	B	
10:34	    5.66	      10	2	S	
10:35	    5.67	      19	1	B	
10:35	    5.67	       8	2	B	
10:35	    5.67	      93	1	B	
10:35	    5.67	     150	2	S	
10:35	    5.66	      10	6	S	
10:35	    5.67	       1	1	B	
10:35	    5.66	      10	2	S	
10:36	    5.67	     100	2	B	
10:36	    5.67	      29	1	B	
10:36	    5.66	      10	1	S	
10:36	    5.66	      10	2	S	
10:37	    5.67	       6	1	B	
10:37	    5.67	       5	1	B	
10:37	    5.67	       5	1	B	
10:37	    5.67	       1	1	B	
10:37	    5.66	      10	1	S	
10:37	    5.66	      10	3	S	
10:38	    5.66	      10	3	S	
10:38	    5.66	      30	6	S	
10:38	    5.67	       1	1	B	
10:38	    5.67	      26	1	B	
10:38	    5.67	     111	5	B	
10:38	    5.67	      17	2	S	
10:38	    5.67	       1	1	S	
10:38	    5.67	       2	1	S	
10:39	    5.67	       8	1	B	
10:39	    5.68	       6	2	B	
10:39	    5.67	      10	2	S	
10:39	    5.68	     103	3	B	
10:39	    5.68	       5	1	B	
10:39	    5.67	       5	2	S	
10:39	    5.67	      28	2	S	
10:39	    5.68	       2	1	B	
10:39	    5.67	      10	1	S	
10:40	    5.68	       5	1	B	
10:40	    5.67	       1	1	S	
10:40	    5.68	      20	1	B	
10:40	    5.68	       1	1	B	
10:40	    5.67	      10	1	S	
10:41	    5.67	      10	1	S	
10:41	    5.68	       5	1	B	
10:41	    5.67	       4	1	S	
10:41	    5.67	       5	1	S	
10:41	    5.67	      50	2	S	
10:41	    5.67	     206	1	S	
10:41	    5.67	       1	1	S	
10:41	    5.67	      10	1	S	
10:41	    5.67	       4	1	S	
10:42	    5.67	      10	1	S	
10:42	    5.68	      11	1	B	
10:42	    5.67	      40	2	S	
10:42	    5.67	      30	2	S	
10:42	    5.67	      12	2	S	
10:42	    5.67	       7	2	S	
10:42	    5.66	     100	8	S	
10:43	    5.66	      10	1	S	
10:43	    5.67	      20	2	B	
10:43	    5.67	      15	1	S	
10:43	    5.67	       3	2	S	
10:43	    5.68	       7	1	B	
10:43	    5.68	      44	1	B	
10:43	    5.67	       5	2	S	
10:43	    5.67	      15	3	S	
10:43	    5.67	      59	1	B	
10:43	    5.67	       1	1	B	
10:43	    5.67	      35	2	B	
10:44	    5.67	      10	1	S	
10:44	    5.68	      39	3	B	
10:44	    5.68	       5	2	B	
10:44	    5.67	       8	1	S	
10:44	    5.68	      10	2	B	
10:44	    5.67	      42	6	S	
10:44	    5.67	      20	1	S	
10:44	    5.67	      10	1	S	
10:45	    5.67	      10	1	S	
10:45	    5.68	     205	10	B	
10:45	    5.69	       1	1	B	
10:45	    5.68	      41	2	S	
10:45	    5.68	       7	2	S	
10:45	    5.68	       3	1	B	
10:45	    5.68	      10	1	S	
10:46	    5.68	      10	1	S	
10:46	    5.69	      11	1	B	
10:46	    5.68	       3	2	S	
10:46	    5.68	      33	1	B	
10:46	    5.68	      14	1	B	
10:46	    5.69	      35	2	B	
10:46	    5.69	     392	14	B	
10:46	    5.69	       4	2	
10:46	    5.70	     179	10	B	
10:46	    5.70	      49	3	B	
10:46	    5.70	     122	6	B	
10:46	    5.70	      87	1	B	
10:47	    5.70	      19	3	B	
10:47	    5.69	       5	1	S	
10:47	    5.70	      47	1	B	
10:47	    5.69	      50	1	S	
10:47	    5.70	      60	1	B	
10:47	    5.69	       3	1	S	
10:47	    5.70	       8	1	B	
10:47	    5.70	     538	22	B	
10:47	    5.70	       1	1	B	
10:47	    5.70	     100	8	B	
10:47	    5.70	       5	2	B	
10:47	    5.70	      11	2	B	
10:48	    5.70	      39	4	B	
10:48	    5.70	      10	1	S	
10:48	    5.70	      14	1	S	
10:48	    5.70	       2	1	S	
10:48	    5.71	      17	1	B	
10:48	    5.71	     116	2	B	
10:48	    5.70	      10	1	S	
10:48	    5.71	       7	1	B	
10:48	    5.71	      73	8	B	
10:48	    5.71	      80	6	B	
10:48	    5.71	      47	1	B	
10:48	    5.71	      12	2	B	
10:48	    5.70	       5	1	S	
10:48	    5.71	      68	7	B	
10:48	    5.70	     244	1	S	
10:49	    5.70	      49	4	S	
10:49	    5.71	      12	1	B	
10:49	    5.70	       9	1	S	
10:49	    5.70	     100	1	S	
10:49	    5.70	     113	5	S	
