                  20081209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   11.37	       5	0	S	
10:36	   11.37	      45	0	B	
10:36	   11.37	      27	0	S	
10:36	   11.36	      39	0	S	
10:37	   11.36	       1	0	B	
10:37	   11.35	      50	0	S	
10:38	   11.35	       6	0	S	
10:38	   11.35	      44	0	S	
10:38	   11.35	      30	0	B	
10:38	   11.35	      16	0	B	
10:39	   11.34	      16	0	S	
10:39	   11.35	       6	0	B	
10:39	   11.34	      41	0	S	
10:40	   11.32	      27	0	S	
10:40	   11.34	       6	0	B	
10:40	   11.34	       2	0	B	
10:41	   11.34	       3	0	B	
10:41	   11.34	       2	0	S	
10:41	   11.34	       3	0	B	
10:41	   11.34	      15	0	B	
10:41	   11.34	       5	0	B	
10:42	   11.34	       5	0	B	
10:42	   11.34	       5	0	B	
10:42	   11.35	       3	0	B	
10:43	   11.35	      12	0	B	
10:43	   11.35	       7	0	B	
10:43	   11.39	     113	0	B	
10:43	   11.35	     104	0	S	
10:44	   11.40	       7	0	B	
10:44	   11.39	       1	0	S	
10:45	   11.39	      79	0	B	
10:45	   11.40	      66	0	B	
10:45	   11.40	      10	0	S	
10:46	   11.44	      15	0	B	
10:46	   11.44	       3	0	S	
10:47	   11.44	       6	0	S	
10:47	   11.44	       7	0	S	
10:47	   11.41	      32	0	S	
10:48	   11.40	      20	0	S	
10:48	   11.40	      50	0	S	
10:48	   11.40	      10	0	B	
10:48	   11.40	       1	0	B	
10:48	   11.39	       6	0	S	
10:49	   11.40	       4	0	B	
10:49	   11.39	      11	0	S	
10:49	   11.40	       3	0	B	
10:49	   11.39	      30	0	S	
10:49	   11.40	      32	0	B	
10:50	   11.40	      50	0	S	
10:50	   11.40	      68	0	S	
10:50	   11.43	      98	0	B	
10:51	   11.44	      62	0	B	
10:51	   11.43	      50	0	S	
10:51	   11.44	      11	0	B	
10:51	   11.44	      13	0	S	
10:52	   11.45	      37	0	B	
10:52	   11.44	      11	0	B	
10:52	   11.44	      14	0	B	
10:53	   11.43	      46	0	S	
10:54	   11.43	       4	0	B	
10:54	   11.40	      50	0	S	
10:54	   11.45	      17	0	B	
10:55	   11.45	       2	0	B	
10:55	   11.48	     200	0	B	
10:56	   11.45	       5	0	B	
10:57	   11.42	       5	0	S	
10:58	   11.43	      44	0	S	
10:59	   11.43	       5	0	B	
10:59	   11.42	      22	0	S	
10:59	   11.43	       2	0	B	
11:00	   11.42	       6	0	S	
11:00	   11.41	       3	0	S	
11:00	   11.40	     124	0	S	
11:01	   11.42	      60	0	B	
11:01	   11.40	      10	0	S	
11:02	   11.38	      62	0	S	
11:02	   11.40	      15	0	B	
11:02	   11.40	      33	0	B	
11:03	   11.40	      90	0	S	
11:03	   11.40	      23	0	B	
11:04	   11.38	      38	0	S	
11:04	   11.40	      29	0	B	
11:04	   11.40	      62	0	B	
11:05	   11.40	       5	0	B	
11:05	   11.40	       5	0	B	
11:05	   11.37	       5	0	S	
11:05	   11.38	       5	0	S	
11:05	   11.39	      20	0	S	
11:06	   11.40	      56	0	B	
11:06	   11.40	      79	0	B	
11:06	   11.40	      41	0	B	
11:06	   11.40	       1	0	B	
11:06	   11.39	      84	0	S	
11:06	   11.40	       5	0	B	
11:07	   11.40	      42	0	B	
11:07	   11.40	      40	0	B	
11:07	   11.40	      12	0	B	
11:07	   11.40	       9	0	B	
11:07	   11.40	      17	0	B	
11:08	   11.40	       5	0	B	
11:08	   11.39	      21	0	S	
11:08	   11.38	      38	0	S	
11:09	   11.36	      73	0	S	
11:09	   11.36	      60	0	S	
11:09	   11.37	      25	0	S	
11:10	   11.37	       2	0	S	
11:10	   11.39	     101	0	B	
11:10	   11.35	      83	0	S	
11:10	   11.30	     156	0	S	
11:10	   11.35	      11	0	B	
11:10	   11.35	      10	0	S	
11:12	   11.35	       9	0	S	
11:12	   11.35	      55	0	S	
11:12	   11.35	       2	0	S	
11:13	   11.34	      50	0	S	
11:14	   11.34	       2	0	B	
11:14	   11.33	      10	0	S	
11:14	   11.33	      68	0	S	
11:15	   11.33	      10	0	S	
11:15	   11.33	      20	0	S	
11:15	   11.33	       3	0	S	
11:16	   11.34	      18	0	S	
11:16	   11.34	       1	0	S	
11:16	   11.34	      44	0	S	
11:16	   11.34	       4	0	B	
11:17	   11.34	       2	0	S	
11:17	   11.34	       9	0	S	
11:17	   11.34	      53	0	S	
11:18	   11.33	      12	0	S	
11:18	   11.33	      10	0	S	
11:18	   11.33	      20	0	S	
11:18	   11.33	      13	0	S	
11:19	   11.30	     110	0	S	
11:19	   11.30	       6	0	B	
11:19	   11.30	      51	0	B	
11:19	   11.28	      56	0	S	
11:20	   11.30	       6	0	B	
11:20	   11.30	      13	0	B	
11:20	   11.30	      24	0	S	
11:21	   11.30	       4	0	B	
11:21	   11.33	       6	0	B	
11:21	   11.30	      50	0	S	
11:23	   11.33	       2	0	B	
11:23	   11.30	     103	0	S	
11:23	   11.30	      17	0	B	
11:24	   11.32	      45	0	S	
11:24	   11.33	      24	0	B	
11:25	   11.34	      19	0	B	
11:25	   11.30	     166	0	S	
11:25	   11.29	      20	0	S	
11:25	   11.29	       6	0	S	
11:25	   11.30	       3	0	B	
11:26	   11.29	       6	0	S	
11:26	   11.25	     203	0	S	
11:26	   11.29	       3	0	B	
11:26	   11.26	      10	0	S	
11:27	   11.25	     200	0	S	
11:27	   11.29	      88	0	B	
11:27	   11.25	      10	0	S	
11:29	   11.25	       9	0	S	
11:29	   11.25	       1	0	S	
11:29	   11.25	      10	0	S	
11:29	   11.25	      39	0	B	
13:00	   11.25	     119	0	B	
13:00	   11.20	     414	0	S	
13:00	   11.21	      33	0	B	
13:00	   11.21	      33	0	S	
13:00	   11.21	      61	0	S	
13:00	   11.19	      42	0	S	
13:01	   11.18	      59	0	S	
13:01	   11.18	       3	0	S	
13:01	   11.18	      20	0	S	
13:01	   11.18	      10	0	S	
13:01	   11.18	       8	0	S	
13:02	   11.18	      12	0	B	
13:02	   11.18	      11	0	S	
13:02	   11.18	      25	0	S	
13:02	   11.18	      15	0	B	
13:02	   11.18	      10	0	B	
13:02	   11.18	       5	0	B	
13:03	   11.17	      69	0	S	
13:03	   11.17	       2	0	B	
13:03	   11.17	       4	0	B	
13:03	   11.19	      11	0	B	
13:04	   11.20	       3	0	B	
13:04	   11.20	     111	0	B	
13:04	   11.20	      15	0	B	
13:05	   11.20	      21	0	B	
13:05	   11.23	       5	0	B	
13:05	   11.23	       2	0	S	
13:06	   11.20	       5	0	S	
13:06	   11.20	      46	0	S	
13:06	   11.19	       2	0	S	
13:07	   11.19	       1	0	B	
13:07	   11.19	       1	0	B	
13:07	   11.19	       1	0	B	
13:07	   11.19	      52	0	B	
13:08	   11.19	       8	0	B	
13:08	   11.19	       1	0	S	
13:08	   11.19	      32	0	S	
13:08	   11.19	      14	0	S	
13:09	   11.19	      13	0	B	
13:10	   11.19	      12	0	S	
13:10	   11.19	       3	0	S	
13:10	   11.19	      40	0	S	
13:10	   11.20	      68	0	B	
13:10	   11.19	       3	0	S	
13:10	   11.19	      20	0	S	
13:10	   11.19	       3	0	S	
13:11	   11.19	       1	0	S	
13:11	   11.19	      40	0	S	
13:12	   11.19	       3	0	S	
13:12	   11.19	      37	0	S	
13:12	   11.20	      74	0	B	
13:12	   11.18	       5	0	S	
13:13	   11.18	       4	0	S	
13:13	   11.18	       1	0	S	
13:13	   11.19	       6	0	B	
13:14	   11.18	      30	0	S	
13:14	   11.18	      13	0	S	
13:14	   11.17	       7	0	S	
13:15	   11.17	      50	0	S	
13:15	   11.18	       6	0	B	
13:15	   11.18	     115	0	B	
13:15	   11.18	       5	0	S	
13:16	   11.18	      26	0	S	
13:16	   11.20	       6	0	B	
13:16	   11.19	       8	0	S	
13:16	   11.20	      86	0	B	
13:17	   11.20	      70	0	S	
13:17	   11.20	      11	0	B	
13:17	   11.20	      19	0	B	
13:18	   11.23	       1	0	B	
13:18	   11.23	      40	0	B	
13:18	   11.24	      10	0	B	
13:19	   11.21	     100	0	S	
13:19	   11.20	      99	0	S	
13:19	   11.20	      50	0	B	
13:19	   11.19	      10	0	S	
13:20	   11.20	      66	0	B	
13:20	   11.20	      30	0	B	
13:20	   11.20	      35	0	B	
13:20	   11.23	       6	0	B	
13:21	   11.22	       6	0	S	
13:21	   11.20	      80	0	S	
13:21	   11.20	      45	0	B	
13:21	   11.20	       1	0	B	
13:21	   11.20	      36	0	B	
13:22	   11.20	       3	0	S	
13:22	   11.20	      12	0	S	
13:22	   11.20	       3	0	B	
13:22	   11.18	     100	0	S	
13:23	   11.17	      20	0	S	
13:23	   11.18	      50	0	B	
13:23	   11.17	      62	0	S	
13:23	   11.17	      14	0	B	
13:24	   11.16	      16	0	S	
13:24	   11.17	      10	0	B	
13:24	   11.17	       6	0	B	
13:24	   11.17	     100	0	S	
13:24	   11.16	      87	0	S	
13:24	   11.18	      10	0	S	
13:24	   11.17	     195	0	S	
13:25	   11.16	      15	0	B	
13:25	   11.16	      51	0	B	
13:25	   11.16	       9	0	B	
13:25	   11.16	     151	0	B	
13:26	   11.17	      22	0	S	
13:26	   11.20	       1	0	B	
13:26	   11.20	      26	0	B	
13:27	   11.20	      79	0	B	
13:27	   11.20	       5	0	B	
13:27	   11.20	      48	0	B	
13:27	   11.20	       2	0	B	
13:27	   11.20	       6	0	S	
13:28	   11.21	      40	0	S	
13:28	   11.24	      11	0	B	
13:28	   11.24	      16	0	B	
13:28	   11.25	      50	0	B	
13:29	   11.25	      18	0	B	
13:29	   11.25	      86	0	B	
13:29	   11.25	      50	0	S	
13:29	   11.25	      15	0	S	
13:30	   11.23	     100	0	S	
13:30	   11.24	       5	0	S	
13:30	   11.23	      50	0	S	
13:30	   11.23	      30	0	B	
13:31	   11.23	     123	0	B	
13:31	   11.20	       3	0	S	
13:31	   11.20	       7	0	B	
13:32	   11.20	      10	0	S	
13:32	   11.20	       6	0	S	
13:32	   11.20	       2	0	S	
13:32	   11.20	      11	0	S	
13:32	   11.20	      20	0	B	
13:32	   11.20	       5	0	B	
13:33	   11.20	      30	0	B	
13:33	   11.20	       2	0	B	
13:34	   11.20	       4	0	B	
13:34	   11.20	       5	0	B	
13:34	   11.19	      48	0	S	
13:34	   11.19	      28	0	B	
13:34	   11.20	      30	0	B	
13:35	   11.18	       6	0	S	
13:35	   11.18	       3	0	S	
13:36	   11.19	      20	0	S	
13:37	   11.20	      27	0	B	
13:37	   11.19	      27	0	S	
13:37	   11.19	      30	0	S	
13:37	   11.19	       2	0	S	
13:38	   11.19	      39	0	S	
13:38	   11.19	      87	0	S	
13:38	   11.18	       8	0	S	
13:38	   11.18	       3	0	S	
13:38	   11.18	     100	0	S	
13:39	   11.18	      17	0	S	
13:39	   11.17	      90	0	S	
13:39	   11.16	      20	0	S	
13:39	   11.17	      10	0	B	
13:40	   11.16	       1	0	S	
13:40	   11.17	       1	0	S	
13:40	   11.17	       7	0	S	
13:41	   11.17	       2	0	S	
13:41	   11.19	       2	0	B	
13:42	   11.19	       4	0	B	
13:42	   11.18	      10	0	S	
13:42	   11.19	       9	0	B	
13:42	   11.19	       4	0	S	
13:43	   11.19	       9	0	S	
13:44	   11.18	      51	0	S	
13:44	   11.20	       4	0	B	
13:44	   11.20	       1	0	B	
13:44	   11.20	       2	0	B	
13:45	   11.20	      15	0	B	
13:45	   11.19	      42	0	S	
13:46	   11.19	      20	0	B	
13:46	   11.18	       5	0	S	
13:46	   11.19	      19	0	B	
13:46	   11.19	      50	0	B	
13:47	   11.19	      19	0	B	
13:47	   11.19	      37	0	S	
13:47	   11.19	       2	0	S	
13:47	   11.19	      16	0	B	
13:48	   11.19	       4	0	B	
13:48	   11.19	      20	0	S	
13:48	   11.19	      17	0	S	
13:48	   11.19	       3	0	B	
13:49	   11.18	      98	0	S	
13:50	   11.18	       2	0	B	
13:50	   11.18	      15	0	S	
13:50	   11.17	     135	0	S	
13:50	   11.17	       4	0	S	
13:50	   11.17	       6	0	B	
13:51	   11.17	       1	0	S	
13:52	   11.19	      15	0	B	
13:52	   11.19	      10	0	B	
13:52	   11.19	       2	0	B	
13:52	   11.20	      29	0	B	
13:52	   11.20	       5	0	B	
13:53	   11.20	     171	0	B	
13:53	   11.22	       5	0	B	
13:53	   11.22	       3	0	B	
13:54	   11.23	      17	0	B	
13:54	   11.23	      30	0	B	
13:54	   11.22	     100	0	S	
13:54	   11.25	      90	0	B	
13:55	   11.25	      30	0	B	
13:55	   11.25	      24	0	B	
13:55	   11.25	       9	0	S	
13:55	   11.29	       3	0	B	
13:55	   11.29	      15	0	B	
13:55	   11.29	       5	0	S	
13:55	   11.25	       6	0	S	
13:56	   11.26	      20	0	S	
13:57	   11.28	      50	0	S	
13:57	   11.28	      21	0	B	
13:58	   11.28	      45	0	B	
13:58	   11.28	      16	0	B	
13:58	   11.27	      38	0	S	
13:58	   11.25	      98	0	S	
13:59	   11.24	      14	0	S	
13:59	   11.24	      10	0	B	
13:59	   11.23	      19	0	S	
14:00	   11.22	      10	0	S	
14:00	   11.22	       5	0	S	
14:01	   11.20	     117	0	S	
14:01	   11.20	     100	0	B	
14:01	   11.19	       6	0	S	
14:02	   11.20	      33	0	B	
14:03	   11.20	       6	0	S	
14:03	   11.20	       6	0	S	
14:03	   11.23	       3	0	B	
14:04	   11.20	      15	0	S	
14:04	   11.19	      10	0	S	
14:04	   11.18	      68	0	S	
14:05	   11.17	       1	0	S	
14:05	   11.17	      20	0	S	
14:05	   11.16	      13	0	S	
14:05	   11.16	      16	0	S	
14:06	   11.17	       1	0	S	
14:07	   11.16	       3	0	S	
14:07	   11.16	      21	0	S	
14:08	   11.16	     100	0	S	
14:08	   11.16	       8	0	S	
14:08	   11.18	       6	0	B	
14:09	   11.16	       3	0	S	
14:09	   11.16	      40	0	S	
14:10	   11.15	     100	0	S	
14:11	   11.15	      20	0	S	
14:11	   11.15	      16	0	S	
14:12	   11.18	      10	0	B	
14:12	   11.16	       2	0	B	
14:13	   11.16	       8	0	S	
14:13	   11.16	      11	0	B	
14:13	   11.16	      13	0	B	
14:14	   11.16	       6	0	B	
14:14	   11.16	      10	0	S	
14:15	   11.16	      10	0	S	
14:15	   11.15	     119	0	S	
14:15	   11.15	     100	0	S	
14:16	   11.15	       8	0	S	
14:16	   11.15	      10	0	S	
14:16	   11.15	      10	0	S	
14:17	   11.15	      30	0	S	
14:17	   11.15	       1	0	S	
14:17	   11.15	       4	0	S	
14:17	   11.15	       5	0	S	
14:17	   11.15	       5	0	S	
14:17	   11.15	       6	0	B	
14:18	   11.15	      12	0	B	
14:19	   11.15	       5	0	B	
14:19	   11.14	      30	0	S	
14:19	   11.14	      20	0	S	
14:19	   11.14	       7	0	B	
14:19	   11.13	       5	0	S	
14:19	   11.12	      42	0	S	
14:20	   11.11	      16	0	S	
14:20	   11.10	     150	0	S	
14:20	   11.10	       2	0	S	
14:20	   11.11	       1	0	B	
14:20	   11.10	      29	0	S	
14:20	   11.10	       1	0	B	
14:20	   11.10	      19	0	S	
14:20	   11.11	      10	0	B	
14:21	   11.11	       1	0	B	
14:21	   11.10	       4	0	S	
14:21	   11.11	       7	0	B	
14:21	   11.11	       7	0	B	
14:21	   11.11	      20	0	B	
14:22	   11.11	       2	0	B	
14:22	   11.10	      82	0	S	
14:22	   11.12	       1	0	B	
14:22	   11.12	      44	0	B	
14:22	   11.10	      20	0	S	
14:23	   11.12	       2	0	B	
14:24	   11.12	       3	0	B	
14:24	   11.12	       3	0	B	
14:25	   11.10	     100	0	S	
14:25	   11.10	      41	0	S	
14:25	   11.09	      15	0	S	
14:26	   11.10	       2	0	B	
14:26	   11.10	      41	0	B	
14:26	   11.10	      10	0	S	
14:26	   11.10	      59	0	S	
14:27	   11.08	       7	0	S	
14:27	   11.08	      30	0	S	
14:28	   11.10	       2	0	B	
14:28	   11.08	      20	0	S	
14:28	   11.10	      50	0	B	
14:28	   11.12	       3	0	B	
14:29	   11.15	       5	0	B	
14:29	   11.10	     100	0	S	
14:29	   11.15	       1	0	B	
14:30	   11.15	       1	0	B	
14:30	   11.15	       5	0	B	
14:31	   11.18	      10	0	B	
14:31	   11.18	       3	0	B	
14:31	   11.18	      10	0	B	
14:31	   11.18	       1	0	B	
14:32	   11.20	       5	0	B	
14:32	   11.18	      31	0	S	
14:32	   11.18	      23	0	B	
14:32	   11.18	      50	0	B	
14:32	   11.15	       5	0	S	
14:33	   11.18	       5	0	B	
14:33	   11.18	      11	0	B	
14:33	   11.18	      30	0	B	
14:33	   11.18	       8	0	B	
14:33	   11.18	      17	0	B	
14:33	   11.20	       3	0	B	
14:33	   11.18	      49	0	S	
14:34	   11.18	       4	0	B	
14:34	   11.18	       5	0	B	
14:34	   11.18	      10	0	B	
14:34	   11.18	      21	0	B	
14:34	   11.18	      20	0	B	
14:34	   11.18	      23	0	B	
14:34	   11.15	      88	0	S	
14:34	   11.15	      10	0	B	
14:35	   11.18	      14	0	B	
14:35	   11.18	       2	0	B	
14:35	   11.15	       6	0	S	
14:36	   11.15	      10	0	S	
14:36	   11.15	      10	0	S	
14:36	   11.10	     173	0	S	
14:36	   11.10	       3	0	B	
14:36	   11.10	      10	0	B	
14:37	   11.10	      10	0	B	
14:37	   11.10	      10	0	S	
14:38	   11.11	      11	0	S	
14:38	   11.11	       4	0	S	
14:38	   11.08	     161	0	S	
14:39	   11.08	     102	0	B	
14:39	   11.08	       5	0	B	
14:39	   11.08	     132	0	B	
14:40	   11.08	       2	0	S	
14:40	   11.08	     120	0	S	
14:42	   11.10	      20	0	S	
14:42	   11.10	      56	0	S	
14:42	   11.10	      28	0	S	
14:42	   11.10	      32	0	S	
14:42	   11.10	      21	0	S	
14:42	   11.10	      31	0	S	
14:42	   11.11	       4	0	S	
14:43	   11.10	     144	0	S	
14:43	   11.10	      10	0	B	
14:43	   11.08	      50	0	S	
14:44	   11.08	      35	0	S	
14:44	   11.08	      10	0	S	
14:44	   11.08	      26	0	S	
14:44	   11.10	      20	0	B	
14:44	   11.10	       2	0	B	
14:45	   11.08	      20	0	S	
14:45	   11.08	       8	0	S	
14:45	   11.08	      13	0	S	
14:45	   11.10	       1	0	B	
14:45	   11.08	      20	0	S	
14:46	   11.08	       4	0	S	
14:46	   11.08	      40	0	S	
14:46	   11.08	      50	0	S	
14:46	   11.08	      14	0	S	
14:46	   11.08	      18	0	S	
14:46	   11.08	      24	0	B	
14:47	   11.07	       8	0	S	
14:47	   11.08	       2	0	B	
14:47	   11.07	      55	0	S	
14:47	   11.07	       9	0	S	
14:47	   11.10	      14	0	B	
14:48	   11.10	       6	0	B	
14:48	   11.07	       2	0	S	
14:48	   11.08	     503	0	B	
14:49	   11.07	      40	0	B	
14:49	   11.08	       5	0	B	
14:49	   11.00	      38	0	S	
14:49	   11.00	       1	0	B	
14:49	   11.00	     111	0	B	
14:49	   11.00	      29	0	B	
14:49	   11.00	      10	0	B	
14:49	   11.00	       5	0	B	
