                  20140410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	   12.37	     142	0	B	
13:24	   12.37	       5	0	S	
13:25	   12.37	      10	0	S	
13:25	   12.37	       7	0	S	
13:25	   12.37	      25	0	S	
13:25	   12.37	     117	0	B	
13:25	   12.36	     321	0	S	
13:26	   12.35	      18	0	S	
13:26	   12.36	       6	0	B	
13:26	   12.35	       1	0	S	
13:26	   12.36	      50	0	B	
13:26	   12.36	       7	0	S	
13:26	   12.36	       2	0	S	
13:27	   12.35	       5	0	S	
13:27	   12.36	       2	0	B	
13:28	   12.36	       2	0	S	
13:28	   12.36	       1	0	B	
13:28	   12.36	       2	0	B	
13:28	   12.37	       7	0	B	
13:29	   12.37	      19	0	B	
13:29	   12.37	       6	0	B	
13:30	   12.37	      20	0	S	
13:30	   12.38	       1	0	B	
13:30	   12.37	       5	0	S	
13:30	   12.37	      23	0	S	
13:30	   12.38	       5	0	B	
13:30	   12.37	       1	0	S	
13:30	   12.38	     131	0	B	
13:31	   12.36	       3	0	S	
13:31	   12.37	      20	0	B	
13:31	   12.36	      10	0	S	
13:31	   12.38	       2	0	B	
13:32	   12.37	       3	0	B	
13:32	   12.37	       1	0	B	
13:32	   12.37	       3	0	B	
13:33	   12.36	       5	0	S	
13:33	   12.37	      62	0	B	
13:33	   12.37	      17	0	B	
13:33	   12.38	      50	0	B	
13:34	   12.38	      32	0	B	
13:34	   12.37	      40	0	S	
13:34	   12.38	      50	0	B	
13:34	   12.38	       5	0	B	
13:34	   12.38	       6	0	B	
13:34	   12.39	       4	0	B	
13:34	   12.38	       1	0	S	
13:35	   12.38	      10	0	S	
13:35	   12.39	      31	0	B	
13:35	   12.38	      10	0	S	
13:35	   12.38	       5	0	S	
13:35	   12.38	      10	0	S	
13:35	   12.38	      10	0	S	
13:35	   12.39	      24	0	B	
13:35	   12.39	      37	0	B	
13:35	   12.39	      41	0	B	
13:35	   12.39	       3	0	B	
13:36	   12.39	      28	0	B	
13:36	   12.39	      14	0	S	
13:36	   12.40	      54	0	B	
13:36	   12.40	       4	0	B	
13:36	   12.40	      30	0	B	
13:36	   12.39	      13	0	S	
13:37	   12.40	      20	0	B	
13:37	   12.40	       7	0	B	
13:37	   12.40	      87	0	B	
13:37	   12.41	      65	0	B	
13:37	   12.40	       5	0	S	
13:37	   12.40	      10	0	S	
13:37	   12.41	      40	0	B	
13:37	   12.40	      14	0	S	
13:37	   12.41	      98	0	B	
13:38	   12.42	      30	0	B	
13:38	   12.41	      20	0	S	
13:38	   12.41	      60	0	S	
13:38	   12.42	      80	0	B	
13:38	   12.42	       5	0	S	
13:38	   12.42	       5	0	S	
13:38	   12.43	     100	0	B	
13:38	   12.42	      43	0	S	
13:38	   12.42	      40	0	B	
13:38	   12.42	       5	0	B	
13:38	   12.42	       3	0	B	
13:39	   12.42	       9	0	B	
13:39	   12.42	       5	0	B	
13:39	   12.41	       3	0	S	
13:39	   12.42	       5	0	B	
13:39	   12.42	      80	0	B	
13:39	   12.42	       6	0	B	
13:39	   12.41	      30	0	S	
13:39	   12.41	      36	0	S	
13:39	   12.40	      10	0	S	
13:39	   12.40	      34	0	S	
13:40	   12.40	      13	0	S	
13:40	   12.39	      15	0	S	
13:40	   12.41	      17	0	B	
13:40	   12.40	       4	0	B	
13:40	   12.40	       5	0	B	
13:40	   12.39	       2	0	S	
13:40	   12.40	      16	0	B	
13:40	   12.39	       4	0	S	
13:41	   12.39	       1	0	S	
13:41	   12.40	      40	0	B	
13:41	   12.40	       5	0	B	
13:42	   12.40	       8	0	B	
13:42	   12.39	       2	0	S	
13:42	   12.40	       5	0	B	
13:42	   12.39	      87	0	S	
13:43	   12.38	       1	0	S	
13:43	   12.38	      84	0	S	
13:43	   12.38	      14	0	S	
13:43	   12.38	      52	0	S	
13:43	   12.38	       2	0	S	
13:43	   12.39	      10	0	B	
13:44	   12.38	      21	0	S	
13:45	   12.38	       5	0	B	
13:45	   12.38	      10	0	B	
13:45	   12.38	       3	0	B	
13:45	   12.37	      45	0	S	
13:45	   12.38	       5	0	B	
13:46	   12.38	       2	0	B	
13:46	   12.39	      25	0	B	
13:46	   12.39	       1	0	S	
13:47	   12.39	       5	0	S	
13:47	   12.39	       5	0	S	
13:48	   12.40	      59	0	B	
13:48	   12.39	      10	0	S	
13:48	   12.39	      16	0	S	
13:48	   12.39	       1	0	S	
13:49	   12.40	       2	0	B	
13:49	   12.39	      30	0	S	
13:50	   12.39	       9	0	S	
13:50	   12.39	       1	0	S	
13:50	   12.39	       1	0	S	
13:50	   12.40	      44	0	B	
13:50	   12.40	       5	0	B	
13:51	   12.40	      10	0	B	
13:51	   12.40	      21	0	B	
13:51	   12.39	     193	0	S	
13:51	   12.39	       4	0	B	
13:51	   12.40	      39	0	B	
13:51	   12.40	      40	0	B	
13:51	   12.39	     202	0	S	
13:52	   12.39	       4	0	B	
13:52	   12.38	      75	0	S	
13:52	   12.39	      82	0	B	
13:52	   12.39	       4	0	S	
13:52	   12.39	      30	0	S	
13:52	   12.40	      59	0	B	
13:53	   12.40	      30	0	B	
13:53	   12.39	       3	0	S	
13:53	   12.40	      10	0	B	
13:53	   12.40	      92	0	B	
13:53	   12.40	       8	0	B	
13:53	   12.40	      39	0	B	
13:53	   12.40	      37	0	B	
13:53	   12.40	      11	0	B	
13:53	   12.40	       2	0	B	
13:53	   12.41	      43	0	B	
13:54	   12.40	      10	0	S	
13:54	   12.40	       1	0	S	
13:54	   12.41	      23	0	B	
13:54	   12.41	       4	0	B	
13:54	   12.41	     171	0	B	
13:54	   12.41	      11	0	S	
13:54	   12.41	       5	0	S	
13:54	   12.42	      30	0	B	
13:54	   12.40	      50	0	S	
13:55	   12.42	      33	0	B	
13:55	   12.42	      13	0	B	
13:55	   12.42	       1	0	B	
13:55	   12.42	      10	0	B	
13:55	   12.42	    1003	0	B	
13:55	   12.42	      37	0	B	
13:55	   12.42	      10	0	B	
13:55	   12.42	       2	0	B	
13:56	   12.42	      16	0	S	
13:56	   12.43	       7	0	B	
13:56	   12.42	       3	0	S	
13:56	   12.42	      10	0	S	
13:56	   12.42	       7	0	S	
13:56	   12.41	       7	0	S	
13:56	   12.43	      67	0	B	
13:56	   12.42	       1	0	B	
13:57	   12.42	       7	0	B	
13:57	   12.41	      10	0	S	
13:57	   12.41	      18	0	S	
13:57	   12.41	      50	0	B	
13:57	   12.41	       8	0	B	
13:57	   12.40	       1	0	S	
13:57	   12.40	       0	0	S	
13:57	   12.42	     215	0	B	
13:58	   12.42	      10	0	B	
13:58	   12.42	       5	0	B	
13:58	   12.40	      16	0	S	
13:58	   12.42	      10	0	B	
13:58	   12.41	     106	0	S	
13:59	   12.40	     150	0	S	
13:59	   12.40	      31	0	S	
13:59	   12.40	      11	0	B	
13:59	   12.40	       5	0	S	
13:59	   12.40	      50	0	S	
13:59	   12.40	      10	0	S	
13:59	   12.41	      48	0	B	
13:59	   12.40	      26	0	S	
13:59	   12.39	      21	0	S	
14:00	   12.40	       5	0	B	
14:00	   12.40	      10	0	S	
14:00	   12.39	       3	0	S	
14:00	   12.40	      30	0	B	
14:00	   12.39	     126	0	S	
14:00	   12.40	      40	0	B	
14:01	   12.40	      78	0	B	
14:01	   12.41	       4	0	B	
14:01	   12.40	      14	0	S	
14:01	   12.40	      50	0	S	
14:01	   12.40	      30	0	S	
14:01	   12.40	      58	0	B	
14:01	   12.39	       7	0	B	
14:01	   12.39	       1	0	B	
14:01	   12.38	     179	0	S	
14:01	   12.38	       2	0	B	
14:02	   12.38	      12	0	B	
14:02	   12.38	      10	0	B	
14:02	   12.38	       9	0	B	
14:02	   12.38	      20	0	B	
14:02	   12.37	      45	0	S	
14:02	   12.38	      26	0	B	
14:02	   12.37	      28	0	S	
14:02	   12.37	      20	0	B	
14:02	   12.36	      73	0	S	
14:03	   12.36	      10	0	S	
14:03	   12.36	      70	0	S	
14:03	   12.36	       8	0	S	
14:03	   12.36	       8	0	B	
14:03	   12.34	     257	0	S	
14:03	   12.34	      36	0	S	
14:03	   12.36	      10	0	B	
14:03	   12.34	      90	0	S	
14:03	   12.36	      11	0	B	
14:04	   12.34	      20	0	S	
14:04	   12.34	      31	0	S	
14:04	   12.35	      61	0	B	
14:04	   12.35	      10	0	S	
14:04	   12.35	       1	0	S	
14:04	   12.35	      10	0	S	
14:04	   12.35	      10	0	S	
14:04	   12.36	       6	0	B	
14:04	   12.35	      15	0	S	
14:04	   12.35	      71	0	B	
14:04	   12.36	     269	0	B	
14:05	   12.35	      35	0	S	
14:05	   12.34	      80	0	S	
14:05	   12.35	      35	0	B	
14:05	   12.34	      89	0	S	
14:05	   12.35	      18	0	B	
14:05	   12.34	      39	0	S	
14:05	   12.33	      40	0	S	
14:05	   12.34	      10	0	B	
14:05	   12.33	      48	0	S	
14:05	   12.31	     200	0	S	
14:05	   12.33	       5	0	B	
14:05	   12.31	      55	0	S	
14:05	   12.31	     170	0	S	
14:06	   12.32	      30	0	B	
14:06	   12.32	      50	0	B	
14:06	   12.32	       2	0	B	
14:06	   12.32	     206	0	B	
14:06	   12.32	      59	0	B	
14:06	   12.32	      40	0	S	
14:06	   12.31	      85	0	S	
14:06	   12.32	      13	0	S	
14:06	   12.31	       5	0	S	
14:06	   12.32	       2	0	B	
14:07	   12.32	      25	0	B	
14:07	   12.31	     103	0	S	
14:07	   12.32	      20	0	B	
14:07	   12.32	      10	0	B	
14:07	   12.31	      33	0	S	
14:07	   12.31	      59	0	B	
14:07	   12.32	      10	0	B	
14:07	   12.31	      50	0	S	
14:07	   12.31	      15	0	S	
14:07	   12.32	      10	0	B	
14:07	   12.31	      10	0	S	
14:07	   12.31	       8	0	B	
14:07	   12.31	     231	0	B	
14:07	   12.31	      38	0	B	
14:08	   12.31	      17	0	S	
14:08	   12.30	      20	0	S	
14:08	   12.31	      23	0	S	
14:08	   12.31	      87	0	S	
14:08	   12.31	      40	0	B	
14:08	   12.30	      37	0	S	
14:08	   12.30	       7	0	B	
14:09	   12.30	       6	0	B	
14:09	   12.29	      41	0	S	
14:09	   12.29	      15	0	S	
14:09	   12.31	      15	0	B	
14:09	   12.30	      80	0	S	
14:09	   12.30	      21	0	S	
14:09	   12.31	      10	0	B	
14:09	   12.32	      35	0	B	
14:09	   12.30	     105	0	S	
14:09	   12.31	      10	0	B	
14:09	   12.31	       5	0	B	
14:10	   12.31	      20	0	S	
14:10	   12.32	      40	0	B	
14:10	   12.31	      29	0	S	
14:10	   12.32	      23	0	B	
14:10	   12.32	      10	0	B	
14:10	   12.32	       7	0	B	
14:11	   12.31	      64	0	S	
14:11	   12.31	      49	0	B	
14:11	   12.31	       3	0	B	
14:11	   12.30	      20	0	S	
14:11	   12.31	       8	0	B	
14:12	   12.31	      48	0	B	
14:12	   12.31	      20	0	B	
14:12	   12.30	      30	0	S	
14:12	   12.30	      15	0	S	
14:12	   12.31	      19	0	B	
14:12	   12.31	      20	0	B	
14:12	   12.30	       5	0	S	
14:12	   12.30	      16	0	B	
14:13	   12.29	       1	0	S	
14:13	   12.29	      20	0	S	
14:13	   12.30	       7	0	B	
14:13	   12.29	      50	0	S	
14:13	   12.30	      10	0	B	
14:13	   12.30	      21	0	B	
14:13	   12.30	       8	0	S	
14:13	   12.30	       4	0	S	
14:13	   12.30	      10	0	S	
14:14	   12.30	       1	0	S	
14:14	   12.30	      13	0	S	
14:14	   12.30	       3	0	B	
14:14	   12.30	       6	0	B	
14:14	   12.30	      10	0	B	
14:14	   12.29	      15	0	S	
14:14	   12.30	      22	0	B	
14:14	   12.29	      27	0	S	
14:14	   12.30	      16	0	B	
14:15	   12.30	      38	0	S	
14:15	   12.30	      22	0	S	
14:15	   12.31	      12	0	B	
14:15	   12.28	     215	0	S	
14:15	   12.30	      20	0	B	
14:16	   12.30	      70	0	B	
14:16	   12.30	     278	0	S	
14:16	   12.31	      23	0	B	
14:16	   12.31	      87	0	B	
14:16	   12.31	      14	0	S	
14:16	   12.32	      11	0	B	
14:16	   12.32	      10	0	B	
14:16	   12.32	      17	0	B	
14:17	   12.34	      34	0	B	
14:17	   12.34	       2	0	B	
14:17	   12.34	      20	0	B	
14:17	   12.34	     129	0	B	
14:17	   12.35	      20	0	B	
14:17	   12.35	       2	0	B	
14:18	   12.35	      20	0	S	
14:18	   12.35	      19	0	B	
14:18	   12.34	     200	0	S	
14:18	   12.35	     114	0	B	
14:18	   12.35	      10	0	S	
14:18	   12.36	       2	0	B	
14:18	   12.35	      25	0	S	
14:19	   12.35	      72	0	S	
14:19	   12.35	       4	0	B	
14:19	   12.34	       2	0	S	
14:19	   12.34	       5	0	B	
14:19	   12.35	      10	0	B	
14:19	   12.34	       5	0	S	
14:20	   12.34	       5	0	S	
14:20	   12.34	      25	0	S	
14:20	   12.34	       7	0	S	
14:20	   12.34	      19	0	S	
14:20	   12.34	      14	0	S	
14:20	   12.34	      58	0	B	
14:21	   12.34	       2	0	S	
14:21	   12.34	      15	0	B	
14:21	   12.33	       8	0	S	
14:21	   12.35	      50	0	B	
14:21	   12.33	      30	0	S	
14:21	   12.33	     120	0	S	
14:22	   12.33	      10	0	S	
14:22	   12.33	       5	0	S	
14:22	   12.32	       5	0	S	
14:22	   12.32	       8	0	S	
14:22	   12.33	       6	0	B	
14:22	   12.33	      76	0	B	
14:23	   12.33	       6	0	B	
14:23	   12.33	       3	0	B	
14:23	   12.33	       6	0	B	
14:23	   12.33	      17	0	S	
14:23	   12.33	       5	0	S	
14:23	   12.33	      14	0	S	
14:23	   12.33	      16	0	B	
14:24	   12.34	      10	0	S	
14:24	   12.34	       1	0	S	
14:24	   12.34	      15	0	S	
14:24	   12.34	       8	0	S	
14:24	   12.35	       6	0	B	
14:24	   12.34	      26	0	S	
14:24	   12.35	       6	0	B	
14:24	   12.34	       2	0	S	
14:24	   12.35	      37	0	B	
14:25	   12.35	      12	0	S	
14:25	   12.35	      27	0	S	
14:25	   12.35	       8	0	S	
14:25	   12.35	       8	0	S	
14:25	   12.35	      30	0	S	
14:25	   12.35	      35	0	S	
14:26	   12.35	      20	0	S	
14:26	   12.35	      59	0	S	
14:26	   12.35	       7	0	S	
14:26	   12.36	       3	0	B	
14:26	   12.36	      10	0	B	
14:26	   12.35	      10	0	S	
14:26	   12.36	      40	0	B	
14:26	   12.35	      49	0	S	
14:26	   12.36	     127	0	B	
14:27	   12.36	       7	0	S	
14:27	   12.37	      15	0	B	
14:27	   12.36	      71	0	S	
14:27	   12.36	       1	0	S	
14:27	   12.37	      53	0	B	
14:27	   12.36	      24	0	S	
14:27	   12.36	      10	0	S	
14:28	   12.36	       6	0	S	
14:28	   12.36	       2	0	S	
14:28	   12.36	       8	0	S	
14:28	   12.37	      38	0	B	
14:28	   12.36	      10	0	S	
14:28	   12.36	      26	0	S	
14:28	   12.37	      50	0	B	
14:28	   12.36	      22	0	B	
14:28	   12.35	       1	0	S	
14:29	   12.34	      29	0	S	
14:29	   12.36	      10	0	B	
14:29	   12.36	       3	0	B	
14:29	   12.36	       8	0	B	
14:29	   12.34	      46	0	S	
14:30	   12.35	       6	0	S	
14:30	   12.35	       5	0	S	
14:30	   12.36	       3	0	B	
14:30	   12.36	      57	0	B	
14:30	   12.36	       1	0	S	
14:31	   12.36	       7	0	S	
14:31	   12.36	       2	0	S	
14:31	   12.36	      36	0	B	
14:31	   12.36	      38	0	S	
14:31	   12.37	       2	0	B	
14:32	   12.37	       1	0	B	
14:32	   12.36	       3	0	S	
14:32	   12.36	     228	0	S	
14:32	   12.35	       3	0	S	
14:33	   12.35	       2	0	B	
14:33	   12.35	      19	0	B	
14:33	   12.35	       5	0	S	
14:33	   12.35	       1	0	S	
14:33	   12.35	      16	0	S	
14:33	   12.35	      11	0	S	
14:33	   12.35	      14	0	S	
14:33	   12.35	       6	0	S	
14:33	   12.35	      24	0	S	
14:33	   12.35	       3	0	S	
14:33	   12.35	       5	0	S	
14:33	   12.35	       5	0	S	
14:33	   12.36	     136	0	B	
14:34	   12.36	      22	0	S	
14:34	   12.36	      16	0	S	
14:34	   12.36	       7	0	S	
14:34	   12.37	       1	0	B	
14:34	   12.36	      12	0	S	
14:34	   12.36	      80	0	S	
14:34	   12.36	       1	0	S	
14:34	   12.36	      28	0	S	
14:35	   12.36	      28	0	S	
14:35	   12.36	       5	0	S	
14:35	   12.35	      46	0	S	
14:35	   12.34	      16	0	S	
14:35	   12.34	      25	0	S	
14:35	   12.35	     155	0	B	
14:35	   12.35	     134	0	S	
14:36	   12.35	      61	0	S	
14:36	   12.34	       6	0	S	
14:36	   12.34	       1	0	S	
14:36	   12.34	      40	0	S	
14:36	   12.34	      45	0	S	
14:36	   12.34	      17	0	S	
14:37	   12.34	      27	0	S	
14:37	   12.33	       8	0	S	
14:37	   12.33	     100	0	S	
14:37	   12.33	      38	0	S	
14:37	   12.34	     297	0	B	
14:37	   12.34	       5	0	S	
14:37	   12.34	       3	0	S	
14:38	   12.34	      10	0	S	
14:38	   12.34	      19	0	S	
14:38	   12.34	      12	0	S	
14:38	   12.34	      54	0	S	
14:38	   12.33	       8	0	S	
14:39	   12.33	      25	0	B	
14:39	   12.32	     352	0	S	
14:39	   12.29	     171	0	S	
14:39	   12.32	      38	0	B	
14:39	   12.32	      22	0	B	
14:39	   12.32	      19	0	B	
14:40	   12.28	     150	0	S	
14:40	   12.28	       6	0	S	
14:40	   12.30	       1	0	S	
14:40	   12.28	     288	0	S	
14:40	   12.28	      83	0	S	
14:41	   12.27	     431	0	S	
14:41	   12.27	       5	0	B	
14:41	   12.28	     100	0	B	
14:41	   12.26	       8	0	S	
14:41	   12.27	      10	0	B	
14:41	   12.27	      21	0	S	
14:41	   12.28	     131	0	B	
14:41	   12.28	       5	0	S	
14:41	   12.28	       6	0	S	
14:41	   12.32	      10	0	B	
14:42	   12.28	       5	0	S	
14:42	   12.31	       5	0	B	
14:42	   12.29	       6	0	S	
14:42	   12.29	       5	0	S	
14:43	   12.30	      10	0	S	
14:43	   12.28	     293	0	S	
14:43	   12.28	       7	0	B	
14:43	   12.28	       4	0	B	
14:43	   12.27	      29	0	S	
14:43	   12.28	      10	0	B	
14:43	   12.28	       5	0	B	
14:44	   12.27	       5	0	S	
14:44	   12.28	      10	0	B	
14:44	   12.28	      10	0	B	
14:44	   12.28	      19	0	B	
14:44	   12.28	       3	0	B	
14:44	   12.28	       4	0	B	
14:44	   12.28	      25	0	B	
14:44	   12.28	      14	0	B	
14:44	   12.28	     110	0	B	
14:45	   12.28	      47	0	B	
14:45	   12.30	       7	0	B	
14:45	   12.30	      47	0	B	
14:45	   12.28	       8	0	S	
14:45	   12.30	      16	0	B	
14:45	   12.30	       5	0	S	
14:45	   12.30	       3	0	S	
14:46	   12.30	      16	0	S	
14:46	   12.30	      23	0	S	
14:46	   12.30	      10	0	S	
14:46	   12.30	      14	0	B	
14:46	   12.31	       2	0	B	
14:47	   12.30	      62	0	S	
14:47	   12.30	      10	0	B	
14:47	   12.29	       6	0	S	
14:47	   12.30	      17	0	B	
14:47	   12.30	      50	0	B	
14:47	   12.30	      11	0	S	
14:47	   12.30	      16	0	B	
14:47	   12.29	     100	0	S	
14:48	   12.30	     191	0	B	
14:48	   12.30	      19	0	S	
14:48	   12.29	      40	0	B	
14:48	   12.28	       6	0	S	
14:48	   12.29	       2	0	B	
14:48	   12.30	      29	0	B	
14:48	   12.31	       7	0	B	
14:49	   12.31	       1	0	B	
14:49	   12.31	      31	0	B	
14:49	   12.29	      20	0	S	
14:49	   12.30	      81	0	S	
14:49	   12.29	       6	0	S	
14:49	   12.30	       5	0	S	
14:49	   12.31	      10	0	B	
14:49	   12.30	      10	0	S	
14:49	   12.30	      13	0	S	
14:50	   12.31	      20	0	S	
14:50	   12.33	      10	0	B	
14:50	   12.31	      10	0	S	
14:50	   12.33	      20	0	B	
14:50	   12.31	       6	0	S	
14:50	   12.33	      14	0	B	
14:50	   12.33	      12	0	S	
14:50	   12.33	       9	0	B	
14:51	   12.32	       2	0	S	
14:51	   12.33	      19	0	B	
14:51	   12.32	       7	0	S	
14:51	   12.32	      17	0	S	
14:51	   12.32	       2	0	S	
14:51	   12.33	      81	0	B	
14:52	   12.32	      50	0	S	
14:52	   12.33	      59	0	B	
14:52	   12.33	       5	0	S	
14:52	   12.33	       5	0	S	
14:52	   12.33	       5	0	S	
14:52	   12.33	     195	0	S	
14:52	   12.34	      33	0	B	
14:52	   12.33	      26	0	S	
14:52	   12.33	       5	0	S	
14:52	   12.34	       2	0	B	
14:52	   12.34	      39	0	S	
14:52	   12.33	      74	0	S	
14:53	   12.34	       6	0	S	
14:53	   12.33	       2	0	S	
14:53	   12.35	      28	0	B	
14:53	   12.33	       5	0	S	
14:53	   12.34	      25	0	B	
14:53	   12.35	       2	0	B	
14:53	   12.34	      20	0	S	
14:53	   12.34	       5	0	S	
14:53	   12.34	      11	0	S	
14:53	   12.34	       4	0	B	
14:53	   12.34	      49	0	B	
14:54	   12.34	     195	0	B	
14:54	   12.33	      20	0	S	
14:54	   12.35	       3	0	B	
14:54	   12.34	       8	0	B	
14:54	   12.33	       5	0	S	
14:54	   12.33	      13	0	S	
14:54	   12.33	      37	0	S	
14:54	   12.34	      20	0	B	
14:54	   12.33	       5	0	S	
14:54	   12.34	       6	0	B	
14:54	   12.34	       6	0	B	
14:55	   12.33	       7	0	S	
14:55	   12.35	     200	0	B	
14:55	   12.34	       8	0	B	
14:55	   12.34	      13	0	B	
14:55	   12.34	      30	0	B	
14:55	   12.34	       6	0	S	
14:55	   12.34	       6	0	S	
14:55	   12.35	      50	0	B	
14:56	   12.34	      15	0	S	
14:56	   12.34	       3	0	S	
14:56	   12.34	      10	0	S	
14:56	   12.35	       8	0	B	
14:56	   12.34	      13	0	S	
14:56	   12.34	      20	0	S	
14:56	   12.35	       5	0	B	
14:56	   12.34	       5	0	S	
14:56	   12.34	       8	0	S	
14:56	   12.34	       5	0	S	
14:56	   12.35	       4	0	B	
14:56	   12.35	     114	0	B	
14:56	   12.35	       4	0	B	
14:56	   12.35	       5	0	B	
14:56	   12.34	      46	0	S	
14:59	   12.34	     521	0	S	
#数据来源:通达信
