                  20100326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   21.34	      18	0	S	
14:47	   21.35	      10	0	B	
14:47	   21.35	       3	0	B	
14:47	   21.35	      10	0	B	
14:47	   21.36	      50	0	B	
14:47	   21.36	       1	0	B	
14:48	   21.36	      17	0	B	
14:48	   21.35	      30	0	S	
14:48	   21.36	      10	0	B	
14:48	   21.36	      11	0	B	
14:48	   21.36	      20	0	B	
14:48	   21.36	       4	0	B	
14:48	   21.36	     100	0	B	
14:49	   21.36	       8	0	B	
14:49	   21.35	       3	0	S	
14:49	   21.35	       2	0	S	
14:49	   21.36	      74	0	B	
14:49	   21.36	      17	0	B	
14:49	   21.35	      11	0	S	
14:49	   21.36	      51	0	B	
14:49	   21.36	       2	0	S	
14:50	   21.36	      10	0	S	
14:50	   21.36	      49	0	S	
14:50	   21.37	      42	0	B	
14:50	   21.36	       2	0	S	
14:50	   21.37	      10	0	B	
14:50	   21.37	      60	0	B	
14:50	   21.36	       3	0	B	
14:50	   21.36	       1	0	S	
14:51	   21.36	      42	0	S	
14:51	   21.36	       1	0	B	
14:51	   21.37	      30	0	B	
14:51	   21.36	       5	0	S	
14:51	   21.35	       4	0	S	
14:51	   21.36	      55	0	B	
14:51	   21.37	      73	0	B	
14:52	   21.37	      10	0	B	
14:52	   21.36	      66	0	S	
14:52	   21.37	      56	0	B	
14:52	   21.37	      10	0	S	
14:53	   21.37	       4	0	B	
14:53	   21.37	      10	0	B	
14:53	   21.36	       1	0	S	
14:53	   21.36	      60	0	S	
14:53	   21.37	      30	0	B	
14:53	   21.37	      10	0	B	
14:53	   21.37	      39	0	B	
14:53	   21.37	      19	0	B	
14:53	   21.37	      30	0	B	
14:53	   21.37	      44	0	B	
14:54	   21.37	      15	0	S	
14:54	   21.37	       7	0	S	
14:54	   21.37	       5	0	S	
14:54	   21.37	       2	0	S	
14:54	   21.37	      10	0	S	
14:54	   21.38	      53	0	B	
14:54	   21.38	       3	0	B	
14:54	   21.38	      20	0	B	
14:54	   21.37	      35	0	S	
14:54	   21.38	       3	0	B	
14:54	   21.37	      26	0	S	
14:54	   21.38	       5	0	B	
14:55	   21.38	       7	0	B	
14:55	   21.38	      15	0	B	
14:55	   21.38	      20	0	B	
14:55	   21.38	      22	0	B	
14:55	   21.38	      73	0	B	
14:55	   21.39	     285	0	B	
14:55	   21.40	       3	0	B	
14:55	   21.39	      96	0	S	
14:55	   21.40	      16	0	B	
14:55	   21.40	     147	0	B	
14:55	   21.40	      62	0	B	
14:56	   21.39	      37	0	S	
14:56	   21.40	      38	0	B	
14:56	   21.40	      62	0	B	
14:56	   21.40	       2	0	S	
14:56	   21.41	       9	0	B	
14:56	   21.41	      16	0	B	
14:56	   21.41	      15	0	S	
14:56	   21.41	      44	0	S	
14:56	   21.42	      31	0	B	
14:57	   21.43	       5	0	B	
14:57	   21.43	      13	0	B	
14:59	   21.43	     356	0	S	
#数据来源:通达信
