                  20231225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	      12	8	
10:47	   10.53	       1	1	B	
10:47	   10.52	       1	1	S	
10:48	   10.53	      30	8	B	
10:48	   10.54	      28	4	B	
10:48	   10.53	      13	5	B	
10:48	   10.53	       1	1	S	
10:48	   10.54	       1	1	B	
10:49	   10.54	       1	1	B	
10:49	   10.55	      42	7	B	
10:49	   10.55	      31	4	B	
10:49	   10.55	      28	5	B	
10:49	   10.53	       7	6	S	
10:49	   10.54	       3	3	
10:49	   10.54	      33	6	S	
10:49	   10.53	       3	3	S	
10:49	   10.53	       1	1	S	
10:50	   10.54	       1	1	B	
10:50	   10.54	       3	2	B	
10:50	   10.53	      13	5	S	
10:50	   10.54	       1	1	B	
10:50	   10.53	       1	1	S	
10:50	   10.53	      45	8	S	
10:50	   10.54	      30	11	B	
10:50	   10.54	      28	10	B	
10:50	   10.53	       1	1	S	
10:51	   10.53	       2	2	S	
10:51	   10.52	      33	9	S	
10:51	   10.52	       2	1	S	
10:51	   10.52	       5	3	S	
10:51	   10.52	       9	2	S	
10:51	   10.52	      11	2	S	
10:51	   10.51	      40	7	S	
10:51	   10.51	       8	5	S	
10:51	   10.52	       6	5	B	
10:51	   10.51	      30	13	S	
10:52	   10.53	      44	14	B	
10:52	   10.54	       3	1	B	
10:52	   10.54	       4	1	B	
10:52	   10.53	       4	2	S	
10:52	   10.53	       1	1	S	
10:52	   10.54	       2	1	B	
10:52	   10.53	      33	3	S	
10:52	   10.53	     161	15	S	
10:52	   10.54	      34	10	B	
10:53	   10.52	       4	1	
10:53	   10.53	      30	3	B	
10:53	   10.52	      76	26	
10:53	   10.53	       1	1	B	
10:53	   10.52	       9	4	S	
10:53	   10.52	       3	1	S	
10:53	   10.52	       1	1	S	
10:53	   10.52	      38	5	S	
10:53	   10.52	       7	5	S	
10:53	   10.52	       1	1	B	
10:53	   10.51	      39	3	S	
10:53	   10.51	       7	3	S	
10:53	   10.52	       4	2	B	
10:54	   10.53	      30	17	B	
10:54	   10.52	       2	2	B	
10:54	   10.53	      36	8	B	
10:54	   10.53	       8	2	B	
10:54	   10.53	       2	1	B	
10:54	   10.53	      14	5	B	
10:54	   10.50	       2	1	S	
10:54	   10.50	       3	2	S	
10:55	   10.53	      30	6	B	
10:55	   10.50	      12	5	S	
10:55	   10.52	      28	6	B	
10:55	   10.51	       1	1	
10:55	   10.52	       1	1	B	
10:55	   10.50	       2	1	S	
10:56	   10.50	      11	2	S	
10:56	   10.50	      33	1	S	
10:56	   10.50	      16	6	S	
10:56	   10.52	      40	12	B	
10:56	   10.53	      28	5	B	
10:57	   10.50	      20	5	S	
10:57	   10.50	       2	1	S	
10:57	   10.50	      19	10	S	
10:57	   10.50	       2	2	B	
10:57	   10.51	       1	1	B	
10:57	   10.51	      30	5	B	
10:57	   10.52	      28	1	B	
10:58	   10.51	      23	19	B	
10:58	   10.50	      18	6	S	
10:58	   10.50	       1	1	S	
10:58	   10.50	       3	3	S	
10:58	   10.49	       2	1	S	
10:58	   10.49	       9	8	S	
10:58	   10.51	       3	3	B	
10:58	   10.51	       1	1	B	
10:58	   10.51	      30	6	B	
10:58	   10.52	      28	11	B	
10:59	   10.51	       4	1	B	
10:59	   10.49	       3	2	S	
10:59	   10.49	       2	2	S	
10:59	   10.51	      35	10	B	
10:59	   10.49	       8	3	S	
10:59	   10.49	      32	11	S	
11:00	   10.49	      19	2	S	
11:00	   10.51	      31	6	B	
11:00	   10.51	       6	1	B	
11:00	   10.51	       3	2	B	
11:00	   10.50	       8	4	B	
11:00	   10.50	      12	6	B	
11:00	   10.50	      17	6	S	
11:00	   10.51	       4	1	B	
11:00	   10.50	      20	7	S	
11:01	   10.51	       7	5	B	
11:01	   10.52	       3	2	B	
11:01	   10.52	       3	2	B	
11:01	   10.52	      33	11	B	
11:01	   10.52	       3	1	B	
11:01	   10.53	       8	6	B	
11:01	   10.53	      28	4	B	
11:01	   10.51	       7	4	S	
11:01	   10.52	       2	1	
11:01	   10.52	       1	1	B	
11:01	   10.50	      25	10	S	
11:01	   10.50	       1	1	S	
11:01	   10.52	       2	2	B	
11:02	   10.52	      30	7	B	
11:02	   10.52	       1	1	B	
11:02	   10.53	      28	10	B	
11:02	   10.50	       3	3	S	
11:03	   10.51	       4	1	B	
11:03	   10.51	       1	1	B	
11:03	   10.51	       1	1	B	
11:03	   10.49	      16	11	S	
11:03	   10.51	       2	1	B	
11:03	   10.50	       3	2	
11:03	   10.51	      42	6	B	
11:03	   10.51	       1	1	B	
11:03	   10.51	       6	3	B	
11:03	   10.52	      30	7	B	
11:03	   10.52	      11	5	B	
11:03	   10.52	       3	3	B	
11:03	   10.51	       2	1	
11:04	   10.50	      32	7	S	
11:04	   10.51	      10	9	B	
11:04	   10.51	       2	2	B	
11:04	   10.52	      30	8	B	
11:04	   10.51	       1	1	B	
11:04	   10.52	      28	5	B	
11:04	   10.52	       1	1	B	
11:05	   10.52	      14	7	B	
11:05	   10.51	       1	1	B	
11:05	   10.51	       1	1	B	
11:05	   10.50	       4	2	S	
11:05	   10.50	       2	1	S	
11:05	   10.50	       4	2	S	
11:05	   10.49	      13	8	S	
11:05	   10.50	       2	1	
11:05	   10.52	      30	8	B	
11:05	   10.52	      27	5	B	
11:05	   10.52	       4	2	B	
11:06	   10.52	      38	8	B	
11:06	   10.51	      11	3	B	
11:06	   10.52	       5	2	B	
11:06	   10.51	       3	3	S	
11:06	   10.51	      13	11	S	
11:06	   10.49	      31	7	S	
11:06	   10.49	       2	1	S	
11:06	   10.49	       3	2	S	
11:07	   10.50	      33	10	
11:07	   10.51	       2	2	B	
11:07	   10.50	      66	7	
11:07	   10.50	      30	9	B	
11:07	   10.51	       1	1	B	
11:07	   10.52	      51	12	B	
11:07	   10.52	       2	2	B	
11:07	   10.52	       4	1	B	
11:07	   10.50	      22	4	S	
11:07	   10.50	       3	1	S	
11:07	   10.50	       6	1	S	
11:08	   10.52	      30	6	B	
11:08	   10.52	       1	1	B	
11:08	   10.52	      38	9	B	
11:08	   10.51	       1	1	B	
11:08	   10.51	       1	1	B	
11:08	   10.50	       2	2	S	
11:08	   10.50	       9	6	S	
11:08	   10.50	       2	1	S	
11:09	   10.52	      62	17	B	
11:09	   10.50	      16	8	S	
11:09	   10.50	       3	3	S	
11:09	   10.51	      28	1	B	
11:09	   10.51	       1	1	B	
11:09	   10.50	       4	2	S	
11:09	   10.50	       3	1	S	
11:10	   10.51	       1	1	B	
11:10	   10.50	      30	5	S	
11:10	   10.50	      17	7	S	
11:10	   10.50	       1	1	S	
11:10	   10.51	      38	5	B	
11:10	   10.52	      28	8	B	
11:10	   10.51	       7	2	S	
11:10	   10.51	       7	1	S	
11:10	   10.51	      22	9	S	
11:11	   10.50	       7	2	S	
11:11	   10.49	      24	11	S	
11:11	   10.49	       2	2	S	
11:11	   10.49	       2	2	S	
11:11	   10.52	      31	7	B	
11:11	   10.50	       2	2	S	
11:11	   10.51	      33	3	B	
11:11	   10.51	       2	1	B	
11:11	   10.51	      12	3	B	
11:12	   10.51	       2	2	B	
11:12	   10.51	       1	1	B	
11:12	   10.50	       4	1	S	
11:12	   10.51	      19	9	B	
11:12	   10.51	       7	4	S	
11:12	   10.51	      21	5	B	
11:12	   10.51	       2	2	S	
11:12	   10.51	       1	1	S	
11:12	   10.51	       1	1	S	
11:12	   10.51	      27	4	S	
11:12	   10.51	       1	1	S	
11:12	   10.52	      30	1	B	
11:13	   10.52	      28	1	B	
11:13	   10.52	      55	12	B	
11:13	   10.53	       5	2	B	
11:13	   10.53	      10	6	B	
11:13	   10.52	      38	6	S	
11:13	   10.52	      12	8	S	
11:13	   10.51	      49	17	S	
11:13	   10.52	       7	7	B	
11:13	   10.50	       6	6	S	
11:14	   10.53	      30	3	B	
11:14	   10.52	       1	1	B	
11:14	   10.52	      28	16	B	
11:14	   10.50	      14	6	S	
11:14	   10.50	       2	1	S	
11:14	   10.50	       1	1	S	
11:14	   10.50	       2	1	S	
11:14	   10.50	       1	1	S	
11:14	   10.50	      12	5	S	
11:14	   10.50	       8	5	B	
11:14	   10.50	       2	2	S	
11:14	   10.49	      14	8	S	
11:14	   10.49	       1	1	S	
11:15	   10.50	       2	2	B	
11:15	   10.50	       1	1	B	
11:15	   10.50	       2	1	S	
11:15	   10.53	      30	5	B	
11:15	   10.52	      28	2	B	
11:15	   10.50	       5	4	S	
11:15	   10.49	       5	4	S	
11:15	   10.49	       4	3	S	
11:16	   10.50	       1	1	B	
11:16	   10.50	       3	3	B	
11:16	   10.50	      39	8	B	
11:16	   10.50	      15	6	B	
11:16	   10.51	      28	2	B	
11:16	   10.51	       2	2	B	
11:16	   10.49	       1	1	S	
11:17	   10.51	       8	4	B	
11:17	   10.49	      22	6	S	
11:17	   10.49	       1	1	S	
11:17	   10.49	       1	1	S	
11:17	   10.51	      30	7	B	
11:17	   10.51	       3	2	B	
11:17	   10.50	      50	3	B	
11:17	   10.50	       2	2	S	
11:18	   10.50	       1	1	B	
11:18	   10.48	      22	7	S	
11:18	   10.48	       1	1	S	
11:18	   10.50	      11	6	B	
11:18	   10.50	       1	1	B	
11:18	   10.50	       1	1	B	
11:18	   10.50	      35	5	B	
11:18	   10.50	       6	3	B	
11:18	   10.52	      29	12	B	
11:19	   10.51	       8	1	B	
11:19	   10.51	       2	1	B	
11:19	   10.50	       6	2	S	
11:19	   10.51	       9	4	B	
11:19	   10.50	       1	1	S	
11:19	   10.51	       2	2	B	
11:19	   10.51	       1	1	B	
11:19	   10.52	       3	2	B	
11:19	   10.52	       7	4	B	
11:19	   10.53	      30	4	B	
11:20	   10.53	      28	9	B	
11:20	   10.50	       1	1	S	
11:20	   10.50	      16	8	S	
11:20	   10.50	       1	1	S	
11:20	   10.50	       1	1	S	
11:21	   10.52	      30	9	B	
11:21	   10.53	      28	17	B	
11:21	   10.51	       1	1	B	
11:21	   10.51	       1	1	B	
11:21	   10.50	      16	7	S	
11:21	   10.50	       1	1	S	
11:21	   10.50	       2	2	S	
11:22	   10.52	      30	8	B	
11:22	   10.51	       1	1	B	
11:22	   10.53	      28	8	B	
11:22	   10.51	       2	2	B	
11:22	   10.50	       6	5	S	
11:22	   10.51	      14	4	B	
11:22	   10.49	       1	1	S	
11:23	   10.51	       2	2	B	
11:23	   10.51	       1	1	B	
11:23	   10.51	      32	18	B	
11:23	   10.50	       2	2	
11:23	   10.51	      19	13	B	
11:23	   10.50	      29	11	S	
11:23	   10.50	       1	1	S	
11:24	   10.51	       7	7	B	
11:24	   10.51	      20	8	B	
11:24	   10.49	      26	3	S	
11:24	   10.49	       1	1	S	
11:24	   10.50	      82	15	B	
11:24	   10.49	       7	5	S	
11:24	   10.51	      31	3	B	
11:24	   10.49	       2	1	S	
11:25	   10.49	      36	7	S	
11:25	   10.49	       5	2	S	
11:25	   10.49	      27	8	S	
11:25	   10.50	       1	1	B	
11:25	   10.50	       7	6	B	
11:25	   10.50	      30	2	B	
11:25	   10.51	      23	3	B	
11:25	   10.52	      28	3	B	
11:26	   10.50	       1	1	B	
11:26	   10.49	      15	7	S	
11:26	   10.49	       2	1	S	
11:26	   10.50	       8	4	B	
11:26	   10.50	       3	2	S	
11:26	   10.50	       5	3	B	
11:26	   10.51	       1	1	B	
11:26	   10.52	      46	11	B	
11:26	   10.52	      14	9	B	
11:26	   10.52	       4	3	B	
11:27	   10.51	       4	4	B	
11:27	   10.52	      28	9	B	
11:27	   10.51	       3	2	B	
11:27	   10.51	       4	2	B	
11:27	   10.50	       1	1	
11:27	   10.51	      27	5	B	
11:27	   10.51	      27	4	B	
11:28	   10.50	       2	2	B	
11:28	   10.51	      30	3	B	
11:28	   10.50	       2	2	
11:28	   10.51	      29	3	B	
11:28	   10.49	      12	4	S	
11:28	   10.49	      11	3	S	
11:28	   10.49	       1	1	S	
11:28	   10.49	      11	3	S	
11:28	   10.49	       1	1	S	
11:28	   10.50	       3	3	
11:28	   10.50	       4	1	B	
11:28	   10.50	       4	2	S	
11:28	   10.50	      18	5	S	
11:29	   10.49	       7	4	S	
11:29	   10.52	      30	5	B	
11:29	   10.51	       4	3	B	
11:29	   10.51	      28	2	B	
11:29	   10.52	      22	5	B	
11:29	   10.51	       7	7	B	
11:29	   10.51	       1	1	B	
11:29	   10.51	       1	1	B	
13:00	   10.51	       6	2	B	
13:00	   10.50	      51	4	
13:00	   10.50	      29	8	S	
13:00	   10.51	      32	9	B	
13:00	   10.52	      28	11	B	
13:00	   10.52	       1	1	B	
13:00	   10.51	       1	1	B	
13:01	   10.50	      59	25	S	
13:01	   10.49	     122	34	S	
13:01	   10.50	      16	9	S	
13:01	   10.50	       2	2	S	
13:01	   10.50	       9	4	S	
13:01	   10.50	       3	2	S	
13:01	   10.50	       7	1	S	
13:01	   10.50	       1	1	S	
13:01	   10.50	      47	14	S	
13:01	   10.51	      17	2	B	
13:01	   10.50	      31	6	S	
13:01	   10.50	       4	3	S	
13:01	   10.50	       4	2	S	
13:02	   10.49	      16	3	S	
13:02	   10.49	      40	19	S	
13:02	   10.48	       6	1	S	
13:02	   10.48	       3	2	S	
13:02	   10.48	      63	7	B	
13:02	   10.48	      23	10	S	
13:02	   10.48	      13	2	S	
13:02	   10.48	       5	2	S	
13:02	   10.48	       1	1	B	
13:02	   10.48	      31	9	B	
13:02	   10.49	      28	6	B	
13:02	   10.48	       1	1	
13:03	   10.48	       1	1	B	
13:03	   10.47	      13	1	S	
13:03	   10.47	       8	2	S	
13:03	   10.47	       1	1	S	
13:03	   10.48	       1	1	B	
13:03	   10.48	       1	1	B	
13:03	   10.47	      11	1	S	
13:03	   10.47	       3	2	S	
13:03	   10.47	       2	1	S	
13:03	   10.49	      30	8	B	
13:04	   10.48	       1	1	B	
13:04	   10.49	      28	3	B	
13:04	   10.47	      13	3	S	
13:04	   10.48	     509	33	B	
13:04	   10.48	      17	11	B	
13:04	   10.49	       3	2	B	
13:04	   10.48	      68	9	S	
13:04	   10.48	       7	1	S	
13:04	   10.47	      10	1	S	
13:04	   10.47	      48	2	S	
13:04	   10.47	      18	5	B	
13:05	   10.47	      12	2	S	
13:05	   10.47	      10	3	B	
13:05	   10.49	      30	8	B	
13:05	   10.48	       3	3	
13:05	   10.47	      32	5	S	
13:05	   10.47	       1	1	S	
13:05	   10.47	       2	1	S	
13:05	   10.48	      16	8	B	
13:05	   10.49	       1	1	B	
13:05	   10.49	      18	4	B	
13:06	   10.47	       3	1	S	
13:06	   10.48	      32	13	
13:06	   10.50	      28	7	B	
13:06	   10.50	       1	1	B	
13:06	   10.50	      31	12	B	
13:07	   10.48	       1	1	S	
13:07	   10.50	       8	4	B	
13:07	   10.50	      12	2	S	
13:07	   10.51	      42	7	B	
13:07	   10.51	      30	1	B	
13:07	   10.51	       6	2	B	
13:07	   10.51	      10	5	B	
13:07	   10.53	      46	7	B	
13:07	   10.50	       6	1	S	
13:07	   10.50	       1	1	S	
13:08	   10.51	      56	14	B	
13:08	   10.50	       6	3	S	
13:08	   10.50	       1	1	S	
13:08	   10.51	      72	16	B	
13:08	   10.53	      30	5	B	
13:08	   10.51	       1	1	S	
13:08	   10.52	      28	3	B	
13:09	   10.52	       1	1	B	
13:09	   10.51	      22	4	S	
13:09	   10.51	       6	5	S	
13:09	   10.51	       8	3	S	
13:09	   10.51	       4	4	S	
13:09	   10.51	       1	1	S	
13:09	   10.51	       1	1	S	
13:09	   10.51	       6	2	S	
13:09	   10.50	       2	1	S	
13:09	   10.51	       5	1	S	
13:09	   10.53	      34	15	B	
13:09	   10.52	       1	1	B	
13:09	   10.53	      28	4	B	
13:10	   10.52	       2	1	S	
13:10	   10.52	       2	2	S	
13:10	   10.52	      35	20	S	
13:10	   10.52	       2	2	B	
13:10	   10.51	      10	8	S	
13:10	   10.51	      15	6	S	
13:10	   10.51	       3	2	S	
13:10	   10.51	      24	18	S	
13:10	   10.51	       3	3	S	
13:10	   10.52	      30	5	B	
13:11	   10.53	      36	7	B	
13:11	   10.52	      21	2	S	
13:11	   10.52	       9	5	S	
13:11	   10.51	      21	6	S	
13:11	   10.51	       3	2	S	
13:12	   10.53	      30	7	B	
13:12	   10.53	      28	10	B	
13:12	   10.53	      27	5	B	
13:12	   10.51	       3	1	S	
13:13	   10.51	      11	1	S	
13:13	   10.51	       8	1	S	
13:13	   10.52	      33	4	B	
13:13	   10.51	      12	5	S	
13:13	   10.52	       8	1	B	
13:13	   10.52	      28	6	B	
13:13	   10.51	       2	1	S	
13:13	   10.51	       1	1	S	
13:13	   10.51	       7	1	S	
13:14	   10.51	       8	2	S	
13:14	   10.51	       1	1	S	
13:14	   10.51	     118	49	S	
13:14	   10.51	      10	3	S	
13:14	   10.51	       6	3	S	
13:14	   10.50	       2	2	S	
13:14	   10.50	       3	1	S	
13:14	   10.50	       2	1	S	
13:14	   10.50	      31	20	S	
13:14	   10.52	      28	6	B	
13:14	   10.50	       2	1	S	
13:14	   10.50	       3	2	S	
13:14	   10.50	       2	1	S	
13:14	   10.50	      21	6	S	
13:15	   10.50	       6	5	S	
13:15	   10.51	      30	12	B	
13:15	   10.52	      30	15	B	
13:15	   10.52	      28	7	B	
13:16	   10.50	      10	2	S	
13:16	   10.50	       5	2	S	
13:16	   10.50	       7	3	S	
13:16	   10.49	      11	7	S	
13:16	   10.50	       3	3	B	
13:16	   10.48	       4	3	S	
13:16	   10.50	       1	1	B	
13:16	   10.49	      11	7	S	
13:16	   10.49	       3	2	S	
13:16	   10.51	      41	15	B	
13:16	   10.49	       9	5	S	
13:16	   10.51	      28	8	B	
13:17	   10.49	       1	1	S	
13:17	   10.49	      27	9	S	
13:17	   10.48	      11	4	S	
13:17	   10.48	      20	2	S	
13:17	   10.49	      26	7	B	
13:17	   10.49	       3	2	S	
13:17	   10.49	      10	7	S	
13:17	   10.51	      30	12	B	
13:18	   10.50	      33	5	B	
13:18	   10.50	       1	1	B	
13:18	   10.49	       2	1	B	
13:18	   10.49	       4	2	B	
13:18	   10.49	       1	1	S	
13:18	   10.49	       5	1	S	
13:18	   10.49	      13	3	S	
13:18	   10.48	      23	7	S	
13:18	   10.48	       6	2	S	
13:19	   10.50	      30	8	B	
13:19	   10.48	      13	6	S	
13:19	   10.51	      28	8	B	
13:19	   10.50	       2	1	
13:19	   10.49	       1	1	S	
13:19	   10.49	       2	2	S	
13:20	   10.49	       8	2	S	
13:20	   10.49	       2	2	S	
13:20	   10.51	      30	7	B	
13:20	   10.51	       1	1	B	
13:20	   10.52	      30	6	B	
13:20	   10.51	       3	2	B	
13:21	   10.51	       9	2	B	
13:21	   10.50	      16	3	S	
13:21	   10.51	       8	3	B	
13:21	   10.50	       8	4	S	
13:21	   10.51	      30	7	B	
13:21	   10.52	       3	3	B	
13:21	   10.52	      28	4	B	
13:21	   10.52	       1	1	B	
13:21	   10.52	       1	1	B	
13:21	   10.52	      19	2	B	
13:21	   10.52	       7	4	B	
13:22	   10.50	       9	2	S	
13:22	   10.50	       2	2	S	
13:22	   10.50	       2	1	S	
13:22	   10.52	       2	2	B	
13:22	   10.51	       2	1	S	
13:22	   10.50	      10	2	S	
13:22	   10.51	       2	1	B	
13:22	   10.52	      30	7	B	
13:22	   10.52	       4	4	B	
13:22	   10.52	       2	2	B	
13:22	   10.51	       1	1	S	
13:22	   10.52	      30	7	B	
13:22	   10.51	       2	2	
13:22	   10.50	      10	4	S	
13:23	   10.51	       3	2	B	
13:23	   10.50	       3	1	S	
13:23	   10.51	      10	5	B	
13:23	   10.51	       8	5	B	
13:23	   10.51	       1	1	B	
13:23	   10.51	      34	9	B	
13:23	   10.52	       2	1	B	
13:23	   10.52	       1	1	B	
13:23	   10.52	      50	4	B	
13:23	   10.53	      12	6	B	
13:23	   10.53	       5	2	B	
13:23	   10.53	      30	5	B	
13:24	   10.53	       2	2	B	
13:24	   10.53	       9	5	B	
13:24	   10.53	      27	5	B	
13:24	   10.53	       2	1	B	
13:24	   10.53	      26	5	B	
13:24	   10.53	       1	1	B	
13:24	   10.52	       1	1	
13:24	   10.53	       3	3	B	
13:24	   10.53	       7	1	B	
13:24	   10.53	       2	2	B	
13:24	   10.51	      16	2	S	
13:24	   10.51	       5	2	S	
13:24	   10.51	       5	1	S	
13:24	   10.53	       1	1	B	
13:24	   10.52	      30	2	B	
13:25	   10.53	       8	5	B	
13:25	   10.52	       2	2	S	
13:25	   10.54	      29	10	B	
13:25	   10.54	       8	3	B	
13:25	   10.53	       1	1	
13:25	   10.52	       1	1	S	
13:25	   10.52	       1	1	S	
13:25	   10.52	      19	3	S	
13:25	   10.53	       2	2	B	
13:25	   10.54	      29	12	B	
13:25	   10.51	       1	1	S	
13:25	   10.53	       2	2	B	
13:25	   10.53	       1	1	B	
13:26	   10.54	      30	4	B	
13:26	   10.54	       8	6	B	
13:26	   10.54	      86	14	B	
13:26	   10.53	      52	13	B	
13:26	   10.54	       5	4	B	
13:26	   10.53	       8	3	S	
13:26	   10.53	       2	2	S	
13:26	   10.53	       4	1	S	
13:26	   10.53	      49	10	S	
13:26	   10.54	      25	6	B	
13:26	   10.52	       4	4	S	
13:27	   10.52	      47	1	S	
13:27	   10.54	      11	5	B	
13:27	   10.52	       8	3	S	
13:27	   10.52	      34	9	S	
13:27	   10.54	       3	2	B	
13:27	   10.55	      28	4	B	
13:27	   10.54	       1	1	B	
13:27	   10.52	       7	1	S	
13:27	   10.53	       1	1	B	
13:28	   10.52	      16	2	S	
13:28	   10.53	       1	1	B	
13:28	   10.52	       4	2	S	
13:28	   10.53	       3	3	B	
13:28	   10.55	      30	6	B	
13:28	   10.54	       3	3	B	
13:28	   10.54	       5	1	B	
13:28	   10.54	      28	5	B	
13:28	   10.53	      12	4	
13:28	   10.54	       4	2	B	
13:28	   10.54	      20	9	B	
13:29	   10.54	      18	7	B	
13:29	   10.53	       9	2	S	
13:29	   10.53	      20	11	S	
13:29	   10.55	      23	10	B	
13:29	   10.54	       3	2	B	
13:29	   10.53	      19	4	S	
13:29	   10.53	       4	2	S	
13:29	   10.53	      14	11	S	
13:29	   10.53	       1	1	B	
13:29	   10.52	       4	3	S	
13:29	   10.52	       6	4	S	
13:29	   10.52	      10	4	S	
13:29	   10.52	      43	16	S	
13:29	   10.53	       1	1	B	
13:29	   10.52	      15	4	S	
13:29	   10.53	      28	4	B	
13:29	   10.52	       1	1	S	
13:29	   10.52	      26	12	S	
13:29	   10.53	       1	1	B	
13:30	   10.52	       6	2	S	
13:30	   10.52	      13	2	S	
13:30	   10.52	      19	7	S	
13:30	   10.52	      26	4	B	
13:30	   10.53	      10	3	B	
13:30	   10.52	       1	1	
13:30	   10.53	      30	3	B	
13:30	   10.53	       2	2	
13:31	   10.54	      28	7	B	
13:31	   10.54	       2	1	B	
13:31	   10.53	      20	2	B	
13:31	   10.53	      12	4	B	
13:31	   10.53	       1	1	B	
13:31	   10.54	       2	1	B	
13:31	   10.55	      68	6	B	
13:31	   10.54	       2	2	S	
13:32	   10.55	      32	2	B	
13:32	   10.55	       6	3	B	
13:32	   10.55	      28	1	B	
13:32	   10.55	       1	1	B	
13:32	   10.55	       2	1	B	
13:32	   10.55	      30	2	B	
13:32	   10.55	      13	3	B	
13:33	   10.56	     137	27	B	
13:33	   10.56	       6	4	B	
13:33	   10.56	      24	5	B	
13:33	   10.56	      37	5	B	
13:33	   10.56	       3	3	B	
13:33	   10.56	      34	5	B	
13:33	   10.56	      45	9	B	
13:33	   10.55	       3	3	S	
13:33	   10.55	       7	3	S	
13:33	   10.56	       2	2	B	
13:33	   10.56	       1	1	B	
13:33	   10.55	       1	1	S	
13:33	   10.56	      25	12	B	
13:34	   10.56	       2	2	B	
13:34	   10.56	      30	1	B	
13:34	   10.56	       1	1	B	
13:34	   10.55	       3	3	S	
13:34	   10.56	      28	5	B	
13:34	   10.55	       7	3	S	
13:34	   10.56	      11	1	B	
13:34	   10.56	       8	1	B	
13:34	   10.56	       1	1	B	
13:34	   10.56	      31	8	B	
13:34	   10.56	       1	1	B	
13:34	   10.55	       7	1	S	
13:35	   10.56	      28	9	B	
13:35	   10.56	       3	1	B	
13:35	   10.56	      27	6	B	
13:35	   10.56	      35	3	B	
13:35	   10.57	       5	3	B	
13:35	   10.57	       8	4	B	
13:35	   10.56	      34	9	B	
13:35	   10.58	     115	14	B	
13:35	   10.57	       9	5	
13:35	   10.58	      28	5	B	
13:35	   10.57	       5	4	B	
13:35	   10.57	       1	1	B	
13:35	   10.57	      33	8	B	
13:35	   10.58	      17	3	B	
13:35	   10.57	       3	2	S	
13:36	   10.57	       5	3	B	
13:36	   10.56	       7	1	S	
13:36	   10.57	       3	2	B	
13:36	   10.57	       2	1	B	
13:36	   10.56	       1	1	S	
13:36	   10.56	       2	1	S	
13:36	   10.56	     274	70	S	
13:36	   10.54	       8	3	S	
13:36	   10.55	       4	1	B	
13:36	   10.56	      31	13	B	
13:36	   10.55	       9	3	S	
13:36	   10.57	      31	4	B	
13:36	   10.55	       7	1	S	
13:36	   10.55	      11	3	S	
13:37	   10.55	      19	5	S	
13:37	   10.55	       1	1	B	
13:37	   10.55	       1	1	B	
13:37	   10.54	       5	1	S	
13:37	   10.54	       3	1	S	
13:37	   10.53	      94	26	S	
13:37	   10.54	      35	16	B	
13:37	   10.54	      23	5	B	
13:37	   10.54	       7	2	S	
13:37	   10.54	      19	4	S	
13:37	   10.54	      19	5	S	
13:37	   10.54	       5	3	S	
13:37	   10.54	      25	14	S	
13:37	   10.54	       3	2	S	
13:37	   10.53	      37	13	S	
13:37	   10.54	      29	13	B	
13:37	   10.55	      30	6	B	
13:37	   10.55	       1	1	B	
13:37	   10.54	       1	1	S	
13:38	   10.55	      28	4	B	
13:38	   10.56	      34	5	B	
13:38	   10.56	      19	6	B	
13:38	   10.56	       5	3	B	
13:38	   10.55	      16	5	S	
13:38	   10.55	       1	1	S	
13:38	   10.56	      19	3	B	
13:38	   10.55	       1	1	S	
13:38	   10.55	      11	4	S	
13:39	   10.55	      33	11	S	
13:39	   10.57	       1	1	B	
13:39	   10.56	       4	1	
13:39	   10.57	      28	1	B	
13:39	   10.56	       1	1	S	
13:39	   10.56	       5	1	S	
13:39	   10.57	      23	1	B	
13:39	   10.56	       8	2	S	
13:39	   10.56	       3	1	S	
13:39	   10.56	      28	13	S	
13:40	   10.55	      30	14	S	
13:40	   10.55	       7	3	S	
13:40	   10.56	      38	2	B	
13:40	   10.56	       2	1	B	
13:40	   10.56	      28	2	B	
13:40	   10.55	      23	10	S	
13:40	   10.55	      10	1	S	
13:40	   10.55	       2	1	S	
13:40	   10.56	      62	11	B	
13:40	   10.55	      13	6	S	
13:40	   10.55	      11	7	S	
13:40	   10.55	       3	2	S	
13:40	   10.55	      72	25	S	
13:41	   10.55	       9	3	B	
13:41	   10.55	      25	9	B	
13:41	   10.56	     119	23	B	
13:41	   10.56	      73	22	B	
13:41	   10.57	      34	2	B	
13:41	   10.57	      30	12	B	
13:41	   10.56	       4	1	S	
13:41	   10.56	      75	19	S	
13:42	   10.57	      67	22	B	
13:42	   10.57	       1	1	B	
13:42	   10.57	       8	5	B	
13:42	   10.56	      10	1	S	
13:42	   10.56	       8	2	S	
13:42	   10.56	       2	1	S	
13:42	   10.57	      30	13	B	
13:42	   10.58	      28	7	B	
13:42	   10.57	       1	1	B	
13:42	   10.56	      10	3	S	
13:43	   10.56	       1	1	S	
13:43	   10.56	       1	1	S	
13:43	   10.57	       5	2	B	
13:43	   10.57	       8	3	B	
13:43	   10.56	       2	1	S	
13:43	   10.56	       8	7	S	
13:43	   10.56	       2	2	S	
13:43	   10.58	      36	9	B	
13:43	   10.58	      26	4	B	
13:43	   10.59	      88	10	B	
13:43	   10.59	      75	7	B	
13:43	   10.58	      23	2	
13:44	   10.58	      24	3	S	
