                  20100107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   20.94	      56	0	B	
09:40	   21.09	       8	0	B	
09:40	   20.92	     180	0	S	
09:41	   20.92	      64	0	B	
09:41	   20.90	      30	0	S	
09:41	   20.92	      10	0	B	
09:41	   20.81	     170	0	S	
09:41	   20.81	       1	0	S	
09:41	   20.81	      11	0	B	
09:42	   20.81	       4	0	S	
09:42	   20.81	       5	0	B	
09:42	   20.81	       5	0	B	
09:42	   20.81	       1	0	B	
09:43	   20.91	       2	0	B	
09:43	   20.84	      11	0	S	
09:44	   20.83	      54	0	S	
09:44	   20.84	      20	0	S	
09:44	   20.83	       2	0	S	
09:45	   20.91	      25	0	B	
09:45	   20.85	      20	0	S	
09:46	   20.91	       4	0	B	
09:46	   20.85	      22	0	S	
09:46	   20.85	      20	0	B	
09:47	   20.85	       2	0	B	
09:47	   20.83	       7	0	S	
09:47	   20.83	      11	0	B	
09:48	   20.83	       1	0	B	
09:48	   20.82	      23	0	S	
09:48	   20.89	       4	0	B	
09:48	   20.82	      50	0	S	
09:48	   20.82	       4	0	B	
09:48	   20.40	     575	0	S	
09:49	   20.80	      10	0	B	
09:49	   20.45	      15	0	S	
09:50	   20.45	      10	0	S	
09:50	   20.70	       9	0	B	
09:50	   20.70	      10	0	B	
09:50	   20.70	       2	0	B	
09:50	   20.51	      10	0	S	
09:51	   20.67	      15	0	B	
09:51	   20.67	      14	0	B	
09:51	   20.67	      20	0	B	
09:51	   20.67	       4	0	B	
09:52	   20.67	       5	0	B	
09:52	   20.66	       8	0	S	
09:52	   20.68	       4	0	B	
09:52	   20.68	      69	0	S	
09:52	   20.70	       2	0	B	
09:52	   20.70	       2	0	B	
09:52	   20.70	       8	0	B	
09:52	   20.70	      30	0	B	
09:53	   20.69	      13	0	S	
09:53	   20.69	      26	0	B	
09:53	   20.68	      12	0	S	
09:53	   20.69	       7	0	B	
09:53	   20.67	      84	0	S	
09:54	   20.60	       5	0	S	
09:54	   20.68	       7	0	B	
09:54	   20.67	       2	0	S	
09:54	   20.68	      32	0	B	
09:54	   20.67	       5	0	S	
09:54	   20.67	       3	0	B	
09:55	   20.67	      26	0	B	
09:55	   20.67	       4	0	B	
09:55	   20.67	       1	0	B	
09:55	   20.68	      20	0	B	
09:55	   20.66	       5	0	S	
09:55	   20.67	      31	0	S	
09:55	   20.67	       5	0	S	
09:55	   20.67	      10	0	S	
09:56	   20.67	       5	0	S	
09:56	   20.67	      13	0	S	
09:56	   20.67	      10	0	B	
09:56	   20.65	      14	0	S	
09:56	   20.65	      12	0	B	
09:56	   20.65	      10	0	B	
09:56	   20.62	      10	0	S	
09:56	   20.62	      30	0	B	
09:57	   20.60	      60	0	S	
09:57	   20.60	     106	0	S	
09:57	   20.58	       1	0	S	
09:58	   20.60	       5	0	B	
09:58	   20.58	      11	0	S	
09:58	   20.60	       5	0	B	
09:58	   20.58	      12	0	S	
09:58	   20.58	      46	0	S	
09:59	   20.58	      17	0	S	
09:59	   20.58	      15	0	S	
09:59	   20.58	       4	0	B	
09:59	   20.58	       1	0	B	
10:02	   20.53	     135	0	S	
10:02	   20.53	      10	0	B	
10:02	   20.52	      24	0	S	
10:03	   20.51	      25	0	S	
10:03	   20.52	      10	0	B	
10:03	   20.51	      12	0	S	
10:03	   20.52	       5	0	B	
10:03	   20.51	      84	0	S	
10:03	   20.51	       1	0	B	
10:03	   20.51	       5	0	B	
10:03	   20.51	       5	0	B	
10:04	   20.51	       6	0	S	
10:04	   20.50	     100	0	S	
10:04	   20.51	       2	0	B	
10:04	   20.51	       2	0	B	
10:04	   20.52	      10	0	B	
10:04	   20.52	      20	0	B	
10:05	   20.52	       3	0	B	
10:05	   20.53	     179	0	B	
10:05	   20.52	       9	0	S	
10:05	   20.51	      16	0	S	
10:05	   20.51	       3	0	B	
10:05	   20.50	      98	0	S	
10:06	   20.51	      35	0	B	
10:06	   20.51	       1	0	B	
10:06	   20.51	      25	0	B	
10:06	   20.50	      46	0	S	
10:06	   20.51	      10	0	B	
10:07	   20.50	       1	0	B	
10:07	   20.50	       1	0	B	
10:08	   20.50	       2	0	S	
10:08	   20.53	     230	0	B	
10:08	   20.53	       4	0	B	
10:08	   20.53	       6	0	B	
10:08	   20.53	      30	0	B	
10:08	   20.53	      13	0	B	
10:08	   20.53	       6	0	B	
10:09	   20.53	      34	0	B	
10:09	   20.53	      13	0	B	
10:09	   20.53	       8	0	B	
10:09	   20.54	       2	0	B	
10:09	   20.54	      16	0	B	
10:09	   20.54	      22	0	B	
10:09	   20.54	       2	0	B	
10:09	   20.54	       5	0	B	
10:09	   20.54	       2	0	B	
10:10	   20.54	      28	0	B	
10:10	   20.61	       3	0	B	
10:10	   20.61	       4	0	B	
10:11	   20.61	       5	0	B	
10:12	   20.55	       8	0	S	
10:12	   20.60	      10	0	B	
10:12	   20.57	       4	0	S	
10:12	   20.57	       3	0	B	
10:13	   20.55	       7	0	S	
10:13	   20.55	       1	0	S	
10:13	   20.56	       2	0	B	
10:13	   20.51	     197	0	S	
10:13	   20.51	      10	0	B	
10:13	   20.50	       5	0	S	
10:14	   20.50	       3	0	S	
10:14	   20.50	       4	0	S	
10:14	   20.50	       4	0	S	
10:14	   20.51	     300	0	B	
10:14	   20.50	       5	0	S	
10:14	   20.51	      36	0	B	
10:14	   20.51	      35	0	B	
10:14	   20.50	       5	0	S	
10:15	   20.51	      70	0	B	
10:15	   20.50	      27	0	S	
10:15	   20.48	       3	0	S	
10:15	   20.50	      20	0	B	
10:16	   20.50	      50	0	B	
10:16	   20.50	       2	0	B	
10:17	   20.50	      10	0	B	
10:17	   20.50	       9	0	B	
10:17	   20.50	       4	0	B	
10:17	   20.50	       4	0	B	
10:17	   20.50	       7	0	B	
10:17	   20.50	       9	0	B	
10:17	   20.49	      70	0	S	
10:18	   20.50	      16	0	B	
10:18	   20.50	       4	0	S	
10:18	   20.51	       7	0	B	
10:18	   20.51	       2	0	B	
10:19	   20.51	       7	0	B	
10:19	   20.51	      10	0	B	
10:19	   20.51	       8	0	B	
10:19	   20.51	       7	0	B	
10:19	   20.51	      24	0	B	
10:19	   20.51	      50	0	B	
10:20	   20.51	      10	0	B	
10:20	   20.51	      10	0	B	
10:20	   20.51	      10	0	B	
10:20	   20.51	     119	0	B	
10:20	   20.51	       5	0	B	
10:20	   20.51	       1	0	B	
10:20	   20.51	      14	0	B	
10:20	   20.51	      39	0	B	
10:20	   20.51	      43	0	B	
10:20	   20.51	       8	0	S	
10:21	   20.52	       4	0	S	
10:21	   20.52	       9	0	S	
10:21	   20.56	       5	0	B	
10:21	   20.52	       1	0	S	
10:21	   20.56	      21	0	B	
10:21	   20.56	       1	0	B	
10:22	   20.51	      72	0	S	
10:23	   20.56	       2	0	S	
10:23	   20.56	       1	0	B	
10:23	   20.53	       1	0	S	
10:24	   20.53	       1	0	S	
10:24	   20.56	       8	0	B	
10:24	   20.51	      50	0	S	
10:24	   20.56	       4	0	B	
10:24	   20.56	       8	0	B	
10:24	   20.56	       8	0	B	
10:25	   20.59	       4	0	B	
10:26	   20.59	       2	0	B	
10:26	   20.60	       4	0	B	
10:26	   20.60	      10	0	B	
10:26	   20.59	      14	0	S	
10:26	   20.60	       8	0	B	
10:26	   20.60	       4	0	S	
10:27	   20.61	       3	0	B	
10:27	   20.61	       3	0	S	
10:28	   20.62	      10	0	B	
10:29	   20.62	       4	0	B	
10:29	   20.62	       9	0	B	
10:29	   20.62	       4	0	B	
10:29	   20.62	       1	0	B	
10:29	   20.61	       2	0	S	
10:29	   20.61	       2	0	S	
10:30	   20.61	       2	0	S	
10:30	   20.59	      10	0	S	
10:32	   20.59	       2	0	S	
10:32	   20.59	       6	0	S	
10:32	   20.59	       2	0	S	
10:32	   20.59	      10	0	S	
10:32	   20.59	       4	0	S	
10:32	   20.59	       1	0	S	
10:33	   20.56	       5	0	S	
10:33	   20.56	       1	0	S	
10:33	   20.55	      29	0	S	
10:34	   20.58	       2	0	B	
10:34	   20.58	       1	0	B	
10:35	   20.58	       2	0	B	
10:35	   20.55	       5	0	S	
10:35	   20.58	       5	0	B	
10:36	   20.58	      12	0	S	
10:37	   20.56	       5	0	S	
10:37	   20.56	       5	0	S	
10:37	   20.56	       1	0	B	
10:37	   20.55	       5	0	S	
10:37	   20.55	      92	0	S	
10:38	   20.55	       8	0	B	
10:38	   20.58	       5	0	B	
10:38	   20.55	       3	0	S	
10:38	   20.58	       1	0	B	
10:38	   20.52	     148	0	S	
10:38	   20.52	      20	0	B	
10:38	   20.52	      10	0	B	
10:38	   20.52	     231	0	B	
10:38	   20.51	       4	0	S	
10:39	   20.52	       4	0	B	
10:39	   20.52	      91	0	B	
10:39	   20.52	       4	0	S	
10:40	   20.56	       6	0	B	
10:41	   20.56	       3	0	B	
10:41	   20.56	       4	0	B	
10:41	   20.56	       2	0	B	
10:41	   20.59	       6	0	B	
10:42	   20.60	       1	0	S	
10:42	   20.60	       2	0	B	
10:42	   20.60	       1	0	S	
10:43	   20.60	       2	0	S	
10:43	   20.60	       2	0	S	
10:43	   20.60	       3	0	S	
10:43	   20.60	       2	0	B	
10:43	   20.60	       2	0	S	
10:43	   20.60	       2	0	S	
10:44	   20.60	       5	0	B	
10:44	   20.62	     117	0	B	
10:44	   20.62	       4	0	S	
10:44	   20.63	       2	0	B	
10:44	   20.62	       6	0	S	
10:45	   20.62	       2	0	S	
10:45	   20.62	       3	0	S	
10:45	   20.62	      10	0	S	
10:45	   20.62	       3	0	S	
10:45	   20.62	      10	0	S	
10:46	   20.62	      10	0	S	
10:46	   20.63	      10	0	B	
10:47	   20.63	       3	0	B	
10:48	   20.63	      13	0	B	
10:48	   20.63	       2	0	S	
10:48	   20.65	     111	0	B	
10:48	   20.65	      25	0	B	
10:48	   20.65	      19	0	B	
10:49	   20.64	       2	0	S	
10:49	   20.64	       4	0	B	
10:50	   20.63	       1	0	S	
10:50	   20.64	       1	0	B	
10:50	   20.63	      20	0	S	
10:50	   20.56	      76	0	S	
10:51	   20.55	      14	0	S	
10:52	   20.60	       2	0	S	
10:52	   20.60	       2	0	B	
10:53	   20.55	      50	0	S	
10:53	   20.60	       1	0	B	
10:53	   20.56	      19	0	S	
10:55	   20.56	       2	0	S	
10:56	   20.56	       5	0	S	
10:56	   20.56	       2	0	S	
10:56	   20.56	      30	0	S	
10:57	   20.50	     424	0	S	
10:57	   20.50	       4	0	B	
10:57	   20.50	      10	0	B	
10:58	   20.48	     254	0	S	
10:58	   20.50	      50	0	B	
10:58	   20.48	      16	0	S	
10:58	   20.49	       1	0	S	
10:58	   20.49	       3	0	B	
10:59	   20.46	      64	0	S	
10:59	   20.49	      12	0	B	
10:59	   20.49	       8	0	B	
10:59	   20.49	       5	0	S	
10:59	   20.50	      20	0	B	
10:59	   20.49	       1	0	S	
11:00	   20.50	       8	0	B	
11:00	   20.50	       1	0	B	
11:00	   20.50	      10	0	B	
11:01	   20.49	       4	0	S	
11:01	   20.62	       4	0	B	
11:03	   20.60	       2	0	B	
11:05	   20.60	       1	0	B	
11:05	   20.60	       2	0	B	
11:06	   20.60	      30	0	B	
11:07	   20.52	      27	0	S	
11:07	   20.50	      90	0	S	
11:07	   20.52	       5	0	B	
11:09	   20.53	       4	0	S	
11:11	   20.58	      14	0	B	
11:12	   20.58	      12	0	B	
11:14	   20.59	       3	0	B	
11:14	   20.59	       2	0	B	
11:14	   20.59	       2	0	S	
11:14	   20.60	       5	0	B	
11:14	   20.59	      16	0	S	
11:15	   20.59	      33	0	B	
11:16	   20.59	     224	0	B	
11:16	   20.59	      29	0	S	
11:16	   20.60	      10	0	B	
11:17	   20.60	      10	0	B	
11:17	   20.59	       9	0	S	
11:17	   20.60	       3	0	B	
11:17	   20.60	       2	0	B	
11:17	   20.60	      16	0	B	
11:17	   20.60	      10	0	B	
11:17	   20.60	       1	0	B	
11:18	   20.60	       5	0	B	
11:18	   20.60	       3	0	B	
11:18	   20.60	       2	0	B	
11:18	   20.60	      43	0	B	
11:19	   20.60	       4	0	B	
11:19	   20.60	      30	0	B	
11:19	   20.59	      50	0	S	
11:20	   20.60	       1	0	B	
11:20	   20.60	       1	0	B	
11:20	   20.60	      60	0	B	
11:21	   20.59	       4	0	S	
11:22	   20.59	       3	0	S	
11:22	   20.59	      11	0	S	
11:23	   20.60	      34	0	B	
11:26	   20.58	       6	0	S	
11:26	   20.60	      11	0	B	
11:27	   20.60	       1	0	B	
11:27	   20.60	      62	0	B	
11:28	   20.58	       5	0	S	
11:28	   20.58	       1	0	S	
11:29	   20.58	      22	0	S	
11:29	   20.51	     137	0	S	
11:29	   20.51	       1	0	B	
13:00	   20.51	     252	0	B	
13:00	   20.50	      63	0	S	
13:00	   20.49	       7	0	S	
13:00	   20.49	       6	0	B	
13:00	   20.49	       2	0	B	
13:00	   20.49	       5	0	B	
13:01	   20.48	      15	0	S	
13:01	   20.50	       4	0	B	
13:02	   20.50	      10	0	B	
13:03	   20.50	       3	0	B	
13:03	   20.49	       2	0	S	
13:03	   20.49	       6	0	S	
13:04	   20.49	       8	0	S	
13:05	   20.49	      10	0	S	
13:05	   20.49	       5	0	S	
13:06	   20.50	       5	0	B	
13:06	   20.49	      10	0	S	
13:06	   20.50	       2	0	B	
13:07	   20.50	       5	0	B	
13:07	   20.49	       6	0	S	
13:07	   20.49	       4	0	S	
13:08	   20.49	       2	0	S	
13:08	   20.49	       4	0	S	
13:08	   20.50	       2	0	B	
13:08	   20.49	       1	0	S	
13:10	   20.49	       4	0	S	
13:10	   20.50	      11	0	B	
13:11	   20.49	       1	0	S	
13:11	   20.49	       1	0	S	
13:11	   20.49	       4	0	S	
13:11	   20.49	       4	0	S	
13:11	   20.50	       1	0	B	
13:12	   20.49	       2	0	S	
13:12	   20.50	       5	0	B	
13:12	   20.40	     572	0	S	
13:12	   20.50	      17	0	B	
13:12	   20.40	       4	0	S	
13:13	   20.40	       4	0	S	
13:13	   20.40	       4	0	S	
13:13	   20.41	       4	0	S	
13:13	   20.41	       4	0	S	
13:13	   20.41	      10	0	S	
13:14	   20.43	      22	0	S	
13:15	   20.41	      80	0	S	
13:15	   20.49	       5	0	B	
13:17	   20.48	       1	0	B	
13:17	   20.42	       1	0	S	
13:19	   20.42	       9	0	S	
13:19	   20.42	      74	0	S	
13:19	   20.43	       1	0	S	
13:20	   20.48	       5	0	B	
13:21	   20.48	       5	0	B	
13:22	   20.48	      14	0	B	
13:22	   20.48	      16	0	S	
13:23	   20.45	       8	0	S	
13:23	   20.48	       4	0	B	
13:23	   20.48	       4	0	S	
13:24	   20.48	       1	0	S	
13:25	   20.48	       1	0	S	
13:25	   20.49	      19	0	B	
13:25	   20.50	       5	0	B	
13:26	   20.50	      10	0	B	
13:26	   20.50	       6	0	B	
13:26	   20.50	       2	0	B	
13:27	   20.50	     119	0	B	
13:27	   20.50	      10	0	B	
13:27	   20.50	      55	0	B	
13:27	   20.50	       2	0	B	
13:27	   20.51	       6	0	B	
13:28	   20.50	      24	0	S	
13:28	   20.51	      22	0	B	
13:29	   20.51	      10	0	B	
13:29	   20.51	      10	0	B	
13:29	   20.51	      45	0	B	
13:29	   20.51	       5	0	B	
13:30	   20.51	       9	0	B	
13:30	   20.51	      50	0	B	
13:30	   20.51	       1	0	B	
13:30	   20.51	      10	0	B	
13:30	   20.51	       4	0	B	
13:30	   20.51	      47	0	B	
13:31	   20.51	       1	0	B	
13:31	   20.50	       1	0	S	
13:31	   20.51	      14	0	B	
13:32	   20.51	      20	0	B	
13:32	   20.51	      11	0	B	
13:32	   20.50	      32	0	S	
13:32	   20.51	       2	0	B	
13:33	   20.51	       2	0	B	
13:33	   20.51	      21	0	B	
13:33	   20.51	       6	0	B	
13:33	   20.51	      12	0	B	
13:33	   20.51	      23	0	B	
13:33	   20.51	      70	0	B	
13:33	   20.51	      31	0	B	
13:34	   20.51	      14	0	B	
13:34	   20.51	       6	0	B	
13:34	   20.53	       1	0	B	
13:34	   20.54	       1	0	B	
13:35	   20.55	       3	0	S	
13:36	   20.54	       1	0	S	
13:37	   20.56	       4	0	S	
13:37	   20.59	       3	0	B	
13:38	   20.56	       6	0	S	
13:38	   20.55	       4	0	S	
13:38	   20.56	       9	0	B	
13:39	   20.55	      27	0	S	
13:39	   20.55	      10	0	B	
13:39	   20.54	      21	0	S	
13:40	   20.54	       4	0	S	
13:40	   20.55	      10	0	B	
13:40	   20.55	       9	0	B	
13:40	   20.55	       6	0	S	
13:41	   20.55	      19	0	S	
13:41	   20.60	      23	0	B	
13:42	   20.60	      31	0	S	
13:43	   20.57	       2	0	S	
13:43	   20.57	      22	0	S	
13:44	   20.55	      20	0	S	
13:44	   20.55	       8	0	S	
13:45	   20.57	      31	0	B	
13:46	   20.57	       1	0	S	
13:46	   20.60	       1	0	B	
13:46	   20.57	      20	0	S	
13:46	   20.57	       5	0	S	
13:47	   20.57	      47	0	S	
13:47	   20.57	       3	0	B	
13:47	   20.58	      10	0	S	
13:48	   20.60	       2	0	B	
13:48	   20.58	       2	0	S	
13:48	   20.58	       1	0	S	
13:48	   20.58	       1	0	S	
13:49	   20.57	       1	0	S	
13:50	   20.55	      48	0	S	
13:51	   20.60	       3	0	B	
13:51	   20.56	       5	0	S	
13:52	   20.56	       6	0	S	
13:52	   20.60	       5	0	B	
13:53	   20.56	       6	0	S	
13:53	   20.55	      30	0	S	
13:53	   20.56	       6	0	S	
13:53	   20.56	       3	0	S	
13:54	   20.55	       4	0	S	
13:54	   20.55	       4	0	S	
13:54	   20.50	     205	0	S	
13:54	   20.50	      31	0	B	
13:54	   20.58	       1	0	B	
13:54	   20.50	       1	0	S	
13:54	   20.50	       4	0	B	
13:55	   20.50	      31	0	B	
13:55	   20.48	      45	0	S	
13:55	   20.48	       3	0	S	
13:55	   20.48	       3	0	S	
13:56	   20.48	       7	0	S	
13:56	   20.45	       5	0	S	
13:56	   20.45	       4	0	S	
13:56	   20.45	       8	0	S	
13:56	   20.45	       1	0	S	
13:56	   20.45	      18	0	S	
13:57	   20.44	       8	0	S	
13:57	   20.44	     205	0	B	
13:57	   20.41	      15	0	S	
13:58	   20.41	      69	0	S	
13:58	   20.41	       6	0	S	
13:58	   20.41	       6	0	B	
13:58	   20.41	       8	0	S	
13:58	   20.41	       9	0	S	
13:58	   20.41	      21	0	B	
13:59	   20.43	       6	0	B	
13:59	   20.43	       8	0	B	
13:59	   20.43	      24	0	B	
13:59	   20.41	      12	0	S	
13:59	   20.44	       8	0	B	
14:00	   20.50	      64	0	B	
14:00	   20.43	       1	0	S	
14:00	   20.41	      32	0	S	
14:00	   20.41	       3	0	B	
14:00	   20.50	      11	0	B	
14:01	   20.50	      16	0	B	
14:01	   20.50	       5	0	B	
14:02	   20.43	       3	0	S	
14:02	   20.43	       9	0	S	
14:03	   20.43	       5	0	S	
14:03	   20.43	       2	0	B	
14:03	   20.43	       4	0	S	
14:04	   20.44	      10	0	S	
14:04	   20.44	      38	0	S	
14:05	   20.43	       4	0	S	
14:05	   20.44	       4	0	B	
14:05	   20.43	      10	0	S	
14:05	   20.44	      10	0	B	
14:05	   20.40	     150	0	S	
14:05	   20.40	       7	0	S	
14:06	   20.40	       4	0	S	
14:06	   20.40	      44	0	S	
14:06	   20.40	       8	0	S	
14:07	   20.40	      56	0	S	
14:07	   20.40	      12	0	S	
14:07	   20.40	       7	0	S	
14:08	   20.40	     200	0	S	
14:08	   20.40	      40	0	S	
14:08	   20.40	       3	0	S	
14:08	   20.40	      92	0	S	
14:08	   20.42	      24	0	B	
14:09	   20.42	       9	0	S	
14:09	   20.39	       8	0	S	
14:09	   20.39	       2	0	S	
14:10	   20.39	      10	0	S	
14:10	   20.42	       4	0	B	
14:10	   20.40	      10	0	S	
14:11	   20.40	       6	0	S	
14:11	   20.40	       5	0	S	
14:11	   20.40	       8	0	S	
14:11	   20.40	       6	0	S	
14:11	   20.40	       9	0	S	
14:12	   20.40	      89	0	S	
14:12	   20.42	       1	0	B	
14:13	   20.43	      30	0	B	
14:13	   20.43	       7	0	B	
14:14	   20.43	       3	0	S	
14:14	   20.43	       9	0	S	
14:14	   20.46	       1	0	B	
14:15	   20.46	       5	0	B	
14:15	   20.46	       6	0	B	
14:15	   20.46	       4	0	S	
14:15	   20.46	       2	0	S	
14:16	   20.45	       7	0	S	
14:16	   20.45	      14	0	S	
14:17	   20.40	      25	0	S	
14:18	   20.43	      12	0	B	
14:18	   20.40	      20	0	S	
14:18	   20.42	       3	0	S	
14:19	   20.42	      24	0	S	
14:19	   20.40	      54	0	S	
14:19	   20.39	       4	0	S	
14:19	   20.39	       4	0	S	
14:19	   20.39	      16	0	S	
14:20	   20.38	      17	0	S	
14:20	   20.39	      15	0	B	
14:20	   20.38	      26	0	S	
14:20	   20.39	       5	0	B	
14:20	   20.38	      10	0	S	
14:20	   20.39	       1	0	B	
14:21	   20.38	       4	0	S	
14:21	   20.39	      20	0	B	
14:21	   20.38	       2	0	S	
14:21	   20.38	      10	0	S	
14:21	   20.39	       2	0	B	
14:21	   20.38	       3	0	S	
14:22	   20.36	      30	0	S	
14:22	   20.35	       5	0	S	
14:22	   20.37	      25	0	B	
14:22	   20.35	      11	0	S	
14:22	   20.37	       4	0	B	
14:22	   20.38	       8	0	B	
14:22	   20.35	      30	0	S	
14:23	   20.38	       4	0	B	
14:24	   20.38	       5	0	B	
14:24	   20.37	       2	0	B	
14:24	   20.38	       4	0	B	
14:25	   20.38	      12	0	B	
14:25	   20.37	      10	0	S	
14:25	   20.38	       8	0	B	
14:25	   20.38	      10	0	B	
14:25	   20.37	       8	0	S	
14:26	   20.38	       5	0	B	
14:26	   20.38	      11	0	B	
14:26	   20.40	       3	0	B	
14:27	   20.40	       2	0	B	
14:27	   20.40	       5	0	B	
14:27	   20.40	       2	0	B	
14:27	   20.40	       9	0	B	
14:28	   20.40	       4	0	S	
14:28	   20.43	     111	0	B	
14:28	   20.43	       6	0	S	
14:28	   20.43	       4	0	S	
14:29	   20.43	     181	0	S	
14:29	   20.40	       5	0	S	
14:29	   20.40	       2	0	S	
14:29	   20.38	       2	0	S	
14:29	   20.38	      10	0	S	
14:30	   20.38	       2	0	S	
14:30	   20.37	       1	0	S	
14:30	   20.38	       1	0	B	
14:30	   20.37	       8	0	S	
14:31	   20.37	       5	0	S	
14:31	   20.38	       3	0	B	
14:31	   20.37	       6	0	S	
14:31	   20.37	       3	0	S	
14:31	   20.37	      46	0	S	
14:32	   20.38	       7	0	B	
14:32	   20.38	      20	0	S	
14:32	   20.38	       3	0	S	
14:32	   20.36	      23	0	S	
14:33	   20.35	     159	0	S	
14:33	   20.35	       5	0	B	
14:33	   20.34	       2	0	S	
14:34	   20.34	       2	0	S	
14:34	   20.34	       1	0	S	
14:34	   20.34	       6	0	S	
14:34	   20.34	      14	0	S	
14:34	   20.33	       6	0	S	
14:34	   20.32	      54	0	S	
14:34	   20.35	     108	0	B	
14:34	   20.35	      25	0	S	
14:35	   20.35	      19	0	S	
14:35	   20.37	       1	0	B	
14:35	   20.35	      15	0	S	
14:35	   20.37	      18	0	B	
14:35	   20.37	       1	0	S	
14:35	   20.38	      89	0	B	
14:36	   20.38	      28	0	B	
14:36	   20.39	      45	0	B	
14:36	   20.38	      50	0	S	
14:36	   20.39	       1	0	B	
14:36	   20.39	       5	0	B	
14:37	   20.39	       2	0	B	
14:37	   20.38	       5	0	S	
14:37	   20.40	      60	0	B	
14:38	   20.40	      31	0	B	
14:38	   20.42	       3	0	B	
14:38	   20.42	      26	0	S	
14:38	   20.43	      32	0	B	
14:38	   20.43	      12	0	B	
14:38	   20.43	      98	0	S	
14:39	   20.40	      52	0	S	
14:39	   20.43	       4	0	B	
14:39	   20.43	       2	0	S	
14:39	   20.44	      23	0	B	
14:39	   20.43	       1	0	B	
14:39	   20.40	       4	0	S	
14:40	   20.44	       7	0	B	
14:40	   20.44	       2	0	S	
14:40	   20.40	       6	0	S	
14:41	   20.40	      10	0	S	
14:41	   20.40	       4	0	S	
14:41	   20.40	       4	0	S	
14:41	   20.43	      16	0	B	
14:41	   20.40	      25	0	S	
14:41	   20.39	       4	0	S	
14:41	   20.39	       9	0	S	
14:41	   20.39	       8	0	S	
14:42	   20.40	       6	0	B	
14:42	   20.39	      15	0	S	
14:42	   20.39	       1	0	B	
14:42	   20.38	      35	0	S	
14:42	   20.38	      20	0	S	
14:42	   20.38	       4	0	S	
14:43	   20.37	       9	0	S	
14:43	   20.37	       1	0	S	
14:43	   20.35	      23	0	S	
14:43	   20.35	      20	0	S	
14:44	   20.35	       2	0	S	
14:44	   20.35	       1	0	S	
14:44	   20.35	      18	0	S	
14:45	   20.35	       1	0	S	
14:45	   20.35	      10	0	S	
14:45	   20.35	       4	0	S	
14:45	   20.35	     106	0	S	
14:45	   20.35	      20	0	B	
14:45	   20.35	       2	0	B	
14:45	   20.34	       3	0	S	
14:46	   20.34	       4	0	B	
14:46	   20.34	       1	0	S	
14:46	   20.34	       6	0	S	
14:46	   20.34	       2	0	S	
14:47	   20.34	      14	0	B	
14:47	   20.34	      10	0	S	
14:47	   20.34	      10	0	S	
14:47	   20.35	      12	0	B	
14:48	   20.35	      15	0	S	
14:48	   20.37	       5	0	B	
14:48	   20.35	       2	0	S	
14:48	   20.35	      59	0	S	
14:48	   20.35	       5	0	B	
14:48	   20.34	      12	0	S	
14:48	   20.34	       5	0	B	
14:48	   20.34	       4	0	B	
14:49	   20.33	      25	0	S	
14:49	   20.33	      20	0	S	
14:49	   20.33	       2	0	S	
14:49	   20.33	       9	0	S	
14:49	   20.35	       4	0	B	
14:50	   20.33	       1	0	S	
14:50	   20.33	      89	0	S	
14:50	   20.33	       2	0	B	
14:50	   20.32	      39	0	S	
14:50	   20.31	       4	0	S	
14:50	   20.33	       1	0	B	
