                  20050517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	    7.25	       1	0	S	
13:44	    7.25	      14	0	B	
13:44	    7.25	       4	0	S	
13:45	    7.27	      22	0	B	
13:46	    7.25	       1	0	S	
13:50	    7.25	       1	0	S	
13:51	    7.22	       5	0	S	
13:51	    7.22	       5	0	S	
13:51	    7.20	      35	0	S	
13:52	    7.20	       1	0	S	
13:52	    7.20	      10	0	S	
13:53	    7.20	      10	0	S	
13:53	    7.20	      31	0	S	
13:55	    7.15	       2	0	S	
13:56	    7.15	       1	0	B	
13:56	    7.15	      20	0	S	
13:57	    7.15	       7	0	B	
13:57	    7.15	       3	0	B	
13:57	    7.15	       2	0	B	
13:58	    7.15	       3	0	S	
14:02	    7.14	       3	0	S	
14:04	    7.19	       2	0	B	
14:06	    7.14	       6	0	S	
14:06	    7.15	      10	0	B	
14:12	    7.17	       4	0	B	
14:12	    7.18	      25	0	B	
14:15	    7.19	      43	0	B	
14:15	    7.19	       8	0	B	
14:17	    7.21	      25	0	B	
14:18	    7.21	       1	0	B	
14:19	    7.21	       6	0	B	
14:20	    7.21	       7	0	B	
14:20	    7.19	      60	0	S	
14:25	    7.19	      20	0	S	
14:27	    7.18	      40	0	S	
14:27	    7.21	      25	0	B	
14:30	    7.18	      10	0	S	
14:34	    7.18	      50	0	S	
14:34	    7.19	      20	0	B	
14:35	    7.18	      13	0	B	
14:36	    7.18	      10	0	B	
14:36	    7.15	      40	0	S	
14:37	    7.17	       1	0	B	
14:38	    7.17	       8	0	S	
14:39	    7.17	       2	0	B	
14:40	    7.19	      11	0	B	
14:40	    7.17	      22	0	S	
14:41	    7.21	      80	0	B	
14:43	    7.20	       3	0	S	
14:46	    7.17	       3	0	S	
14:47	    7.17	       6	0	S	
14:49	    7.16	      25	0	B	
14:52	    7.19	      13	0	B	
14:53	    7.19	       5	0	S	
14:53	    7.19	       4	0	S	
14:53	    7.20	      18	0	B	
14:55	    7.20	       2	0	B	
14:57	    7.20	      43	0	B	
14:57	    7.17	       5	0	S	
14:59	    7.20	      24	0	B	
#数据来源:通达信
