                  20140303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   11.19	     112	0	B	
09:57	   11.19	      32	0	B	
09:58	   11.18	      37	0	S	
09:58	   11.18	      34	0	S	
09:58	   11.18	      28	0	B	
09:58	   11.18	       8	0	B	
09:58	   11.18	      10	0	S	
09:58	   11.19	      63	0	B	
09:58	   11.20	      18	0	B	
09:58	   11.18	      10	0	S	
09:58	   11.20	      52	0	B	
09:59	   11.20	      20	0	B	
09:59	   11.18	     189	0	S	
09:59	   11.18	      88	0	S	
09:59	   11.18	      18	0	B	
09:59	   11.18	      13	0	B	
09:59	   11.17	      10	0	S	
10:00	   11.18	       7	0	B	
10:00	   11.18	       1	0	B	
10:00	   11.17	      10	0	S	
10:00	   11.18	      14	0	B	
10:00	   11.17	      32	0	S	
10:01	   11.17	      60	0	S	
10:01	   11.17	      17	0	S	
10:01	   11.18	      15	0	B	
10:01	   11.18	      11	0	B	
10:01	   11.18	      10	0	B	
10:02	   11.18	      11	0	B	
10:02	   11.17	      10	0	S	
10:02	   11.20	       1	0	B	
10:02	   11.19	      49	0	B	
10:02	   11.19	       6	0	B	
10:02	   11.20	      52	0	B	
10:02	   11.19	      34	0	B	
10:03	   11.19	      18	0	B	
10:03	   11.20	      56	0	B	
10:03	   11.19	      62	0	S	
10:03	   11.19	       6	0	B	
10:03	   11.20	      82	0	B	
10:04	   11.20	       5	0	B	
10:04	   11.20	      56	0	B	
10:04	   11.20	      52	0	B	
10:04	   11.20	      41	0	B	
10:05	   11.21	      67	0	B	
10:05	   11.20	     138	0	S	
10:05	   11.20	       8	0	B	
10:05	   11.21	      80	0	B	
10:05	   11.20	      10	0	B	
10:06	   11.21	      68	0	B	
10:06	   11.21	      11	0	B	
10:06	   11.22	      14	0	B	
10:06	   11.21	      27	0	S	
10:06	   11.21	      23	0	B	
10:06	   11.20	       4	0	S	
10:06	   11.20	       4	0	B	
10:07	   11.19	      10	0	S	
10:07	   11.20	       8	0	B	
10:07	   11.19	      19	0	S	
10:07	   11.20	      15	0	B	
10:07	   11.20	       7	0	S	
10:07	   11.20	       5	0	B	
10:07	   11.20	      10	0	B	
10:07	   11.19	      10	0	S	
10:08	   11.20	       1	0	B	
10:08	   11.19	      10	0	S	
10:08	   11.19	       9	0	S	
10:08	   11.20	       1	0	B	
10:08	   11.19	      10	0	S	
10:08	   11.19	       8	0	S	
10:08	   11.18	      30	0	S	
10:09	   11.19	      57	0	B	
10:09	   11.20	      20	0	B	
10:09	   11.20	      41	0	B	
10:09	   11.20	       3	0	B	
10:09	   11.19	       9	0	S	
10:10	   11.19	       3	0	B	
10:11	   11.18	      11	0	S	
10:11	   11.19	       2	0	B	
10:11	   11.19	       1	0	B	
10:11	   11.19	       3	0	B	
10:11	   11.19	       2	0	B	
10:11	   11.19	       5	0	B	
10:11	   11.18	     201	0	S	
10:12	   11.18	      14	0	S	
10:12	   11.18	       3	0	S	
10:12	   11.19	       5	0	B	
10:13	   11.18	      10	0	S	
10:13	   11.19	       5	0	B	
10:13	   11.18	      25	0	S	
10:13	   11.18	      10	0	S	
10:14	   11.18	      43	0	S	
10:14	   11.18	      15	0	S	
10:14	   11.18	      56	0	S	
10:14	   11.18	      12	0	S	
10:14	   11.18	      50	0	S	
10:14	   11.17	      10	0	S	
10:15	   11.19	       2	0	B	
10:15	   11.17	      10	0	S	
10:15	   11.17	      20	0	S	
10:15	   11.17	      28	0	S	
10:16	   11.16	     238	0	S	
10:16	   11.17	       1	0	B	
10:16	   11.17	     100	0	B	
10:16	   11.16	       7	0	S	
10:16	   11.17	      10	0	B	
10:16	   11.16	      36	0	S	
10:16	   11.16	      10	0	S	
10:17	   11.16	     105	0	S	
10:17	   11.16	      40	0	S	
10:17	   11.17	       1	0	B	
10:17	   11.16	       1	0	S	
10:17	   11.17	      12	0	B	
10:17	   11.17	      78	0	B	
10:17	   11.16	      10	0	S	
10:18	   11.17	      16	0	B	
10:18	   11.16	      30	0	S	
10:18	   11.17	      66	0	B	
10:18	   11.18	     120	0	B	
10:18	   11.16	      10	0	S	
10:19	   11.17	      32	0	B	
10:19	   11.17	      23	0	B	
10:19	   11.16	      10	0	S	
10:20	   11.16	      17	0	S	
10:20	   11.17	       7	0	B	
10:20	   11.17	      14	0	B	
10:20	   11.17	      12	0	B	
10:20	   11.17	      16	0	B	
10:21	   11.17	      11	0	B	
10:21	   11.16	       8	0	S	
10:21	   11.17	      29	0	B	
10:21	   11.17	       7	0	B	
10:21	   11.16	      41	0	S	
10:22	   11.17	      15	0	B	
10:22	   11.16	       1	0	S	
10:22	   11.16	       5	0	S	
10:22	   11.17	      11	0	B	
10:22	   11.16	       1	0	S	
10:22	   11.16	      10	0	S	
10:23	   11.17	       3	0	B	
10:23	   11.17	       1	0	B	
10:23	   11.16	      14	0	S	
10:23	   11.17	       1	0	B	
10:23	   11.16	     211	0	S	
10:23	   11.16	      46	0	S	
10:23	   11.16	      50	0	S	
10:24	   11.16	      89	0	S	
10:24	   11.15	      33	0	S	
10:24	   11.15	     105	0	S	
10:24	   11.15	     300	0	S	
10:24	   11.15	      26	0	S	
10:24	   11.15	       9	0	S	
10:24	   11.15	      14	0	S	
10:24	   11.14	      10	0	S	
10:25	   11.15	       4	0	B	
10:25	   11.15	       8	0	S	
10:25	   11.15	       4	0	S	
10:25	   11.15	      34	0	S	
10:25	   11.14	       8	0	S	
10:25	   11.15	       6	0	B	
10:25	   11.14	       5	0	S	
10:25	   11.14	      41	0	S	
10:26	   11.15	     106	0	B	
10:26	   11.16	     114	0	B	
10:26	   11.16	       5	0	S	
10:26	   11.17	       1	0	B	
10:26	   11.17	      90	0	B	
10:26	   11.17	       3	0	B	
10:26	   11.16	      10	0	S	
10:27	   11.17	      10	0	B	
10:27	   11.16	      10	0	S	
10:28	   11.16	       1	0	S	
10:28	   11.17	     128	0	B	
10:28	   11.16	      54	0	S	
10:28	   11.18	      56	0	B	
10:28	   11.18	       3	0	B	
10:28	   11.16	      10	0	S	
10:29	   11.17	       3	0	B	
10:29	   11.17	      20	0	B	
10:29	   11.17	       7	0	B	
10:29	   11.18	      20	0	B	
10:29	   11.17	       4	0	S	
10:29	   11.17	      10	0	S	
10:30	   11.17	      24	0	S	
10:30	   11.17	       5	0	S	
10:30	   11.17	      20	0	B	
10:31	   11.16	      10	0	S	
10:31	   11.17	      11	0	B	
10:31	   11.16	      10	0	S	
10:32	   11.17	       6	0	B	
10:32	   11.17	       4	0	B	
10:32	   11.17	       2	0	B	
10:32	   11.17	      27	0	B	
10:32	   11.17	      10	0	S	
10:33	   11.18	       1	0	B	
10:33	   11.17	      35	0	S	
10:33	   11.18	      30	0	B	
10:34	   11.17	      30	0	B	
10:34	   11.18	      10	0	B	
10:34	   11.18	       2	0	B	
10:34	   11.18	       6	0	S	
10:34	   11.19	      14	0	B	
10:34	   11.18	      10	0	S	
10:35	   11.19	       8	0	B	
10:35	   11.19	       4	0	B	
10:35	   11.19	      20	0	B	
10:35	   11.19	       1	0	B	
10:35	   11.19	      10	0	B	
10:35	   11.19	      12	0	B	
10:35	   11.19	      10	0	B	
10:36	   11.19	      13	0	B	
10:36	   11.19	       5	0	B	
10:36	   11.18	      20	0	S	
10:36	   11.19	      49	0	B	
10:36	   11.20	      20	0	B	
10:36	   11.20	      81	0	B	
10:37	   11.20	      10	0	S	
10:37	   11.20	      15	0	S	
10:37	   11.20	      25	0	S	
10:37	   11.21	      42	0	B	
10:37	   11.20	      26	0	S	
10:37	   11.21	      58	0	B	
10:37	   11.21	      10	0	S	
10:38	   11.22	     171	0	B	
10:38	   11.21	     111	0	S	
10:38	   11.22	       5	0	B	
10:38	   11.22	      37	0	S	
10:39	   11.23	      65	0	B	
10:39	   11.22	      12	0	B	
10:39	   11.22	       8	0	B	
10:39	   11.22	      47	0	S	
10:39	   11.23	      79	0	B	
10:39	   11.23	      20	0	S	
10:39	   11.24	     146	0	B	
10:40	   11.24	      45	0	S	
10:40	   11.25	      50	0	B	
10:40	   11.25	      50	0	B	
10:40	   11.24	       2	0	S	
10:40	   11.24	       7	0	S	
10:40	   11.25	      26	0	B	
10:40	   11.23	      10	0	S	
10:41	   11.25	      23	0	B	
10:41	   11.23	      26	0	S	
10:41	   11.22	      62	0	S	
10:41	   11.22	      90	0	B	
10:41	   11.22	       7	0	B	
10:41	   11.22	      22	0	B	
10:41	   11.22	       1	0	B	
10:42	   11.21	      10	0	S	
10:42	   11.21	      13	0	S	
10:42	   11.21	      99	0	S	
10:42	   11.21	      29	0	B	
10:42	   11.20	       9	0	S	
10:42	   11.21	      21	0	B	
10:43	   11.20	      10	0	S	
10:43	   11.21	     156	0	B	
10:43	   11.22	      54	0	B	
10:43	   11.22	      20	0	B	
10:43	   11.20	      10	0	S	
10:44	   11.22	     100	0	B	
10:44	   11.22	      10	0	S	
10:44	   11.20	      10	0	S	
10:45	   11.22	       1	0	B	
10:45	   11.22	       7	0	B	
10:45	   11.20	      30	0	S	
10:46	   11.22	      10	0	S	
10:46	   11.22	       2	0	S	
10:46	   11.22	      39	0	S	
10:46	   11.22	      50	0	B	
10:46	   11.20	      32	0	S	
10:47	   11.22	       1	0	B	
10:47	   11.22	       9	0	S	
10:47	   11.20	      39	0	S	
10:47	   11.21	      10	0	S	
10:48	   11.22	      13	0	B	
10:48	   11.22	      13	0	B	
10:48	   11.23	       5	0	B	
10:48	   11.22	      10	0	S	
10:49	   11.23	      12	0	B	
10:49	   11.22	     140	0	S	
10:49	   11.23	       4	0	B	
10:49	   11.22	      90	0	S	
10:49	   11.23	      50	0	B	
10:49	   11.22	      10	0	S	
10:50	   11.22	      57	0	S	
10:50	   11.24	     103	0	B	
10:50	   11.25	       7	0	B	
10:50	   11.25	     120	0	B	
10:50	   11.27	     164	0	B	
10:50	   11.25	      10	0	S	
10:51	   11.27	       9	0	B	
10:51	   11.27	      17	0	B	
10:51	   11.27	      15	0	B	
10:51	   11.27	      33	0	B	
10:51	   11.28	     216	0	B	
10:51	   11.28	      13	0	S	
10:51	   11.30	      82	0	B	
10:51	   11.30	       3	0	S	
10:51	   11.30	      10	0	S	
10:52	   11.34	     204	0	B	
10:52	   11.32	      23	0	B	
10:52	   11.35	     100	0	B	
10:52	   11.30	     103	0	S	
10:52	   11.35	     103	0	B	
10:52	   11.35	     133	0	B	
10:52	   11.32	       3	0	S	
10:52	   11.35	      46	0	B	
10:53	   11.35	      10	0	S	
10:53	   11.35	     404	0	S	
10:53	   11.35	     100	0	S	
10:53	   11.36	       6	0	B	
10:53	   11.34	     109	0	S	
10:53	   11.34	       8	0	S	
10:53	   11.35	      30	0	B	
10:53	   11.35	      10	0	B	
10:53	   11.34	     119	0	S	
10:54	   11.34	      10	0	B	
10:54	   11.32	      24	0	S	
10:54	   11.32	      69	0	S	
10:54	   11.32	      99	0	S	
10:54	   11.30	      16	0	S	
10:54	   11.29	       7	0	S	
10:55	   11.29	      10	0	B	
10:55	   11.29	       8	0	B	
10:55	   11.28	       3	0	S	
10:55	   11.29	       6	0	B	
10:56	   11.29	      11	0	S	
10:56	   11.30	       3	0	B	
10:56	   11.29	      12	0	S	
10:56	   11.29	      18	0	B	
10:56	   11.29	      20	0	B	
10:56	   11.29	      30	0	B	
10:56	   11.30	      73	0	B	
10:57	   11.30	      10	0	S	
10:57	   11.31	      10	0	B	
10:57	   11.31	      28	0	B	
10:57	   11.31	      12	0	S	
10:57	   11.31	      10	0	B	
10:58	   11.31	      10	0	B	
10:58	   11.30	      51	0	S	
10:58	   11.30	       1	0	B	
10:58	   11.30	       7	0	B	
10:59	   11.29	      15	0	S	
10:59	   11.30	      13	0	B	
10:59	   11.29	       6	0	S	
10:59	   11.30	      12	0	B	
10:59	   11.30	       3	0	B	
10:59	   11.29	      50	0	S	
10:59	   11.30	      21	0	B	
10:59	   11.29	      38	0	S	
10:59	   11.29	       8	0	B	
10:59	   11.27	     546	0	S	
11:00	   11.26	      12	0	S	
11:00	   11.27	      30	0	B	
11:00	   11.27	       4	0	B	
11:01	   11.26	      10	0	S	
11:01	   11.27	       9	0	B	
11:01	   11.27	       7	0	B	
11:01	   11.26	       1	0	S	
11:01	   11.27	       1	0	B	
11:02	   11.26	      10	0	S	
11:02	   11.27	       3	0	B	
11:02	   11.27	       8	0	B	
11:02	   11.27	      29	0	B	
11:03	   11.26	      10	0	S	
11:03	   11.27	       8	0	B	
11:03	   11.27	      20	0	B	
11:03	   11.27	      28	0	B	
11:03	   11.27	       2	0	B	
11:03	   11.26	      22	0	S	
11:03	   11.27	      20	0	B	
11:03	   11.26	      32	0	S	
11:03	   11.28	      13	0	B	
11:04	   11.26	      10	0	S	
11:04	   11.28	      28	0	B	
11:04	   11.30	     125	0	B	
11:04	   11.30	      16	0	B	
11:04	   11.31	       3	0	B	
11:04	   11.31	     163	0	B	
11:05	   11.30	      10	0	S	
11:05	   11.30	      12	0	S	
11:05	   11.30	      13	0	B	
11:05	   11.29	       6	0	S	
11:05	   11.30	      68	0	B	
11:05	   11.29	      13	0	S	
11:05	   11.31	      13	0	B	
11:05	   11.29	      10	0	S	
11:06	   11.32	      28	0	B	
11:06	   11.32	       7	0	B	
11:06	   11.32	       7	0	B	
11:06	   11.32	      18	0	B	
11:06	   11.32	      14	0	B	
11:06	   11.31	      14	0	B	
11:06	   11.31	      10	0	B	
11:06	   11.30	      10	0	S	
11:07	   11.31	       3	0	B	
11:07	   11.30	       4	0	B	
11:07	   11.29	      18	0	S	
11:07	   11.30	      10	0	B	
11:07	   11.30	      12	0	B	
11:07	   11.30	      10	0	S	
11:08	   11.30	       2	0	S	
11:08	   11.30	       3	0	B	
11:08	   11.29	      10	0	S	
11:09	   11.29	      10	0	S	
11:09	   11.29	       2	0	B	
11:09	   11.28	      20	0	S	
11:09	   11.28	      10	0	S	
11:10	   11.29	       2	0	S	
11:10	   11.29	       4	0	S	
11:10	   11.29	       4	0	S	
11:11	   11.28	       1	0	S	
11:11	   11.28	      15	0	S	
11:11	   11.28	     287	0	S	
11:11	   11.27	      10	0	S	
11:12	   11.27	      13	0	S	
11:12	   11.27	       4	0	S	
11:12	   11.26	      46	0	S	
11:12	   11.26	       5	0	S	
11:12	   11.26	       7	0	S	
11:12	   11.26	      50	0	S	
11:13	   11.26	      20	0	S	
11:13	   11.27	      43	0	B	
11:13	   11.27	      23	0	S	
11:14	   11.27	      10	0	S	
11:14	   11.27	      61	0	S	
11:14	   11.27	      50	0	S	
11:14	   11.27	       0	0	S	
11:14	   11.27	      18	0	S	
11:14	   11.27	       8	0	S	
11:14	   11.27	       5	0	B	
11:15	   11.26	      10	0	S	
11:15	   11.28	      86	0	B	
11:16	   11.28	      10	0	S	
11:16	   11.28	      14	0	S	
11:16	   11.27	       1	0	S	
11:16	   11.28	      20	0	B	
11:16	   11.28	       1	0	B	
11:17	   11.28	     124	0	B	
11:17	   11.27	      27	0	B	
11:17	   11.25	     177	0	S	
11:17	   11.25	       8	0	B	
11:17	   11.25	       1	0	B	
11:18	   11.24	       5	0	S	
11:18	   11.24	       5	0	B	
11:18	   11.24	       5	0	S	
11:18	   11.23	      10	0	S	
11:19	   11.24	      15	0	B	
11:19	   11.23	      15	0	S	
11:19	   11.23	      17	0	B	
11:19	   11.22	      20	0	S	
11:19	   11.23	      10	0	B	
11:19	   11.22	       4	0	S	
11:19	   11.23	       3	0	B	
11:19	   11.23	       5	0	B	
11:20	   11.23	      10	0	S	
11:20	   11.23	       8	0	S	
11:20	   11.23	      15	0	S	
11:20	   11.23	      10	0	B	
11:20	   11.22	      10	0	S	
11:21	   11.23	      50	0	B	
11:21	   11.23	       2	0	S	
11:21	   11.24	       7	0	B	
11:21	   11.25	       1	0	B	
11:21	   11.23	      10	0	S	
11:22	   11.23	      38	0	S	
11:22	   11.23	       1	0	B	
11:22	   11.23	      61	0	B	
11:22	   11.25	      10	0	B	
11:22	   11.23	       1	0	S	
11:22	   11.23	       3	0	B	
11:22	   11.23	       8	0	B	
11:22	   11.23	       2	0	S	
11:23	   11.23	       8	0	B	
11:23	   11.24	       2	0	S	
11:23	   11.24	      30	0	S	
11:23	   11.22	     169	0	S	
11:24	   11.23	       6	0	B	
11:24	   11.24	      13	0	B	
11:25	   11.24	      10	0	S	
11:25	   11.24	       7	0	S	
11:25	   11.24	       5	0	S	
11:25	   11.24	      20	0	S	
11:25	   11.24	       4	0	S	
11:25	   11.25	       5	0	B	
11:25	   11.23	      10	0	S	
11:26	   11.25	       1	0	B	
11:26	   11.25	       6	0	B	
11:26	   11.25	      10	0	S	
11:27	   11.25	      30	0	S	
11:27	   11.26	      10	0	B	
11:27	   11.25	       0	0	B	
11:27	   11.25	      10	0	S	
11:28	   11.26	       3	0	B	
11:28	   11.26	      10	0	B	
11:28	   11.26	      11	0	B	
11:28	   11.26	       9	0	S	
11:29	   11.26	       1	0	B	
11:29	   11.27	       2	0	B	
11:29	   11.26	       7	0	S	
13:00	   11.29	      52	0	B	
13:00	   11.25	     186	0	S	
13:00	   11.29	       1	0	B	
13:00	   11.28	       7	0	S	
13:01	   11.27	       6	0	S	
13:02	   11.27	       6	0	S	
13:02	   11.27	       4	0	B	
13:03	   11.27	      10	0	S	
13:03	   11.29	       2	0	B	
13:03	   11.27	      11	0	S	
13:03	   11.27	       3	0	B	
13:04	   11.26	      10	0	S	
13:05	   11.26	      22	0	S	
13:05	   11.26	       2	0	B	
13:05	   11.26	      18	0	S	
13:05	   11.25	       3	0	S	
13:05	   11.25	      10	0	S	
13:05	   11.25	      10	0	S	
13:06	   11.26	      15	0	B	
13:06	   11.25	      80	0	S	
13:06	   11.25	       2	0	S	
13:07	   11.25	       8	0	B	
13:07	   11.26	       1	0	B	
13:07	   11.25	       7	0	S	
13:07	   11.25	       9	0	S	
13:07	   11.25	      27	0	S	
13:07	   11.26	      15	0	B	
13:07	   11.26	       3	0	B	
13:07	   11.25	      10	0	S	
13:08	   11.25	       5	0	S	
13:08	   11.26	       7	0	B	
13:08	   11.25	      10	0	S	
13:09	   11.25	       5	0	S	
13:09	   11.27	       3	0	B	
13:09	   11.28	      15	0	S	
13:09	   11.25	       2	0	S	
13:09	   11.26	      10	0	S	
13:10	   11.29	      33	0	B	
13:10	   11.29	       1	0	B	
13:10	   11.26	      10	0	S	
13:11	   11.28	      50	0	B	
13:11	   11.29	       9	0	B	
13:11	   11.26	       1	0	S	
13:11	   11.29	      10	0	B	
13:11	   11.27	      10	0	S	
13:12	   11.30	     121	0	B	
13:12	   11.30	     145	0	B	
13:12	   11.30	      10	0	S	
13:12	   11.32	      76	0	B	
13:12	   11.29	      10	0	S	
13:13	   11.32	      12	0	B	
13:13	   11.32	      35	0	S	
13:13	   11.29	       1	0	S	
13:13	   11.29	      11	0	S	
13:14	   11.32	      19	0	B	
13:14	   11.29	       9	0	S	
13:14	   11.27	      33	0	S	
13:14	   11.28	       5	0	B	
13:14	   11.27	      10	0	S	
13:15	   11.27	      15	0	S	
13:15	   11.31	      38	0	B	
13:15	   11.32	      19	0	B	
13:16	   11.29	       2	0	S	
13:16	   11.29	       8	0	B	
13:16	   11.29	       5	0	S	
13:16	   11.29	       2	0	S	
13:16	   11.29	       4	0	S	
13:16	   11.29	       5	0	B	
13:17	   11.31	      20	0	B	
13:17	   11.31	       1	0	B	
13:17	   11.31	      20	0	B	
13:18	   11.30	      10	0	S	
13:18	   11.35	     600	0	B	
13:18	   11.30	      34	0	B	
13:19	   11.30	      10	0	S	
13:19	   11.30	      98	0	S	
13:19	   11.32	       2	0	B	
13:19	   11.32	       2	0	S	
13:19	   11.32	       5	0	S	
13:19	   11.31	       2	0	S	
13:20	   11.31	      10	0	S	
13:20	   11.33	      10	0	B	
13:20	   11.34	     110	0	B	
13:20	   11.33	       1	0	B	
13:20	   11.34	      11	0	B	
13:20	   11.34	      19	0	B	
13:21	   11.34	      32	0	B	
13:21	   11.33	       6	0	S	
13:21	   11.33	       2	0	S	
13:21	   11.36	     480	0	B	
13:21	   11.34	      20	0	S	
13:21	   11.34	      23	0	S	
13:22	   11.35	       6	0	B	
13:22	   11.35	       1	0	B	
13:22	   11.35	       9	0	S	
13:22	   11.35	       2	0	B	
13:22	   11.34	      13	0	S	
13:23	   11.35	      10	0	B	
13:23	   11.35	       8	0	B	
13:23	   11.35	       5	0	B	
13:23	   11.34	      12	0	S	
13:24	   11.34	      11	0	S	
13:24	   11.34	      23	0	B	
13:24	   11.34	      20	0	B	
13:24	   11.33	       3	0	S	
13:24	   11.33	      10	0	S	
13:25	   11.33	       3	0	S	
13:25	   11.34	      20	0	B	
13:25	   11.38	     600	0	B	
13:25	   11.34	      20	0	S	
13:25	   11.37	       4	0	B	
13:25	   11.33	      14	0	S	
13:26	   11.33	      16	0	B	
13:26	   11.34	      10	0	B	
13:26	   11.34	       1	0	S	
13:26	   11.37	      64	0	B	
13:26	   11.37	      10	0	S	
13:26	   11.37	      60	0	S	
13:27	   11.37	      14	0	S	
13:27	   11.37	      21	0	B	
13:27	   11.37	       8	0	B	
13:27	   11.37	      10	0	B	
13:27	   11.37	      10	0	B	
13:27	   11.37	      19	0	B	
13:27	   11.37	      25	0	S	
13:28	   11.37	      10	0	S	
13:28	   11.38	       2	0	B	
13:28	   11.38	       6	0	B	
13:28	   11.38	      77	0	B	
13:28	   11.38	      14	0	B	
13:28	   11.37	       6	0	S	
13:28	   11.37	      29	0	S	
13:29	   11.37	      32	0	B	
13:29	   11.37	       2	0	S	
13:29	   11.37	      20	0	S	
13:29	   11.37	       9	0	S	
13:29	   11.38	       1	0	B	
13:29	   11.37	      49	0	S	
13:29	   11.37	      18	0	B	
13:29	   11.35	      10	0	S	
13:30	   11.35	      30	0	S	
13:30	   11.36	       1	0	B	
13:30	   11.36	       3	0	B	
13:30	   11.35	      13	0	S	
13:31	   11.36	      18	0	B	
13:31	   11.40	     608	0	B	
13:31	   11.40	      97	0	S	
13:31	   11.36	       3	0	B	
13:31	   11.40	       1	0	B	
13:31	   11.36	       7	0	S	
13:32	   11.36	       3	0	B	
13:32	   11.36	      10	0	S	
13:33	   11.38	       5	0	B	
13:33	   11.38	       5	0	S	
13:33	   11.39	      70	0	B	
13:34	   11.38	      61	0	S	
13:34	   11.39	       8	0	B	
13:34	   11.38	      11	0	S	
13:34	   11.40	      94	0	B	
13:34	   11.39	      20	0	S	
13:34	   11.38	      30	0	S	
13:34	   11.38	      16	0	S	
13:34	   11.39	      17	0	B	
13:34	   11.39	       5	0	B	
13:35	   11.37	      10	0	S	
13:35	   11.39	     100	0	B	
13:35	   11.37	       5	0	S	
13:35	   11.37	      10	0	S	
13:36	   11.39	      17	0	B	
13:36	   11.39	      40	0	B	
13:36	   11.38	       6	0	S	
