                  20050617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	    8.21	      31	0	B	
14:02	    8.23	      29	0	B	
14:03	    8.23	       9	0	S	
14:03	    8.25	      11	0	B	
14:03	    8.23	       1	0	S	
14:03	    8.23	     107	0	S	
14:03	    8.23	      10	0	B	
14:04	    8.23	      10	0	B	
14:04	    8.22	      48	0	S	
14:04	    8.22	       1	0	B	
14:05	    8.21	      20	0	S	
14:05	    8.20	      43	0	S	
14:06	    8.22	       2	0	B	
14:06	    8.20	       9	0	S	
14:06	    8.20	       3	0	B	
14:07	    8.22	      12	0	B	
14:07	    8.25	      31	0	B	
14:07	    8.22	       1	0	S	
14:07	    8.22	      34	0	S	
14:08	    8.20	      24	0	S	
14:08	    8.20	      71	0	S	
14:08	    8.21	       2	0	B	
14:09	    8.20	       1	0	S	
14:09	    8.21	       1	0	B	
14:09	    8.21	       2	0	B	
14:10	    8.20	      22	0	S	
14:10	    8.22	       2	0	B	
14:10	    8.22	      33	0	B	
14:11	    8.22	      65	0	B	
14:11	    8.25	      50	0	B	
14:11	    8.25	      12	0	B	
14:12	    8.25	      12	0	B	
14:12	    8.27	      11	0	B	
14:12	    8.28	      11	0	B	
14:12	    8.28	       2	0	B	
14:13	    8.28	      10	0	B	
14:13	    8.29	      18	0	B	
14:13	    8.29	      15	0	B	
14:13	    8.30	      24	0	B	
14:13	    8.31	       1	0	B	
14:13	    8.31	      10	0	B	
14:14	    8.32	      63	0	B	
14:14	    8.35	      20	0	B	
14:15	    8.36	      20	0	B	
14:15	    8.36	      12	0	S	
14:15	    8.42	      40	0	B	
14:15	    8.42	      10	0	B	
14:16	    8.42	       2	0	B	
14:16	    8.42	       7	0	B	
14:16	    8.42	      27	0	S	
14:16	    8.43	       1	0	B	
14:16	    8.42	      68	0	S	
14:17	    8.42	      28	0	S	
14:17	    8.43	      49	0	B	
14:17	    8.39	      30	0	S	
14:18	    8.39	      50	0	S	
14:18	    8.40	       3	0	B	
14:18	    8.40	       7	0	B	
14:18	    8.40	      22	0	B	
14:18	    8.40	       4	0	S	
14:19	    8.41	      40	0	B	
14:19	    8.42	      61	0	B	
14:19	    8.40	      71	0	S	
14:20	    8.39	       7	0	B	
14:20	    8.36	      16	0	S	
14:20	    8.36	       9	0	S	
14:20	    8.36	      39	0	S	
14:21	    8.35	      37	0	S	
14:21	    8.33	       5	0	S	
14:21	    8.33	       1	0	S	
14:22	    8.35	      17	0	B	
14:22	    8.33	       1	0	S	
14:22	    8.33	      11	0	B	
14:23	    8.33	      12	0	B	
14:23	    8.31	       4	0	S	
14:23	    8.35	      20	0	B	
14:24	    8.36	     113	0	B	
14:25	    8.38	      59	0	B	
14:25	    8.38	      10	0	B	
14:25	    8.39	      59	0	B	
14:25	    8.40	      31	0	B	
14:25	    8.40	      46	0	B	
14:26	    8.39	      19	0	S	
14:26	    8.40	      10	0	B	
14:26	    8.42	      43	0	B	
14:26	    8.39	       6	0	S	
14:27	    8.44	       9	0	B	
14:27	    8.44	       3	0	B	
14:27	    8.40	       8	0	S	
14:28	    8.40	       8	0	B	
14:28	    8.40	       5	0	B	
14:28	    8.40	      31	0	S	
14:29	    8.40	      20	0	S	
14:29	    8.40	       3	0	S	
14:29	    8.40	      10	0	S	
14:30	    8.41	       9	0	S	
14:31	    8.41	      10	0	S	
14:31	    8.42	      10	0	B	
14:31	    8.41	      28	0	S	
14:32	    8.41	      33	0	S	
14:32	    8.43	      40	0	B	
14:32	    8.41	      27	0	S	
14:33	    8.41	       6	0	B	
14:33	    8.41	      31	0	B	
14:33	    8.41	       9	0	B	
14:33	    8.40	      43	0	S	
14:34	    8.39	     102	0	S	
14:34	    8.40	       2	0	B	
14:35	    8.39	       7	0	S	
14:35	    8.39	      30	0	S	
14:35	    8.39	       8	0	B	
14:36	    8.37	       5	0	S	
14:36	    8.37	      33	0	S	
14:36	    8.37	      74	0	S	
14:36	    8.37	     184	0	S	
14:36	    8.37	     102	0	S	
14:37	    8.37	     212	0	S	
14:37	    8.37	     337	0	S	
14:37	    8.37	      88	0	S	
14:37	    8.37	      65	0	S	
14:37	    8.37	     308	0	S	
14:37	    8.37	      68	0	S	
14:38	    8.37	     221	0	S	
14:38	    8.35	     204	0	S	
14:38	    8.35	      11	0	S	
14:38	    8.33	       4	0	S	
14:39	    8.30	      37	0	S	
14:39	    8.28	       1	0	S	
14:39	    8.27	       3	0	S	
14:40	    8.26	     209	0	S	
14:40	    8.26	       4	0	S	
14:40	    8.26	      37	0	S	
14:41	    8.26	     110	0	B	
14:41	    8.21	      48	0	S	
14:41	    8.22	       2	0	S	
14:42	    8.25	      30	0	B	
14:42	    8.25	       4	0	B	
14:42	    8.23	      45	0	S	
14:42	    8.23	      15	0	S	
14:42	    8.23	       7	0	B	
14:43	    8.23	       6	0	B	
14:43	    8.23	     113	0	S	
14:43	    8.24	      23	0	B	
14:43	    8.25	       6	0	B	
14:43	    8.26	      30	0	B	
14:44	    8.25	      27	0	S	
14:44	    8.26	      27	0	B	
14:44	    8.26	      12	0	B	
14:45	    8.26	      20	0	B	
14:45	    8.28	      43	0	B	
14:45	    8.28	      10	0	S	
14:45	    8.30	      54	0	B	
14:45	    8.30	     100	0	B	
14:46	    8.30	       3	0	B	
14:46	    8.32	      25	0	B	
14:47	    8.30	      20	0	S	
14:47	    8.33	      30	0	B	
14:47	    8.35	      20	0	B	
14:47	    8.35	      15	0	B	
14:47	    8.34	      26	0	S	
14:48	    8.34	      10	0	S	
14:48	    8.35	      17	0	B	
14:48	    8.35	      38	0	B	
14:48	    8.37	      25	0	B	
14:49	    8.35	       5	0	S	
14:49	    8.35	      18	0	S	
14:49	    8.36	      13	0	B	
14:50	    8.34	      43	0	S	
14:50	    8.35	     140	0	B	
14:50	    8.35	      59	0	B	
14:51	    8.34	      76	0	S	
14:51	    8.34	      47	0	B	
14:51	    8.33	       1	0	S	
14:51	    8.33	       4	0	S	
14:51	    8.33	       5	0	B	
14:51	    8.31	       8	0	S	
14:52	    8.30	      48	0	S	
14:52	    8.30	       1	0	B	
14:53	    8.26	      10	0	S	
14:53	    8.26	      16	0	S	
14:54	    8.27	      37	0	S	
14:54	    8.25	      36	0	S	
14:54	    8.28	       1	0	B	
14:54	    8.26	       9	0	S	
14:54	    8.27	     137	0	B	
14:55	    8.27	      50	0	B	
14:55	    8.26	      14	0	B	
14:55	    8.27	      35	0	B	
14:55	    8.25	      20	0	S	
14:55	    8.26	       1	0	B	
14:56	    8.26	       7	0	B	
14:56	    8.25	      42	0	S	
14:56	    8.26	     115	0	B	
14:56	    8.25	       3	0	S	
14:56	    8.25	      23	0	B	
14:57	    8.25	      45	0	S	
14:59	    8.26	     854	0	B	
#数据来源:通达信
