                  20171228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     118	14	
13:08	   11.41	       5	1	S	
13:09	   11.42	       1	1	B	
13:09	   11.41	       5	1	S	
13:09	   11.41	       6	1	S	
13:09	   11.42	       1	1	B	
13:09	   11.41	      88	2	S	
13:09	   11.41	      51	3	S	
13:10	   11.41	       5	1	S	
13:10	   11.42	       1	1	B	
13:10	   11.41	       1	1	S	
13:10	   11.42	       1	1	B	
13:10	   11.41	       5	1	S	
13:11	   11.41	       1	1	S	
13:11	   11.42	       1	1	B	
13:11	   11.42	       1	1	B	
13:11	   11.41	       7	2	S	
13:11	   11.41	      79	6	S	
13:12	   11.41	       7	2	S	
13:12	   11.41	      19	3	B	
13:12	   11.41	       8	1	S	
13:12	   11.42	       1	1	B	
13:12	   11.41	       5	1	S	
13:12	   11.42	       1	1	B	
13:12	   11.42	      12	3	B	
13:12	   11.42	      31	4	B	
13:12	   11.42	       6	2	B	
13:12	   11.41	       2	1	S	
13:12	   11.42	       5	1	B	
13:12	   11.41	       3	1	S	
13:13	   11.40	       6	2	S	
13:13	   11.40	      10	1	S	
13:13	   11.41	       1	1	B	
13:13	   11.40	     101	2	S	
13:13	   11.40	      21	2	S	
13:14	   11.41	       1	1	B	
13:14	   11.41	       1	1	B	
13:14	   11.40	       6	1	S	
13:14	   11.41	      65	2	B	
13:14	   11.41	      10	2	B	
13:15	   11.41	       2	1	B	
13:15	   11.40	      20	1	S	
13:15	   11.41	       1	1	B	
13:15	   11.41	      24	2	B	
13:15	   11.40	       5	1	S	
13:15	   11.41	       1	1	B	
13:15	   11.41	      13	2	B	
13:15	   11.41	       1	1	B	
13:15	   11.40	     110	6	S	
13:15	   11.40	     100	8	S	
13:16	   11.40	       6	2	S	
13:16	   11.41	       1	1	B	
13:16	   11.40	       2	2	S	
13:16	   11.40	      12	3	S	
13:16	   11.40	       1	1	B	
13:16	   11.40	       2	2	B	
13:16	   11.39	       5	1	S	
13:17	   11.40	      10	1	B	
13:17	   11.40	       1	1	B	
13:17	   11.40	      31	2	B	
13:17	   11.39	     101	7	S	
13:17	   11.39	       7	2	S	
13:17	   11.40	       1	1	B	
13:17	   11.40	       5	1	B	
13:18	   11.40	       1	1	B	
13:18	   11.40	       1	1	B	
13:18	   11.39	      50	1	S	
13:18	   11.39	      10	2	S	
13:18	   11.39	      27	3	S	
13:18	   11.39	      29	1	B	
13:18	   11.39	      10	1	B	
13:18	   11.39	       1	1	B	
13:18	   11.39	       8	1	B	
13:18	   11.39	      25	1	B	
13:19	   11.39	       6	2	S	
13:19	   11.40	       1	1	B	
13:19	   11.39	      20	1	S	
13:19	   11.39	      74	5	S	
13:19	   11.38	       5	1	S	
13:20	   11.39	      21	1	B	
13:20	   11.38	       1	1	S	
13:20	   11.38	       7	2	S	
13:20	   11.39	      25	2	B	
13:21	   11.39	       1	1	S	
13:21	   11.39	       1	1	B	
13:21	   11.40	       1	1	B	
13:21	   11.38	       8	1	S	
13:21	   11.38	       5	1	S	
13:21	   11.39	      10	1	B	
13:21	   11.40	       1	1	B	
13:21	   11.38	      15	1	S	
13:22	   11.38	       7	3	S	
13:22	   11.40	       1	1	B	
13:22	   11.38	      10	1	S	
13:22	   11.40	       2	1	B	
13:22	   11.38	     501	2	S	
13:22	   11.39	      40	1	B	
13:22	   11.38	       6	1	S	
13:22	   11.38	     384	5	S	
13:23	   11.37	       8	1	S	
13:23	   11.37	       5	1	S	
13:23	   11.38	      10	1	B	
13:23	   11.38	      10	1	B	
13:24	   11.38	       2	1	B	
13:24	   11.38	       9	2	B	
13:24	   11.37	       5	1	S	
13:24	   11.38	       1	1	B	
13:24	   11.37	      31	4	S	
13:25	   11.37	      50	3	S	
13:25	   11.38	       1	1	B	
13:25	   11.37	       5	1	S	
13:25	   11.38	       1	1	B	
13:25	   11.37	      51	5	S	
13:25	   11.36	       6	2	S	
13:26	   11.37	       1	1	B	
13:26	   11.37	       1	1	B	
13:26	   11.37	      10	1	B	
13:26	   11.36	      41	4	S	
13:26	   11.36	       5	1	S	
13:27	   11.37	       2	1	B	
13:27	   11.37	       1	1	B	
13:27	   11.36	       5	1	S	
13:27	   11.37	       1	1	B	
13:27	   11.37	      14	2	B	
13:27	   11.37	       9	3	S	
13:27	   11.37	       2	2	B	
13:27	   11.37	       1	1	B	
13:28	   11.36	      20	1	S	
13:28	   11.37	       8	1	B	
13:28	   11.37	       1	1	B	
13:28	   11.37	      15	2	B	
13:28	   11.37	       9	2	B	
13:28	   11.37	      94	2	B	
13:28	   11.37	       6	1	S	
13:28	   11.37	      10	1	B	
13:28	   11.37	      10	1	B	
13:28	   11.37	      12	3	B	
13:28	   11.37	      15	3	B	
13:28	   11.37	      22	1	B	
13:28	   11.37	       6	1	S	
13:29	   11.38	       1	1	B	
13:29	   11.38	       1	1	B	
13:29	   11.38	      37	6	B	
13:29	   11.37	       5	1	S	
13:29	   11.38	      24	1	B	
13:29	   11.37	      49	1	S	
13:29	   11.38	       2	1	B	
13:30	   11.37	      51	7	S	
13:30	   11.38	       1	1	B	
13:30	   11.37	       3	1	S	
13:30	   11.36	       5	1	S	
13:30	   11.37	      18	1	B	
13:30	   11.38	       1	1	B	
13:30	   11.38	       7	1	B	
13:30	   11.37	      30	1	S	
13:31	   11.38	       2	1	B	
13:31	   11.37	       6	1	S	
13:31	   11.38	       1	2	B	
13:31	   11.38	      13	2	B	
13:31	   11.37	      51	5	S	
13:31	   11.37	      45	3	B	
13:31	   11.36	       4	1	S	
13:32	   11.37	       1	1	B	
13:32	   11.37	       2	2	B	
13:32	   11.37	       1	1	B	
13:33	   11.37	       2	1	B	
13:33	   11.37	       1	1	B	
13:33	   11.36	     120	9	S	
13:33	   11.37	       2	1	B	
13:33	   11.36	      10	1	S	
13:34	   11.37	       2	1	B	
13:34	   11.37	       1	1	B	
13:34	   11.37	       1	1	B	
13:34	   11.36	      14	2	S	
13:35	   11.36	      15	1	S	
13:35	   11.37	       1	1	B	
13:35	   11.37	       1	1	B	
13:35	   11.36	       2	1	S	
13:35	   11.37	       1	1	B	
13:35	   11.37	       1	1	B	
13:35	   11.37	      62	3	B	
13:36	   11.37	       1	1	B	
13:36	   11.37	       2	1	B	
13:36	   11.37	      43	3	B	
13:36	   11.37	      10	2	B	
13:36	   11.37	       3	2	B	
13:36	   11.38	       8	3	B	
13:37	   11.38	       2	1	B	
13:37	   11.38	       1	1	B	
13:37	   11.38	       1	1	B	
13:38	   11.38	      21	2	B	
13:38	   11.38	       1	1	B	
13:38	   11.37	     110	8	S	
13:38	   11.38	       1	1	B	
13:39	   11.38	       2	1	B	
13:39	   11.38	       2	2	B	
13:39	   11.38	       1	1	B	
13:39	   11.38	       2	1	B	
13:40	   11.38	       1	1	B	
13:40	   11.38	       1	1	B	
13:40	   11.36	       2	1	S	
13:40	   11.38	       1	1	B	
13:40	   11.37	      11	1	S	
13:40	   11.37	      43	3	S	
13:41	   11.38	       1	1	B	
13:41	   11.36	     200	14	S	
13:41	   11.38	       1	1	B	
13:41	   11.37	       1	1	B	
13:42	   11.37	       2	1	B	
13:42	   11.37	       1	1	B	
13:42	   11.37	      50	5	B	
13:42	   11.37	       1	1	B	
13:42	   11.36	       5	1	S	
13:43	   11.37	       1	1	B	
13:43	   11.37	       9	1	B	
13:43	   11.37	       1	1	B	
13:44	   11.37	       2	1	B	
13:44	   11.37	       1	1	B	
13:44	   11.37	       1	1	B	
13:44	   11.37	       1	1	B	
13:45	   11.37	       8	2	B	
13:45	   11.37	       1	1	B	
13:45	   11.37	       5	1	B	
13:45	   11.37	       1	1	B	
13:45	   11.36	      10	1	S	
13:45	   11.37	       1	1	B	
13:46	   11.37	       7	2	B	
13:46	   11.36	      13	1	S	
13:46	   11.37	       1	1	B	
13:47	   11.36	      12	1	S	
13:47	   11.36	      51	2	S	
13:48	   11.37	       1	1	B	
13:48	   11.37	       1	1	B	
13:49	   11.37	       1	1	B	
13:49	   11.36	       3	2	S	
13:49	   11.37	      10	2	B	
13:49	   11.36	       4	2	S	
13:50	   11.37	       5	1	B	
13:50	   11.37	       1	1	B	
13:50	   11.37	       1	1	B	
13:50	   11.37	       6	2	B	
13:50	   11.37	       1	1	B	
13:50	   11.36	      30	5	S	
13:50	   11.37	      45	4	B	
13:50	   11.36	       5	1	S	
13:50	   11.37	       1	1	B	
13:51	   11.37	       1	1	B	
13:51	   11.37	       1	1	B	
13:51	   11.37	       1	1	B	
13:51	   11.37	      43	1	B	
13:51	   11.37	       1	1	B	
13:52	   11.36	       5	1	S	
13:52	   11.37	       2	2	B	
13:52	   11.37	       1	1	B	
13:52	   11.37	      10	1	B	
13:53	   11.36	       6	3	S	
13:53	   11.36	      50	2	S	
13:53	   11.37	       1	1	B	
13:53	   11.36	       1	1	S	
13:54	   11.36	       6	2	S	
13:54	   11.37	       1	1	B	
13:54	   11.37	      10	1	B	
13:54	   11.36	      10	3	S	
13:55	   11.37	       1	1	B	
13:55	   11.37	      10	2	B	
13:55	   11.36	       4	1	S	
13:55	   11.37	       3	1	B	
13:55	   11.37	       4	2	B	
13:55	   11.37	       1	1	B	
13:56	   11.37	      25	4	B	
13:56	   11.37	       2	1	B	
13:56	   11.37	       3	1	B	
13:56	   11.37	       2	1	B	
13:56	   11.37	       1	1	B	
13:57	   11.37	       6	1	B	
13:57	   11.37	     268	7	B	
13:57	   11.38	       2	1	B	
13:57	   11.37	      27	5	S	
13:58	   11.38	      50	2	B	
13:58	   11.38	      26	2	B	
13:58	   11.38	      62	3	B	
13:58	   11.38	      28	1	B	
13:58	   11.38	      10	1	B	
13:58	   11.38	      44	1	B	
13:58	   11.37	       4	1	S	
13:58	   11.37	       5	1	S	
13:58	   11.38	       2	1	B	
13:59	   11.38	      10	1	B	
13:59	   11.38	      20	2	B	
13:59	   11.38	       2	1	B	
13:59	   11.38	      20	1	B	
13:59	   11.38	       8	2	B	
13:59	   11.38	       2	2	B	
13:59	   11.38	       3	1	B	
13:59	   11.38	       4	1	S	
14:00	   11.38	      82	3	S	
14:00	   11.38	       6	2	B	
14:00	   11.38	       1	1	B	
14:00	   11.38	       2	2	B	
14:00	   11.38	      10	1	B	
14:00	   11.38	       4	1	S	
14:00	   11.39	       1	1	B	
14:00	   11.40	     100	8	B	
14:00	   11.38	      10	1	S	
14:01	   11.40	       1	2	B	
14:01	   11.40	     369	8	B	
14:01	   11.41	       1	1	B	
14:01	   11.41	      10	1	B	
14:01	   11.41	       4	1	B	
14:02	   11.41	      10	1	B	
14:02	   11.41	       2	1	B	
14:02	   11.41	       1	1	B	
14:02	   11.41	      17	2	B	
14:02	   11.41	       1	1	B	
14:02	   11.41	      15	2	B	
14:02	   11.41	      18	2	B	
14:03	   11.40	      13	1	S	
14:03	   11.40	       1	1	S	
14:03	   11.41	       1	1	B	
14:03	   11.41	     159	4	B	
14:03	   11.41	       7	2	B	
14:03	   11.42	       1	1	B	
14:03	   11.41	      50	6	S	
14:03	   11.41	       3	1	S	
14:04	   11.41	       1	2	B	
14:04	   11.42	       7	1	B	
14:04	   11.42	       1	1	B	
14:05	   11.41	      13	1	S	
14:05	   11.42	       2	1	B	
14:05	   11.41	       4	1	S	
14:05	   11.41	      16	2	S	
14:05	   11.41	     140	3	S	
14:05	   11.41	      29	4	S	
14:05	   11.41	       1	1	B	
14:05	   11.41	       2	1	B	
14:06	   11.41	       1	1	B	
14:06	   11.40	       4	1	S	
14:06	   11.41	       6	1	B	
14:06	   11.41	       5	2	B	
14:06	   11.41	       1	1	B	
14:07	   11.40	       6	2	S	
14:07	   11.40	      10	1	S	
14:07	   11.40	      19	1	S	
14:07	   11.40	      10	1	S	
14:07	   11.41	       1	1	B	
14:07	   11.41	      11	2	B	
14:07	   11.40	      10	1	S	
14:08	   11.40	       5	1	S	
14:08	   11.41	       3	1	B	
14:08	   11.41	      11	2	B	
14:08	   11.41	       1	1	B	
14:08	   11.40	      13	1	S	
14:09	   11.41	       2	1	B	
14:09	   11.40	       4	1	S	
14:09	   11.41	       2	2	B	
14:09	   11.40	      10	1	S	
14:09	   11.40	      40	1	S	
14:09	   11.40	       3	1	S	
14:09	   11.40	       5	1	S	
14:10	   11.40	       5	2	S	
14:10	   11.40	     100	4	S	
14:10	   11.41	      36	5	B	
14:10	   11.40	      26	3	S	
14:10	   11.40	       1	1	B	
14:10	   11.38	       4	1	S	
14:10	   11.40	     103	3	B	
14:10	   11.40	       8	1	S	
14:11	   11.40	      45	3	S	
14:11	   11.41	      48	2	B	
14:11	   11.41	       1	1	B	
14:11	   11.41	      30	5	B	
14:12	   11.40	       5	1	S	
14:12	   11.41	       1	1	B	
14:12	   11.41	       9	3	B	
14:12	   11.40	       6	1	S	
14:12	   11.41	       1	1	B	
14:12	   11.40	      10	1	S	
14:12	   11.40	       8	1	S	
14:12	   11.40	      55	1	S	
14:13	   11.40	       5	3	S	
14:13	   11.41	       2	2	B	
14:13	   11.41	       1	1	B	
14:13	   11.41	      50	4	B	
14:13	   11.40	       5	2	S	
14:14	   11.40	       6	2	S	
14:14	   11.40	      15	2	S	
14:14	   11.40	       5	2	S	
14:14	   11.41	       1	1	B	
14:14	   11.41	      30	1	B	
14:15	   11.41	      28	5	B	
14:15	   11.40	       3	1	S	
14:15	   11.40	       4	2	S	
14:15	   11.41	       1	1	B	
14:15	   11.40	      20	1	S	
14:16	   11.40	       4	2	S	
14:16	   11.40	       5	2	S	
14:16	   11.40	       2	1	S	
14:16	   11.41	       1	1	B	
14:16	   11.40	      20	2	S	
14:17	   11.41	       1	1	B	
14:17	   11.40	       4	1	S	
14:17	   11.41	       2	1	B	
14:17	   11.41	       2	1	B	
14:18	   11.40	      20	3	S	
14:18	   11.40	       3	1	S	
14:18	   11.41	       2	1	B	
14:18	   11.40	      20	2	S	
14:18	   11.41	     246	9	B	
14:19	   11.42	      20	2	B	
14:19	   11.42	      11	2	B	
14:19	   11.42	     147	11	B	
14:19	   11.42	       1	1	B	
14:19	   11.42	      50	3	B	
14:19	   11.42	      40	8	B	
14:19	   11.42	       2	1	B	
14:19	   11.42	      29	3	S	
14:19	   11.42	      80	1	B	
14:19	   11.42	       1	1	B	
14:19	   11.42	       1	1	B	
14:19	   11.42	      10	1	B	
14:20	   11.42	       2	1	B	
14:20	   11.41	       3	1	S	
14:20	   11.42	      23	4	B	
14:20	   11.43	       1	1	B	
14:20	   11.43	       2	1	B	
14:20	   11.43	       1	1	B	
14:20	   11.43	     149	7	B	
14:20	   11.43	       1	1	B	
14:21	   11.43	      22	1	B	
14:21	   11.43	      10	2	B	
14:21	   11.43	      35	4	B	
14:21	   11.43	       1	1	B	
14:21	   11.43	      20	1	B	
14:21	   11.42	      27	3	S	
14:21	   11.43	      96	5	B	
14:22	   11.44	       1	1	B	
14:22	   11.43	     100	1	S	
14:22	   11.44	       5	1	B	
14:22	   11.43	      92	4	S	
14:22	   11.43	       1	1	B	
14:22	   11.43	       3	1	B	
14:23	   11.42	       1	1	S	
14:23	   11.43	       1	1	B	
14:23	   11.43	      30	1	B	
14:24	   11.43	       5	1	B	
14:24	   11.43	       2	1	B	
14:24	   11.42	       1	1	S	
14:24	   11.42	       9	1	S	
14:24	   11.42	      96	6	S	
14:24	   11.42	       2	1	B	
14:25	   11.42	      16	2	B	
14:25	   11.41	     100	1	S	
14:25	   11.42	       1	1	B	
14:25	   11.42	       2	1	B	
14:25	   11.41	       3	1	S	
14:25	   11.41	     100	1	S	
14:26	   11.41	     100	1	S	
14:26	   11.41	      25	2	S	
14:26	   11.42	     100	2	B	
14:26	   11.42	      57	1	B	
14:27	   11.42	       1	1	B	
14:27	   11.42	      48	4	B	
14:27	   11.42	      50	1	S	
14:27	   11.41	     150	6	S	
14:27	   11.42	       1	1	B	
14:27	   11.41	      16	1	S	
14:28	   11.42	       1	1	B	
14:28	   11.41	       3	1	S	
14:29	   11.42	      16	1	B	
14:29	   11.41	     157	14	S	
14:29	   11.42	      14	1	B	
14:29	   11.40	     150	11	S	
14:29	   11.42	       1	1	B	
14:29	   11.40	       2	1	S	
14:30	   11.42	       1	1	B	
14:30	   11.42	      20	3	B	
14:30	   11.40	       1	1	S	
14:30	   11.42	      39	4	B	
14:30	   11.38	     100	12	S	
14:30	   11.41	       1	1	B	
14:30	   11.41	       1	1	B	
14:30	   11.36	     300	10	S	
14:30	   11.42	       1	1	B	
14:31	   11.42	      21	3	B	
14:31	   11.42	       3	1	B	
14:31	   11.39	     150	4	S	
14:31	   11.42	       1	1	B	
14:31	   11.42	       1	1	B	
14:31	   11.42	       1	1	B	
14:31	   11.42	       6	1	B	
14:31	   11.40	       6	2	S	
14:32	   11.42	       5	2	B	
14:32	   11.42	      13	3	B	
14:32	   11.42	       7	2	B	
14:32	   11.42	       1	1	B	
14:32	   11.42	      10	1	B	
14:32	   11.42	       1	1	B	
14:33	   11.42	       1	1	B	
14:33	   11.40	     109	4	S	
14:33	   11.40	       8	1	B	
14:33	   11.40	       1	1	B	
14:33	   11.39	       3	1	S	
14:34	   11.39	       1	1	S	
14:34	   11.40	       1	1	B	
14:34	   11.40	      10	1	B	
14:34	   11.40	      20	1	B	
14:34	   11.40	      12	1	B	
14:35	   11.40	      28	1	B	
14:35	   11.39	      39	2	S	
14:35	   11.40	       2	1	B	
14:35	   11.39	      11	2	S	
14:35	   11.40	       4	2	B	
14:36	   11.40	      10	1	B	
14:36	   11.40	       4	1	B	
14:36	   11.40	      14	1	B	
14:36	   11.40	       2	1	B	
14:36	   11.40	       3	1	B	
14:37	   11.40	      12	2	B	
14:37	   11.40	       2	1	B	
14:37	   11.40	      18	3	B	
14:38	   11.40	      10	2	B	
14:38	   11.40	       2	1	B	
14:38	   11.39	      21	1	S	
14:38	   11.40	       2	1	B	
14:39	   11.39	      24	6	S	
14:39	   11.39	       1	1	B	
14:39	   11.39	      12	2	B	
14:39	   11.39	       4	1	B	
14:39	   11.38	      52	6	S	
14:39	   11.39	       2	1	B	
14:39	   11.38	      60	3	S	
14:39	   11.38	      10	2	S	
14:39	   11.39	       2	1	B	
14:40	   11.38	      10	3	S	
14:40	   11.39	       6	1	B	
14:40	   11.39	       9	1	B	
14:40	   11.38	      70	2	S	
14:40	   11.38	      10	1	S	
14:40	   11.38	      12	3	S	
14:40	   11.38	      78	7	B	
14:40	   11.39	       2	1	B	
14:40	   11.38	       2	1	S	
14:40	   11.38	      12	2	B	
14:40	   11.37	      20	4	S	
14:40	   11.38	      26	2	B	
14:41	   11.37	       2	2	S	
14:41	   11.37	       1	1	S	
14:41	   11.36	     244	13	S	
14:41	   11.38	       2	1	B	
14:41	   11.37	       0	1	B	
14:41	   11.38	      58	3	B	
14:42	   11.39	       2	1	B	
14:42	   11.39	       7	2	B	
14:42	   11.38	      10	1	B	
14:42	   11.38	       5	1	B	
14:43	   11.38	       4	1	B	
14:43	   11.38	      10	1	B	
14:43	   11.38	       6	1	B	
14:43	   11.37	      30	3	S	
14:43	   11.38	       1	1	B	
14:43	   11.37	      42	2	S	
14:43	   11.38	       4	1	B	
14:44	   11.38	      10	1	B	
14:44	   11.37	       9	2	S	
14:44	   11.36	       5	1	S	
14:44	   11.36	     159	5	S	
14:44	   11.39	      54	5	B	
14:44	   11.39	      26	2	B	
14:44	   11.36	       2	1	S	
14:45	   11.39	       1	1	B	
14:45	   11.38	      10	2	S	
14:45	   11.38	      44	2	S	
14:45	   11.39	      11	3	B	
14:46	   11.39	       8	1	B	
14:46	   11.38	      13	1	S	
14:46	   11.39	      18	3	B	
14:46	   11.38	     100	5	S	
14:47	   11.38	       1	1	S	
14:47	   11.38	       1	1	S	
14:47	   11.38	       3	1	S	
14:48	   11.39	       1	1	B	
14:49	   11.38	      93	4	S	
14:49	   11.39	       7	1	B	
14:49	   11.39	       1	1	B	
14:49	   11.39	      18	1	B	
14:50	   11.39	      25	2	B	
14:50	   11.38	      31	4	S	
14:50	   11.37	       1	1	S	
14:50	   11.38	      51	1	B	
14:50	   11.39	       7	2	B	
14:50	   11.38	      10	1	S	
14:50	   11.39	       2	1	B	
14:50	   11.39	       5	1	B	
14:50	   11.39	       5	1	B	
14:51	   11.39	       1	1	B	
14:51	   11.39	       2	1	B	
14:51	   11.38	      50	4	S	
14:51	   11.38	      14	1	S	
14:51	   11.38	       1	1	S	
14:51	   11.39	       5	1	B	
14:51	   11.38	      66	8	S	
14:51	   11.38	       1	2	S	
14:52	   11.39	      11	3	B	
14:52	   11.39	      30	2	B	
14:52	   11.39	      11	1	B	
14:52	   11.39	      17	1	B	
14:52	   11.38	       1	1	S	
14:53	   11.38	     115	6	S	
14:53	   11.37	      43	2	S	
14:53	   11.37	      18	2	S	
14:53	   11.37	       5	1	S	
14:54	   11.37	       2	2	S	
14:54	   11.37	      11	1	S	
14:54	   11.37	      18	2	S	
14:54	   11.38	      10	1	B	
14:54	   11.38	      40	5	B	
14:54	   11.39	     512	12	B	
14:54	   11.40	     545	12	B	
14:54	   11.42	     156	6	B	
14:54	   11.42	      63	1	B	
14:54	   11.42	      31	1	B	
14:54	   11.42	       5	1	B	
14:55	   11.41	      62	4	S	
14:55	   11.40	      61	2	S	
14:55	   11.40	      24	1	S	
14:55	   11.41	       9	1	B	
14:55	   11.40	      30	1	S	
14:55	   11.41	      56	2	B	
14:55	   11.41	     100	1	B	
14:55	   11.41	      56	4	B	
14:55	   11.41	      12	2	B	
14:55	   11.40	      12	1	S	
14:56	   11.41	      17	3	B	
14:56	   11.42	      69	4	B	
14:56	   11.41	       1	1	S	
14:56	   11.42	       5	1	B	
14:56	   11.42	      13	4	B	
14:56	   11.42	      47	3	B	
14:56	   11.42	      15	3	B	
14:56	   11.42	      26	1	B	
14:56	   11.41	       3	1	S	
14:56	   11.42	      37	3	B	
14:56	   11.42	      20	2	B	
14:56	   11.42	       5	1	B	
15:00	   11.43	     694	54	
#数据来源:通达信
